measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-07 01:24:00,1.3162,-0.69782,122.84,15.387,13.227,18.513,0.00238,-0.1858499999999999,0.0007699999999999,15.742,15.871,15.901,15.914,-0.66244,10
2017-08-07 01:25:00,1.3154,-0.69782,122.85,15.377,13.224,18.507,0.0003699999999999,0.2655,-0.00166,15.751,15.936,15.877,15.877,-0.66244,10
2017-08-07 01:26:00,1.3165,-0.69781,122.87,15.371,13.225,18.495,0.0031099999999999,1.2036,0.00337,15.736,15.869,15.904,15.942,-0.66244,10
2017-08-07 01:27:00,1.3159,-0.7531999999999999,122.88,15.357,13.228,18.487,0.00018,1.3939,-0.0002999999999999,15.742,15.893,15.89,15.909,-0.6624299999999999,10
2017-08-07 01:28:00,1.3156,-0.70889,122.9,15.359,13.226,18.475,0.00164,0.92483,0.0005999999999999,15.735,15.854,15.89,15.923,-0.7176299999999999,10
2017-08-07 01:29:00,1.3165,-0.71996,122.87,15.346,13.226,18.471,0.00347,-0.64605,0.00107,15.741,15.803,15.884,15.91,-0.6624299999999999,10
2017-08-07 01:30:00,1.3148,-0.69781,122.85,15.337,13.227,18.469,-0.0007299999999999,1.0222,0.00075,15.743,15.825,15.881,15.938,-0.6624299999999999,10
2017-08-07 01:31:00,1.317,-0.68673,122.85,15.331,13.229,18.469,-0.0031099999999999,0.34958,-0.0050899999999999,15.748,15.83,15.885,15.931,-0.66242,10
2017-08-07 01:32:00,1.3153,-0.70888,122.86,15.326,13.225,18.449,0.0043899999999999,-0.79207,-0.0004,15.746,15.785,15.867,15.903,-0.66242,10
2017-08-07 01:33:00,1.3162,-0.68673,122.88,15.308,13.227,18.447,0.00018,0.3009,-0.0037299999999999,15.752,15.85,15.861,15.887,-0.69003,10
2017-08-07 01:34:00,1.3156,-0.6977999999999999,122.86,15.322,13.227,18.427,-0.00804,-0.45577,0.00191,15.755,15.841,15.843,15.854,-0.6624299999999999,10
2017-08-07 01:35:00,1.3164,-0.70888,122.87,15.329,13.228,18.418,0.00329,-0.0531,-0.0009799999999999,15.753,15.85,15.836,15.863,-0.69003,10
2017-08-07 01:36:00,1.317,-0.70888,122.88,15.322,13.228,18.42,0.00366,-0.8805699999999999,-0.00332,15.766,15.902,15.829,15.809,-0.6624299999999999,10
2017-08-07 01:37:00,1.3156,-0.6645699999999999,122.94,15.312,13.229,18.4,0.00347,-1.1992,-0.0043099999999999,15.741,15.785,15.829,15.852,-0.6624499999999999,10
2017-08-07 01:38:00,1.3156,-0.6756499999999999,122.91,15.305,13.228,18.394,0.00347,-0.24337,0.0009399999999999,15.749,15.832,15.83,15.841,-0.6624499999999999,10
2017-08-07 01:39:00,1.3173,-0.6645699999999999,122.9,15.298,13.228,18.38,-0.00183,0.32745,0.0002,15.733,15.77,15.837,15.895,-0.66244,10
2017-08-07 01:40:00,1.3156,-0.65349,122.91,15.282,13.228,18.378,0.0003699999999999,0.7787899999999999,0.0024299999999999,15.732,15.865,15.815,15.832,-0.66244,10
2017-08-07 01:41:00,1.3151,-0.6977999999999999,122.94,15.248,13.228,18.366,0.0003699999999999,0.8584399999999999,-0.00232,15.701,15.862,15.804,15.814,-0.66244,10
2017-08-07 01:42:00,1.3164,-0.6645699999999999,122.89,15.228,13.228,18.356,-0.0003699999999999,-0.15487,-0.00158,15.698,15.868,15.8,15.781,-0.6624499999999999,10
2017-08-07 01:43:00,1.3165,-0.66459,122.92,15.226,13.23,18.358,-0.0011,-1.2965,0.00217,15.709,15.842,15.798,15.771,-0.6624499999999999,10
2017-08-07 01:44:00,1.3165,-0.6756699999999999,122.96,15.22,13.23,18.358,-0.01023,-1.2036,0.01755,15.695,15.777,15.809,15.813,-0.6624499999999999,10
2017-08-07 01:45:00,1.3159,-0.60921,122.94,15.201,13.229,18.335,0.00366,-1.0532,-0.0041099999999999,15.674,15.746,15.796,15.811,-0.63485,10
2017-08-07 01:46:00,1.3165,-0.65351,122.91,15.201,13.229,18.328,0.00512,-1.1903,-0.0082699999999999,15.696,15.8,15.785,15.761,-0.66246,10
2017-08-07 01:47:00,1.3178,-0.7974999999999999,122.84,15.188,13.229,18.303,0.00457,0.0663799999999999,-8e-05,15.656,15.677,15.796,15.852,-0.66246,10
2017-08-07 01:48:00,1.3156,-0.69781,122.89,15.186,13.231,18.309,-0.0027399999999999,0.96466,-0.00483,15.665,15.719,15.783,15.843,-0.66246,10
2017-08-07 01:49:00,1.3168,-0.6645999999999999,122.91,15.184,13.231,18.308,0.0054799999999999,0.56642,-0.00038,15.692,15.814,15.772,15.769,-0.69006,10
2017-08-07 01:50:00,1.3162,-0.70891,122.77,15.171,13.23,18.287,-0.00055,-0.82308,0.00031,15.68,15.829,15.727,15.69,-0.66246,10
2017-08-07 01:51:00,1.317,-0.69783,122.79,15.155,13.23,18.283,0.00969,-0.92928,-0.0075799999999999,15.675,15.755,15.734,15.737,-0.66246,10
2017-08-07 01:52:00,1.3162,-0.7310499999999999,122.79,15.132,13.23,18.286,0.00457,-0.26551,-0.0050299999999999,15.684,15.747,15.75,15.759,-0.66246,10
2017-08-07 01:53:00,1.317,-0.7088999999999999,122.89,15.132,13.231,18.28,-0.00384,-0.0442499999999999,-0.00034,15.681,15.713,15.755,15.787,-0.66246,10
2017-08-07 01:54:00,1.3162,-0.6645999999999999,122.96,15.122,13.23,18.267,-0.0043899999999999,-0.26551,9e-05,15.672,15.753,15.726,15.729,-0.6624499999999999,10
2017-08-07 01:55:00,1.3165,-0.64246,122.99,15.111,13.23,18.262,-0.00164,-0.1947099999999999,0.0004699999999999,15.667,15.734,15.734,15.741,-0.6624499999999999,10
2017-08-07 01:56:00,1.316,-0.69784,122.97,15.092,13.231,18.241,0.00512,0.1327599999999999,-0.0067299999999999,15.644,15.681,15.71,15.737,-0.6624499999999999,10
2017-08-07 01:57:00,1.3157,-0.68676,122.98,15.077,13.232,18.242,0.0041999999999999,0.1637299999999999,-0.0035799999999999,15.648,15.708,15.708,15.726,-0.6624299999999999,10
2017-08-07 01:58:00,1.3168,-0.70891,122.95,15.085,13.232,18.238,0.00201,0.0929299999999999,0.00354,15.651,15.692,15.705,15.729,-0.6624299999999999,10
2017-08-07 01:59:00,1.317,-0.70891,122.94,15.082,13.232,18.222,-0.00164,0.08408,-0.00093,15.642,15.681,15.692,15.715,-0.6624299999999999,10
2017-08-07 02:00:00,1.3151,-0.68676,122.92,15.09,13.231,18.211,0.00238,-0.5619899999999999,-0.0029399999999999,15.65,15.664,15.694,15.707,-0.6624499999999999,10
2017-08-07 02:01:00,1.3162,-0.66461,122.92,15.099,13.231,18.194,0.0027399999999999,-0.38057,-0.0001,15.649,15.673,15.676,15.69,-0.66246,10
2017-08-07 02:02:00,1.319,-0.75323,122.91,15.111,13.229,18.194,-0.01133,0.20799,-0.0035699999999999,15.653,15.577,15.722,15.772,-0.66246,10
2017-08-07 02:03:00,1.3168,-0.7199999999999999,122.93,15.086,13.232,18.196,0.0041999999999999,0.33189,-0.00362,15.633,15.669,15.691,15.72,-0.6624499999999999,10
2017-08-07 02:04:00,1.3157,-0.67568,122.92,15.058,13.232,18.191,-0.00384,-1.0709,0.00302,15.636,15.693,15.675,15.656,-0.6624499999999999,10
2017-08-07 02:05:00,1.3157,-0.68676,122.92,15.048,13.232,18.172,-0.0043899999999999,0.19913,-0.0015299999999999,15.613,15.644,15.668,15.697,-0.6624499999999999,10
2017-08-07 02:06:00,1.3162,-0.7089199999999999,122.92,15.054,13.232,18.17,0.00585,-0.12833,0.00131,15.626,15.683,15.661,15.667,-0.66246,10
2017-08-07 02:07:00,1.3154,-0.70893,122.99,15.07,13.233,18.149,0.00841,-0.01328,-0.0004299999999999,15.602,15.594,15.66,15.694,-0.66246,10
2017-08-07 02:08:00,1.3171,-0.73108,122.92,15.067,13.234,18.149,0.0031099999999999,-0.11063,-0.0026199999999999,15.607,15.712,15.627,15.63,-0.66246,10
2017-08-07 02:09:00,1.3168,-0.63139,122.93,15.067,13.232,18.136,0.00219,-0.385,0.00152,15.592,15.666,15.621,15.62,-0.66247,10
2017-08-07 02:10:00,1.3165,-0.72001,122.9,15.036,13.232,18.125,0.00018,0.0663799999999999,-0.00071,15.573,15.623,15.621,15.644,-0.66247,10
2017-08-07 02:11:00,1.316,-0.69786,122.92,14.999,13.232,18.125,0.0007299999999999,-0.5752899999999999,0.0011199999999999,15.563,15.608,15.611,15.614,-0.66247,10
2017-08-07 02:12:00,1.3174,-0.66463,122.94,14.956,13.233,18.112,0.0003699999999999,0.10178,-0.00286,15.529,15.618,15.591,15.584,-0.66247,10
2017-08-07 02:13:00,1.3163,-0.74218,122.9,14.939,13.232,18.104,0.0011,-0.30978,-0.0005599999999999,15.52,15.503,15.61,15.634,-0.66247,10
2017-08-07 02:14:00,1.3163,-0.66464,122.91,14.942,13.233,18.104,-0.00384,0.90278,-0.00587,15.52,15.59,15.589,15.611,-0.66247,10
2017-08-07 02:15:00,1.3166,-0.6757199999999999,122.92,14.936,13.234,18.093,-0.0054799999999999,0.96474,-0.0040299999999999,15.51,15.582,15.574,15.594,-0.6624799999999998,10
2017-08-07 02:16:00,1.3158,-0.73111,122.83,14.954,13.234,18.079,-0.00621,-0.17702,0.00594,15.509,15.565,15.564,15.554,-0.63488,10
2017-08-07 02:17:00,1.3166,-0.73111,122.84,14.965,13.234,18.078,0.0029199999999999,0.1327599999999999,-0.00364,15.521,15.563,15.565,15.571,-0.6624799999999998,10
2017-08-07 02:18:00,1.3171,-0.7200199999999999,122.83,14.968,13.235,18.079,0.0089599999999999,-0.02657,-0.00284,15.522,15.495,15.568,15.601,-0.66247,10
2017-08-07 02:19:00,1.316,-0.70894,122.86,14.951,13.235,18.057,-0.00512,0.79213,-0.00103,15.502,15.573,15.528,15.537,-0.66247,10
2017-08-07 02:20:00,1.3174,-0.75324,122.86,14.941,13.233,18.055,-0.0041999999999999,1.2701,-0.0035699999999999,15.493,15.54,15.54,15.568,-0.6624799999999998,10
2017-08-07 02:21:00,1.3168,-0.63139,122.79,14.936,13.234,18.05,-0.00201,0.93373,0.00197,15.483,15.459,15.54,15.607,-0.6624799999999998,10
2017-08-07 02:22:00,1.3171,-0.78646,122.74,14.919,13.235,18.034,0.0054799999999999,0.4027,0.00024,15.48,15.396,15.54,15.605,-0.6624799999999998,10
2017-08-07 02:23:00,1.3171,-0.75323,122.71,14.906,13.234,18.028,-0.0106,-0.88505,0.01254,15.471,15.468,15.512,15.522,-0.66247,10
2017-08-07 02:24:00,1.3185,-0.74216,122.66,14.888,13.235,18.011,-0.00091,-0.67706,-0.00142,15.457,15.537,15.484,15.465,-0.66246,10
2017-08-07 02:25:00,1.3163,-0.68678,122.68,14.889,13.235,18.01,0.0007299999999999,0.3496,0.0034099999999999,15.468,15.554,15.502,15.502,-0.66246,10
2017-08-07 02:26:00,1.3165,-0.75324,122.73,14.906,13.235,18.006,0.00621,-0.6638,-0.0015399999999999,15.472,15.527,15.516,15.518,-0.6348599999999999,10
2017-08-07 02:27:00,1.3182,-0.7421499999999999,122.78,14.922,13.234,17.987,0.00018,-0.36286,-0.00173,15.465,15.521,15.512,15.52,-0.63487,10
2017-08-07 02:28:00,1.3168,-0.73107,122.77,14.934,13.235,17.985,0.00512,0.0044299999999999,0.0005,15.467,15.493,15.535,15.566,-0.66247,10
2017-08-07 02:29:00,1.3179,-0.7089199999999999,122.79,14.94,13.236,17.981,0.00219,-0.35402,0.0018,15.475,15.527,15.534,15.556,-0.66247,10
2017-08-07 02:30:00,1.3176,-0.74216,122.8,14.933,13.236,17.986,0.00164,-0.04868,-0.00272,15.492,15.547,15.547,15.58,-0.6072699999999999,10
2017-08-07 02:31:00,1.3171,-0.72001,122.76,14.94,13.235,17.949,0.00055,-0.1725899999999999,-0.00168,15.472,15.528,15.53,15.563,-0.4140499999999999,10
2017-08-07 02:32:00,1.3174,-0.72001,122.74,14.936,13.236,17.955,0.0043899999999999,0.46466,0.00283,15.482,15.558,15.525,15.553,-0.66247,10
2017-08-07 02:33:00,1.3171,-0.7200199999999999,122.69,14.922,13.234,17.956,0.00055,-0.4912099999999999,0.00413,15.473,15.516,15.559,15.604,-0.63487,10
2017-08-07 02:34:00,1.3163,-0.74218,122.75,14.898,13.235,17.94,0.00018,-0.40271,-0.0033999999999999,15.471,15.595,15.533,15.527,-0.52446,10
2017-08-07 02:35:00,1.3166,-0.7532499999999999,122.82,14.896,13.237,17.937,-0.00804,0.11948,-0.0073499999999999,15.468,15.541,15.538,15.56,-0.66247,10
