,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2023-10-01,9.152,3.989532374100719,46.216
2023-10-02,10.22,4.413778571428571,51.499
2023-10-03,9.424,4.070278571428572,47.491
2023-10-04,10.384,4.370468085106383,51.354
2023-10-05,9.827,2.759868613138686,31.513
2023-10-06,8.582,2.229954887218045,24.718
2023-10-07,2.6830000000000003,0.6626746031746031,6.956
2023-10-08,11.805,3.414711111111111,38.422
2023-10-09,9.202,3.585,40.335
2023-10-10,7.822,1.7384492753623189,19.998
2023-10-11,7.918,2.4808861788617884,25.43
2023-10-12,9.006,2.6051940298507463,29.094
2023-10-13,10.082,4.0020149253731345,44.688
2023-10-14,9.39,3.385424242424243,37.239
2023-10-15,6.7860000000000005,2.800476923076923,30.335
2023-10-16,8.454,2.172823076923077,23.546
2023-10-17,7.925,1.5102153846153847,16.365
2023-10-18,1.691,0.8056875,8.599
2023-10-19,9.559,3.887248062015504,41.792
2023-10-20,2.226,0.762536,7.953999999999998
2023-10-21,0.8559999999999999,0.25997499999999996,2.605
2023-10-22,5.748,2.1638015267175574,23.627
2023-10-23,9.895,3.3430787401574804,35.387
2023-10-24,8.099,2.4660697674418603,26.518
2023-10-25,9.079,3.6391015625,38.825
2023-10-26,7.819,1.7759008264462808,17.913
2023-10-27,8.561,3.605016,37.555
2023-10-28,9.423,4.29920634920635,45.145
2023-10-29,1.137,0.4940487804878049,5.074
2023-10-30,0.674,0.30408474576271183,2.994
2023-10-31,9.743,4.347782258064516,44.932
2023-11-01,8.513,2.8110495867768597,28.346
2023-11-02,10.829,4.9658699186991875,50.904
2023-11-03,10.283,3.904710743801653,39.374
2023-11-04,3.506,0.9543697478991596,9.458
2023-11-05,7.304999999999999,2.1474146341463416,21.998
2023-11-06,8.153,1.857575,18.584
2023-11-07,8.519999999999998,2.327,22.89
2023-11-08,9.818,4.190806722689076,41.559
2023-11-09,0.391,0.18452336448598128,1.648
2023-11-10,4.18,1.6330762711864406,16.066
2023-11-11,10.489,4.728916666666667,47.29
2023-11-12,10.063,4.003641666666667,40.02
2023-11-13,10.289,4.788822033898305,47.064
2023-11-14,6.775,2.63351724137931,25.468
2023-11-15,9.277,4.041771186440678,39.752
2023-11-16,9.577,4.4288974358974365,43.188
2023-11-17,4.36,2.2603103448275865,21.849
2023-11-18,0.4889999999999999,0.19480392156862741,0.8259999999999998
2023-11-19,2.625,1.43689,11.878
2023-11-20,8.662,4.39175,42.408
2023-11-21,8.259,3.579517543859649,33.982
2023-11-22,0.6049999999999999,0.44490099009900985,3.75
2023-11-23,5.253,2.8858879310344827,27.86
2023-11-24,6.914,3.7710964912280702,35.753
2023-11-25,6.933,3.43008547008547,33.37
2023-11-26,9.093,3.9317767857142853,36.647
2023-11-27,8.284,3.2401929824561404,30.778
2023-11-28,7.132000000000001,2.948842105263158,28.022
2023-11-29,7.796,3.009008849557522,28.331
2023-11-30,9.491,4.25424778761062,40.063
2023-12-01,6.376,2.4013909090909094,22.018
2023-12-02,1.883,0.9419626168224299,8.348
2023-12-03,0.234,0.08439393939393937,0.6999999999999998
2023-12-04,1.101,0.6071851851851852,5.467
2023-12-05,2.303,0.5626666666666666,5.183
2023-12-06,6.192,1.2661743119266056,11.51
2023-12-07,6.925,2.552577981651376,23.187
2023-12-08,8.73,4.144362831858407,39.03
2023-12-09,7.823,3.3024392523364483,29.449
2023-12-10,1.692,0.5882755102040816,4.807
2023-12-11,3.559,0.8889903846153846,7.715
2023-12-12,8.125999999999998,3.8800363636363633,35.572
2023-12-13,8.120000000000001,2.2192232142857145,20.715
2023-12-14,8.534,3.7191801801801803,34.396
2023-12-15,9.032,3.843928571428571,35.88
2023-12-16,8.047,3.8853853211009173,35.29
2023-12-17,0.799,0.3680384615384615,3.192
2023-12-18,3.17,0.2803296703296703,2.11
2023-12-19,8.301,3.280923076923077,28.446
2023-12-20,4.374,1.8731621621621621,17.259
2023-12-21,8.588000000000001,4.0544864864864865,37.507
2023-12-22,8.431000000000001,3.9867636363636363,36.558
2023-12-23,7.79,3.116747663551402,27.801
2023-12-24,3.629,0.7099807692307691,6.159
2023-12-25,3.958,0.6811650485436893,5.767
2023-12-26,7.933,2.630054054054054,24.328
2023-12-27,1.444,0.6240571428571429,5.462
2023-12-28,0.203,0.12105882352941173,1.037
2023-12-29,2.961,0.3753956043956043,2.731
2023-12-30,4.446,0.7837307692307692,6.775
2023-12-31,3.491,0.7939181818181819,7.277
