,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2023-07-05,8.051999999999998,4.405457627118643,64.992
2023-07-06,8.253,4.523203389830508,66.726
2023-07-07,8.243,4.551237288135593,67.137
2023-07-08,8.293000000000001,4.529203389830508,66.81
2023-07-09,8.288999999999998,4.5104915254237286,66.522
2023-07-10,8.246,4.4487499999999995,66.729
2023-07-11,8.045999999999998,4.332566666666667,64.995
2023-07-12,8.013,4.410813559322033,65.07
2023-07-13,8.026,4.426338983050847,65.304
2023-07-14,7.892,4.331983050847457,63.912
2023-07-15,7.74,4.2202542372881355,62.253
2023-07-16,7.583,3.6569152542372882,53.949
2023-07-17,8.775,3.694542372881356,54.507
2023-07-18,7.978,3.9320169491525423,58.008
2023-07-19,7.583,4.08228813559322,60.222
2023-07-20,7.761999999999999,4.215508474576271,62.187
2023-07-21,7.708999999999999,4.148135593220339,61.197
2023-07-22,7.538,4.042847457627119,59.64
2023-07-23,8.593999999999998,3.5982068965517238,52.17
2023-07-24,8.057,3.860689655172414,55.989
2023-07-25,8.272999999999998,3.9374137931034485,57.096
2023-07-26,7.734,4.185881355932203,61.743
2023-07-27,7.748,4.180067796610169,61.653
2023-07-28,7.886999999999999,4.217406779661017,62.202
2023-07-29,7.876,4.190758620689655,60.774
2023-07-30,8.01,4.236241379310345,61.425
2023-07-31,7.761999999999999,4.128898305084745,60.915
2023-08-01,8.112999999999998,4.11140350877193,58.599
2023-08-02,8.186999999999998,4.345035087719298,61.917
2023-08-03,8.034,4.420754385964912,62.997
2023-08-04,7.894999999999999,4.335245614035088,61.782
2023-08-05,7.901,4.319315789473684,61.554
2023-08-06,7.747,4.214315789473685,60.066
2023-08-07,7.676,4.177614035087719,59.541
2023-08-08,7.719,4.207421052631579,59.964
2023-08-09,7.886999999999999,4.291789473684211,61.158
2023-08-10,8.323,3.7617368421052637,53.61
2023-08-11,8.826,3.770928571428571,52.8
2023-08-12,7.628999999999999,4.114877192982457,58.632
2023-08-13,8.157999999999998,3.3061636363636366,45.465
2023-08-14,7.566,4.150017857142857,58.119
2023-08-15,7.751,4.0520000000000005,55.725
2023-08-16,7.276,2.7329285714285714,38.28
2023-08-17,7.752,4.043145454545455,55.587
2023-08-18,7.684999999999999,4.223218181818182,58.08
2023-08-19,8.272999999999998,3.8680740740740744,52.212
2023-08-20,2.865,1.1270925925925925,15.225
2023-08-21,8.729000000000001,4.758699999999999,59.498
2023-08-22,8.46,4.704672727272727,64.698
2023-08-23,8.42,4.7145636363636365,64.836
2023-08-24,8.679999999999998,4.568309090909091,62.823
2023-08-25,8.554999999999998,4.659036363636363,64.062
2023-08-26,8.432,4.779740740740741,64.53
2023-08-27,8.548,4.813129629629629,64.986
2023-08-28,8.447000000000001,4.7437962962962965,64.047
2023-08-29,8.449999999999998,4.744759259259259,64.065
2023-08-30,8.595,4.7497592592592595,64.131
2023-08-31,8.397,4.639333333333333,62.637
2023-09-01,8.670999999999998,4.54337037037037,61.341
2023-09-02,6.445,2.2923962264150943,30.375
2023-09-03,9.794,3.4174339622641505,45.297
2023-09-04,8.528,4.6583148148148155,62.898
2023-09-05,8.314,4.529574074074073,61.155
2023-09-06,8.259,4.545264150943396,60.228
2023-09-07,8.330999999999998,4.531566037735849,60.045
2023-09-08,8.278,4.612211538461539,59.958
2023-09-09,8.104000000000001,4.5129807692307695,58.68
2023-09-10,8.467,3.968865384615385,51.6
2023-09-11,8.045999999999998,3.742307692307692,48.657
2023-09-12,8.346,4.619884615384615,60.069
2023-09-13,8.33,4.615788461538462,60.015
2023-09-14,8.154,4.436807692307693,57.681
2023-09-15,8.01,4.39664705882353,56.061
2023-09-16,8.07,4.418921568627451,56.349
2023-09-17,8.24,4.206076923076923,54.681
2023-09-18,8.208999999999998,4.084843137254902,52.092
2023-09-19,8.189999999999998,4.440039215686275,56.616
2023-09-20,7.964,4.352509803921569,55.5
2023-09-21,7.894999999999999,4.29264,53.667
2023-09-22,8.121,4.3443725490196075,55.407
2023-09-23,7.981,4.3527,54.423
2023-09-24,8.032,4.322764705882353,55.119
2023-09-25,8.042,4.294745098039216,54.768
2023-09-26,8.105,4.41398,55.191
2023-09-27,8.042,4.3943,54.942
2023-09-28,7.924,4.30332,53.793
2023-09-29,7.776,4.255938775510204,52.143
2023-09-30,7.593,2.906591836734694,35.616
2023-10-01,9.312,4.084897959183674,50.052
2023-10-02,8.643,4.258918367346939,52.173
2023-10-03,8.221999999999998,4.482,54.909
2023-10-04,7.990999999999999,4.420530612244898,54.159
2023-10-05,7.95,4.454541666666667,53.463
2023-10-06,7.893,4.395583333333333,52.755
2023-10-07,7.828999999999998,4.317270833333334,51.813
2023-10-08,7.801,4.292916666666667,51.519
2023-10-09,9.298,3.0238125,36.285
2023-10-10,8.109,4.1355625,49.638
2023-10-11,8.397,4.529520833333333,54.357
2023-10-12,8.211,4.462479166666666,53.559
2023-10-13,8.098,4.031255319148936,47.373
2023-10-14,7.833,3.8463541666666665,46.17
2023-10-15,7.766,4.29036170212766,50.409
2023-10-16,7.664,4.160565217391304,47.859
2023-10-17,7.789,4.317804347826087,49.659
2023-10-18,7.532,4.195130434782609,48.252
2023-10-19,7.349,4.0689782608695655,46.803
2023-10-20,7.1690000000000005,3.838434782608696,44.151
2023-10-21,7.272,4.018717391304348,46.224
2023-10-22,7.956,3.5461555555555555,39.9
2023-10-23,7.327,1.512488888888889,17.019
2023-10-24,7.506,4.003804347826087,46.047
2023-10-25,7.239,3.8737391304347826,44.544
2023-10-26,7.822,4.211804347826087,48.435
2023-10-27,7.873,3.602595744680851,42.335
2023-10-28,7.849,4.187478260869565,48.165
2023-10-29,7.65,4.168555555555556,46.908
2023-10-30,7.588,4.151,46.701
2023-10-31,7.658,4.038222222222222,45.444
2023-11-01,7.473,4.0116000000000005,45.141
2023-11-02,7.142,3.8250681818181818,42.075
2023-11-03,7.034,3.8379545454545454,42.228
2023-11-04,6.907,3.536,38.907
2023-11-05,6.851,3.5354772727272725,38.901
2023-11-06,8.349,3.29475,36.252
2023-11-07,8.538,4.382113636363636,48.204
2023-11-08,7.990999999999999,4.315454545454545,47.472
2023-11-09,7.782,4.179976744186046,44.943
2023-11-10,8.06,4.011136363636364,44.121
2023-11-11,7.731,4.038977272727273,44.433
2023-11-12,7.734,4.158674418604652,44.712
2023-11-13,7.989,3.2913255813953484,35.391
2023-11-14,7.511,3.7327500000000002,41.067
2023-11-15,4.855,1.0803809523809524,11.349
2023-11-16,7.61,3.7826190476190478,39.72
2023-11-17,7.396,3.527121951219512,36.165
2023-11-18,3.875,1.1760697674418603,12.657
2023-11-19,7.95,4.242999999999999,45.621
2023-11-20,7.772,4.235,44.466
2023-11-21,7.71,4.077571428571429,42.822
2023-11-22,7.565,3.8339523809523812,40.263
2023-11-23,7.272,3.843452380952381,40.368
2023-11-24,7.36,3.9241428571428574,41.196
2023-11-25,7.482999999999999,4.006857142857142,42.081
2023-11-26,7.410999999999999,3.3595238095238096,35.28
2023-11-27,7.605,4.051357142857143,42.546
2023-11-28,7.474999999999999,3.995857142857143,41.958
2023-11-29,7.357,3.8900714285714284,40.848
2023-11-30,7.224,2.976357142857143,31.248
2023-12-01,7.410999999999999,3.885951219512195,39.837
2023-12-02,7.509,3.242166666666667,34.05
2023-12-03,3.978,1.47505,14.757
2023-12-04,7.308,3.1349024390243905,32.13
2023-12-05,7.181,3.784585365853659,38.805
2023-12-06,7.453,3.48435,34.845
2023-12-07,7.524,3.8510243902439023,39.477
2023-12-08,5.779,1.71075,17.112
2023-12-09,7.198,3.6066190476190476,37.86
2023-12-10,7.621,3.442682926829268,35.298
2023-12-11,7.211999999999998,3.7247500000000002,37.251
2023-12-12,6.957,3.6086341463414637,36.996
2023-12-13,6.948,3.6248048780487805,37.167
2023-12-14,7.035,3.268682926829268,33.513
2023-12-15,6.609,3.2376341463414633,33.192
2023-12-16,7.203,3.8363,38.364
2023-12-17,6.171,1.9833,19.83
2023-12-18,4.793,1.2693,12.699
2023-12-19,8.976,2.9134499999999997,29.145
2023-12-20,3.892,1.2198717948717948,11.895
2023-12-21,2.621,0.958975,9.594
2023-12-22,1.154,0.5649722222222222,5.094
2023-12-23,4.452,1.084051282051282,10.578
2023-12-24,6.746,2.23015,22.305
2023-12-25,6.944,3.514075,35.142
2023-12-26,5.176,2.2394499999999997,22.401
2023-12-27,4.116,2.14935,21.504
2023-12-28,7.1000000000000005,3.42485,34.257
2023-12-29,4.625,2.027,20.268
2023-12-30,1.98,0.9153846153846154,8.931
2023-12-31,5.2330000000000005,1.82385,18.246
