measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-04 00:11:00,0.4647999999999999,-0.1099,122.55,17.545,13.349,17.8,-0.0027,-0.5357,0.0012999999999999,15.892,14.638,14.643,14.662,-1.3158,10
2011-10-04 00:12:00,0.4657999999999999,-0.0879,122.59,17.547,13.35,17.8,-0.0019,1.225,-0.002,15.897,14.702,14.672,14.706,-1.3158,10
2011-10-04 00:13:00,0.4652999999999999,-0.1758,122.52,17.575,13.35,17.8,-0.0019,0.3029999999999999,-0.0008999999999999,15.882,14.64,14.574,14.612,-1.2336,10
2011-10-04 00:14:00,0.4656,-0.1539,122.56,17.57,13.349,17.8,-0.0016,-0.4521999999999999,0.0011,15.862,14.566,14.597,14.601,-1.2884,10
2011-10-04 00:15:00,0.465,-0.1318999999999999,122.59,17.675,13.35,17.8,-0.0025,0.0746,-0.0005,15.902,14.651,14.684,14.714,-1.3433,10
2011-10-04 00:16:00,0.4647999999999999,-0.1648999999999999,122.63,17.961,13.35,17.8,-0.0008,0.9176,0.0002,15.981,14.813,14.811,14.939,-1.3433,10
2011-10-04 00:17:00,0.465,-0.1539,122.54,18.125,13.349,17.8,-0.0019,-0.3468999999999999,0.0002,16.01,14.776,14.848,14.917,-1.3158,10
2011-10-04 00:18:00,0.4647999999999999,-0.1758,122.62,18.212,13.348,17.8,-0.0027,-0.5092999999999999,0.0018,16.033,14.833,14.932,15.054,-1.2062,10
2011-10-04 00:19:00,0.4645,-0.0989,122.66,18.316,13.352,17.8,-0.0025,0.0526999999999999,-0.0002999999999999,16.067,14.932,14.956,15.063,-1.2336,10
2011-10-04 00:20:00,0.4656,-0.1648999999999999,122.7,18.322,13.35,17.787,-0.0022,0.1625,0.0008,16.062,14.934,15.04,15.17,-1.0965,10
2011-10-04 00:21:00,0.4656,-0.1978,122.62,18.34,13.349,17.779,-0.0019,-0.2853999999999999,0.0011999999999999,16.087,15.024,15.15,15.3,-0.8771999999999999,10
2011-10-04 00:22:00,0.4642,-0.1648999999999999,122.62,18.35,13.349,17.777,-0.0022,-0.1844,-0.0001,16.123,15.059,15.213,15.333,-0.6579,10
2011-10-04 00:23:00,0.4661,-0.1648999999999999,122.61,18.326,13.349,17.777,-0.0027,-0.0132,-0.0005,16.128,15.104,15.227,15.35,-0.6579,10
2011-10-04 00:24:00,0.465,-0.1539,122.56,18.279,13.348,17.779,-0.0025,-0.0614999999999999,-0.0002,16.128,15.116,15.289,15.399,-0.6579,10
2011-10-04 00:25:00,0.465,-0.1429,122.56,18.249,13.349,17.779,-0.0022,-0.0570999999999999,0.0002,16.125,15.167,15.212,15.314,-0.6579,10
2011-10-04 00:26:00,0.4656,-0.1318999999999999,122.61,18.256,13.349,17.779,-0.0008,-0.0264,-0.0004,16.143,15.159,15.242,15.374,-0.6579,10
2011-10-04 00:27:00,0.4652999999999999,-0.1867999999999999,122.64,18.285,13.348,17.775,-0.0014,-0.0746,0.0005,16.147,15.173,15.279,15.393,-0.6579,10
2011-10-04 00:28:00,0.4642,-0.1759,122.67,18.234,13.348,17.767,-0.0022,0.1492999999999999,-0.0004,16.127,15.131,15.224,15.292,-0.7676,10
2011-10-04 00:29:00,0.4652999999999999,-0.1318999999999999,122.7,18.203,13.348,17.769,-0.0025,0.1229,-0.0008,16.109,15.068,15.155,15.254,-0.7676,10
2011-10-04 00:30:00,0.4663999999999999,-0.1208999999999999,122.71,18.143,13.347,17.769,-0.0016,-0.2853999999999999,0.0,16.052,14.926,15.033,15.111,-1.124,10
2011-10-04 00:31:00,0.4652999999999999,-0.1759,122.68,18.053,13.347,17.769,-0.0014,0.0132,-0.0005,16.019,14.879,14.984,15.063,-1.2884,10
2011-10-04 00:32:00,0.4661,-0.1867999999999999,122.67,17.978,13.348,17.765,-0.0011,-0.4435,0.0002999999999999,15.964,14.819,14.929,15.037,-1.2885,10
2011-10-04 00:33:00,0.4658999999999999,-0.1318999999999999,122.71,17.894,13.346,17.767,-0.0019,0.1932,-0.0005999999999999,15.93,14.735,14.859,14.916,-1.3159,10
2011-10-04 00:34:00,0.4661,-0.1539,122.68,17.841,13.348,17.763,-0.0016,0.0395,0.0002999999999999,15.886,14.65,14.777,14.871,-1.3159,10
2011-10-04 00:35:00,0.4652999999999999,-0.1759,122.63,17.802,13.348,17.761,-0.0027,-0.2064,0.0008,15.847,14.642,14.803,14.917,-1.3433,10
2011-10-04 00:36:00,0.4663999999999999,-0.1208999999999999,122.59,17.84,13.348,17.772,-0.0019,-0.3688,0.0012999999999999,15.868,14.662,14.846,14.957,-1.3707,10
2011-10-04 00:37:00,0.4652999999999999,-0.1099,122.6,17.866,13.347,17.77,-0.0022,-0.3425,0.0011999999999999,15.864,14.693,14.871,14.976,-1.3159,10
2011-10-04 00:38:00,0.4652999999999999,-0.1539,122.58,17.992,13.348,17.774,-0.0019,0.4918,-0.0005999999999999,15.941,14.878,15.074,15.19,-1.3158,10
2011-10-04 00:39:00,0.4656,-0.1208999999999999,122.63,18.152,13.346,17.776,-0.0008,-1.0933,0.0004,15.992,14.959,15.092,15.233,-1.0417,10
2011-10-04 00:40:00,0.4656,-0.2088,122.61,18.245,13.347,17.778,-0.0019,-0.4566,0.0005,16.025,14.979,15.199,15.351,-0.8498,10
2011-10-04 00:41:00,0.4658999999999999,-0.1099,122.68,18.285,13.346,17.778,-0.0005999999999999,-0.8034999999999999,-0.0001,16.039,15.046,15.247,15.4,-0.7401999999999999,10
2011-10-04 00:42:00,0.4663999999999999,-0.1099,122.7,18.316,13.348,17.778,-0.0016,-0.764,0.0002999999999999,16.062,15.097,15.279,15.426,-0.6579,10
2011-10-04 00:43:00,0.4656,-0.1208999999999999,122.75,18.323,13.348,17.778,-0.0011,0.1976,0.0,16.052,15.133,15.247,15.399,-0.6853,10
2011-10-04 00:44:00,0.4656,-0.1429,122.71,18.346,13.346,17.778,-0.0008,-0.1186,-0.0001,16.052,15.132,15.218,15.355,-0.7676,10
2011-10-04 00:45:00,0.4652999999999999,-0.1429,122.69,18.338,13.344,17.778,-0.0008,-0.0088,0.0,16.042,15.118,15.204,15.366,-1.1788,10
2011-10-04 00:46:00,0.465,-0.2198,122.64,18.334,13.344,17.778,-0.0002999999999999,0.0044,0.0001,16.032,15.164,15.162,15.29,-1.2062,10
2011-10-04 00:47:00,0.4656,-0.0768999999999999,122.71,18.3,13.345,17.778,-0.0002999999999999,-1.1723,0.0,16.047,15.093,15.19,15.373,-1.3159,10
2011-10-04 00:48:00,0.4652999999999999,-0.1099,122.78,18.27,13.345,17.778,0.0,-0.4214999999999999,0.0,16.056,15.096,15.137,15.356,-1.3159,10
2011-10-04 00:49:00,0.4652999999999999,-0.1758,122.73,18.205,13.345,17.778,-0.0011,-0.1668,-0.0002,16.028,15.059,15.072,15.248,-1.3433,10
2011-10-04 00:50:00,0.4647999999999999,-0.1318999999999999,122.76,18.131,13.344,17.78,-0.0014,0.1142,-0.0004,16.003,15.0,14.985,15.124,-1.5626,10
2011-10-04 00:51:00,0.4657999999999999,-0.1539,122.77,18.035,13.344,17.783,-0.0011,0.6322999999999999,-0.0005999999999999,15.976,14.875,14.908,15.015,-1.7819,10
2011-10-04 00:52:00,0.4652999999999999,-0.1978,122.73,17.925,13.346,17.795,-0.0011,0.0966,-0.0005,15.948,14.773,14.818,14.897,-2.4672,10
2011-10-04 00:53:00,0.465,-0.1758,122.73,17.786,13.344,17.801,-0.0002999999999999,-0.7068999999999999,0.0004,15.926,14.699,14.737,14.852,-2.6042,10
2011-10-04 00:54:00,0.4652999999999999,-0.1539,122.75,17.693,13.344,17.801,-0.0008,-0.6103,0.0008,15.893,14.656,14.663,14.76,-2.6317,10
2011-10-04 00:55:00,0.4657999999999999,-0.1099,122.78,17.573,13.344,17.801,-0.0005999999999999,0.3468999999999999,-0.0002,15.871,14.529,14.618,14.72,-2.6316,10
2011-10-04 00:56:00,0.4645,-0.1539,122.72,17.472,13.346,17.801,-0.0008,-0.1317,-0.0008,15.865,14.503,14.528,14.637,-2.6316,10
2011-10-04 00:57:00,0.4656,-0.1978,122.76,17.387,13.344,17.801,-0.0005999999999999,-0.6015,-0.0002,15.84,14.41,14.495,14.586,-2.6316,10
2011-10-04 00:58:00,0.4657999999999999,-0.1648999999999999,122.76,17.296,13.345,17.801,-0.0005999999999999,-0.5883,0.0,15.808,14.388,14.406,14.518,-2.6316,10
2011-10-04 00:59:00,0.4652999999999999,-0.0879,122.77,17.187,13.344,17.801,-0.0005999999999999,1.1547,-0.0005,15.781,14.388,14.346,14.429,-2.6317,10
2011-10-04 01:00:00,0.4656,-0.0659,122.82,17.086,13.347,17.801,0.0,1.1591,0.0,15.744,14.294,14.266,14.348,-2.6317,10
2011-10-04 01:01:00,0.4656,-0.1318999999999999,122.74,16.98,13.348,17.801,-0.0008,0.5137,-0.0008,15.709,14.205,14.188,14.242,-2.6317,10
2011-10-04 01:02:00,0.4647999999999999,-0.1867999999999999,122.75,16.881,13.346,17.801,-0.0011,-0.1580999999999999,-0.0002,15.675,14.117,14.151,14.229,-2.6316,10
2011-10-04 01:03:00,0.465,-0.1758,122.76,16.814,13.347,17.801,0.0,0.5488,0.0,15.634,14.093,14.052,14.094,-2.6316,10
2011-10-04 01:04:00,0.4656,-0.0989,122.83,16.732,13.348,17.801,-0.0005999999999999,-0.9484,0.0001,15.599,13.995,14.008,14.089,-2.6865,10
2011-10-04 01:05:00,0.4652999999999999,-0.1318999999999999,122.85,16.689,13.349,17.801,-0.0008,0.1097999999999999,0.0005999999999999,15.588,13.949,13.975,14.073,-2.6591,10
2011-10-04 01:06:00,0.4657999999999999,-0.1648999999999999,122.8,16.678,13.348,17.801,-0.0019,-0.54,0.0005,15.561,13.93,13.914,14.012,-2.6865,10
2011-10-04 01:07:00,0.4647999999999999,-0.1539,122.76,16.636,13.349,17.801,-0.0014,0.2898,-0.0001,15.537,13.874,13.865,13.945,-2.6591,10
2011-10-04 01:08:00,0.4656,-0.1539,122.74,16.578,13.349,17.8,-0.0019,0.2107999999999999,-0.0008999999999999,15.499,13.782,13.833,13.892,-2.6316,10
2011-10-04 01:09:00,0.4647999999999999,-0.1758,122.72,16.506,13.351,17.799,-0.0014,0.4477999999999999,-0.0006999999999999,15.469,13.737,13.724,13.787,-2.659,10
2011-10-04 01:10:00,0.4647999999999999,-0.1429,122.73,16.443,13.351,17.781,-0.0008,-0.8123,0.0006999999999999,15.429,13.639,13.687,13.804,-2.659,10
2011-10-04 01:11:00,0.4647999999999999,-0.1208999999999999,122.76,16.376,13.353,17.777,-0.0019,0.1625,0.0001,15.39,13.582,13.639,13.728,-2.6864,10
2011-10-04 01:12:00,0.4652999999999999,-0.1648999999999999,122.8,16.319,13.353,17.777,-0.0014,-0.3731999999999999,0.0008999999999999,15.36,13.593,13.614,13.739,-2.7138,10
2011-10-04 01:13:00,0.4652999999999999,-0.0879,122.8,16.284,13.353,17.777,-0.0011,-0.7991,-0.0001,15.341,13.498,13.559,13.669,-2.7139,10
2011-10-04 01:14:00,0.465,-0.1758,122.8,16.234,13.354,17.756,-0.0027,0.1844,0.0,15.298,13.494,13.517,13.572,-2.7413,10
2011-10-04 01:15:00,0.4661,-0.0659,122.85,16.218,13.355,17.754,-0.0025,-1.1064,0.0025,15.272,13.469,13.546,13.64,-2.6591,10
2011-10-04 01:16:00,0.4663999999999999,-0.1539,122.84,16.21,13.356,17.754,-0.0019,-0.6936999999999999,0.0006999999999999,15.259,13.443,13.51,13.624,-2.659,10
2011-10-04 01:17:00,0.4663999999999999,-0.1318999999999999,122.87,16.191,13.354,17.749,-0.0016,-0.9747,0.0011999999999999,15.233,13.447,13.495,13.614,-2.6316,10
2011-10-04 01:18:00,0.4661,-0.0879,122.82,16.221,13.356,17.731,-0.0025,-1.1547,0.0028999999999999,15.217,13.446,13.492,13.622,-2.6316,10
2011-10-04 01:19:00,0.4642,-0.2198,122.75,16.229,13.357,17.729,-0.0016,-0.0176,0.0002999999999999,15.213,13.408,13.472,13.626,-2.6317,10
2011-10-04 01:20:00,0.4663999999999999,-0.1758,122.79,16.27,13.357,17.708,-0.0008,-0.922,0.0002999999999999,15.188,13.435,13.505,13.647,-2.6317,10
2011-10-04 01:21:00,0.4656,-0.1318999999999999,122.78,16.33,13.359,17.708,-0.0019,0.4171,-0.0006999999999999,15.19,13.521,13.545,13.692,-2.6317,10
2011-10-04 01:22:00,0.4657999999999999,-0.1758,122.75,16.373,13.36,17.706,-0.0016,0.3907999999999999,-0.0008999999999999,15.206,13.599,13.521,13.702,-2.6316,10
2011-10-04 01:23:00,0.4668999999999999,-0.1429,122.8,16.435,13.361,17.687,-0.0027,-1.1152,0.0032,15.196,13.563,13.575,13.759,-2.6316,10
2011-10-04 01:24:00,0.4652999999999999,-0.1648999999999999,122.8,16.455,13.36,17.685,-0.0016,0.2677999999999999,-0.0004,15.204,13.576,13.561,13.729,-2.6042,10
2011-10-04 01:25:00,0.4663999999999999,-0.1429,122.81,16.444,13.361,17.664,-0.0011,-0.5839999999999999,0.0001,15.177,13.537,13.517,13.694,-2.5767,10
2011-10-04 01:26:00,0.465,-0.1648999999999999,122.88,16.419,13.361,17.652,-0.0025,-0.5137,0.0018,15.171,13.578,13.519,13.75,-2.5493,10
2011-10-04 01:27:00,0.4657999999999999,-0.1429,122.81,16.453,13.361,17.639,-0.0025,0.0307,0.0,15.183,13.585,13.612,13.789,-2.4945,10
2011-10-04 01:28:00,0.4652999999999999,-0.1318999999999999,122.85,16.469,13.361,17.631,-0.0019,-0.0659,0.0005,15.17,13.542,13.565,13.731,-2.3027,10
2011-10-04 01:29:00,0.4656,-0.1208999999999999,122.82,16.394,13.363,17.616,-0.0025,-0.1625,0.0014,15.131,13.483,13.479,13.676,-2.2205,10
2011-10-04 01:30:00,0.4656,-0.1429,122.77,16.303,13.365,17.604,-0.0011,-0.4829999999999999,-0.0005,15.086,13.417,13.463,13.601,-2.4398,10
2011-10-04 01:31:00,0.4656,-0.1099,122.76,16.136,13.363,17.593,-0.0025,-0.1361,0.0001,15.054,13.349,13.441,13.542,-2.2479,10
2011-10-04 01:32:00,0.4656,-0.1539,122.76,16.014,13.363,17.585,-0.0014,-0.1142,0.0002999999999999,15.023,13.293,13.349,13.461,-2.3575,10
2011-10-04 01:33:00,0.4652999999999999,-0.1648999999999999,122.79,15.929,13.365,17.57,-0.0019,-0.2634,0.0001,14.986,13.218,13.324,13.437,-2.4946,10
2011-10-04 01:34:00,0.4661,-0.1318999999999999,122.75,15.851,13.365,17.56,-0.0025,-0.4259,0.0015,14.944,13.151,13.281,13.354,-2.6317,10
2011-10-04 01:35:00,0.4657999999999999,-0.1429,122.79,15.804,13.367,17.543,-0.0025,0.0834,0.0,14.916,13.146,13.239,13.318,-2.6043,10
2011-10-04 01:36:00,0.4663999999999999,-0.1758,122.82,15.811,13.366,17.524,-0.0011,-0.0922,0.0004,14.896,13.189,13.213,13.318,-2.6042,10
2011-10-04 01:37:00,0.4657999999999999,-0.1758,122.86,15.826,13.368,17.511,-0.0019,-0.4083,0.0006999999999999,14.885,13.11,13.21,13.316,-2.6042,10
2011-10-04 01:38:00,0.4663999999999999,-0.1648999999999999,122.89,15.903,13.368,17.501,-0.0019,-0.0746,-0.0002999999999999,14.894,13.121,13.252,13.393,-2.522,10
2011-10-04 01:39:00,0.4652999999999999,-0.1318999999999999,122.9,15.979,13.369,17.49,-0.0025,0.1625,0.0005999999999999,14.916,13.16,13.302,13.383,-2.3849,10
2011-10-04 01:40:00,0.4663999999999999,-0.1318999999999999,122.84,16.034,13.37,17.466,-0.0022,0.0659,-0.0005,14.913,13.138,13.308,13.393,-2.2752,10
2011-10-04 01:41:00,0.4658999999999999,-0.1539,122.8,16.061,13.371,17.457,-0.0022,0.685,-0.0019,14.892,13.128,13.283,13.326,-2.2478,10
2011-10-04 01:42:00,0.4652999999999999,-0.1429,122.8,16.084,13.37,17.438,-0.0025,0.0878,-0.0002,14.875,13.126,13.327,13.399,-2.1382,10
2011-10-04 01:43:00,0.4663999999999999,-0.1648999999999999,122.91,16.084,13.372,17.434,-0.0033,-0.1142,-0.0001,14.855,13.069,13.2,13.283,-2.0011,10
2011-10-04 01:44:00,0.4667,-0.1318999999999999,122.9,16.0,13.371,17.42,-0.0027,0.0044,-0.0008,14.789,12.936,13.103,13.171,-2.2753,10
2011-10-04 01:45:00,0.4661,-0.1208999999999999,122.92,15.94,13.372,17.401,-0.0025,0.1799999999999999,0.0,14.728,12.875,13.013,13.076,-2.3301,10
2011-10-04 01:46:00,0.4663999999999999,-0.1648999999999999,122.92,15.86,13.374,17.387,-0.0019,0.1229,-0.0002999999999999,14.696,12.849,12.954,13.018,-2.522,10
2011-10-04 01:47:00,0.4661,-0.1539,122.91,15.807,13.374,17.366,-0.003,-0.1711999999999999,0.001,14.681,12.795,12.978,13.033,-2.6043,10
2011-10-04 01:48:00,0.4658999999999999,-0.1429,122.93,15.739,13.374,17.343,-0.0019,0.3557,0.0,14.631,12.707,12.89,12.894,-2.4946,10
2011-10-04 01:49:00,0.4658999999999999,-0.1429,122.91,15.629,13.374,17.336,-0.0022,-0.4566,0.0012999999999999,14.585,12.7,12.837,12.817,-2.5221,10
2011-10-04 01:50:00,0.4661,-0.1429,122.91,15.525,13.376,17.318,-0.0027,-0.0307,0.0006999999999999,14.537,12.629,12.745,12.749,-2.5495,10
2011-10-04 01:51:00,0.4663999999999999,-0.1759,122.9,15.431,13.377,17.299,-0.0022,-0.1844,0.002,14.478,12.559,12.708,12.67,-2.6317,10
2011-10-04 01:52:00,0.4652999999999999,-0.1539,122.91,15.344,13.377,17.276,-0.0022,0.5092999999999999,-0.0008,14.431,12.499,12.668,12.596,-2.6318,10
2011-10-04 01:53:00,0.465,-0.1208999999999999,122.88,15.279,13.378,17.265,-0.0022,0.5049,-0.0016999999999999,14.412,12.48,12.595,12.527,-2.6318,10
2011-10-04 01:54:00,0.4675,-0.1318999999999999,122.9,15.267,13.378,17.251,-0.0016,1.1723,-0.0014,14.408,12.461,12.535,12.485,-2.6866,10
2011-10-04 01:55:00,0.4661,-0.1208999999999999,122.91,15.215,13.38,17.234,-0.0016,1.0977,-0.0011999999999999,14.38,12.446,12.5,12.399,-2.6592,10
2011-10-04 01:56:00,0.4663999999999999,-0.1759,122.92,15.146,13.381,17.215,-0.0033,0.7946999999999999,-0.0028999999999999,14.355,12.4,12.44,12.382,-2.6318,10
2011-10-04 01:57:00,0.4667,-0.1648999999999999,122.88,15.099,13.381,17.196,-0.003,0.461,-0.0016999999999999,14.33,12.381,12.441,12.388,-2.6318,10
2011-10-04 01:58:00,0.4667,-0.1539,122.89,15.12,13.381,17.17,-0.003,0.4303,-0.001,14.308,12.351,12.455,12.408,-2.6044,10
2011-10-04 01:59:00,0.4667,-0.1318999999999999,122.88,15.145,13.383,17.153,-0.003,0.9177,-0.0025999999999999,14.302,12.401,12.461,12.467,-2.6044,10
2011-10-04 02:00:00,0.4661,-0.1648999999999999,122.84,15.193,13.383,17.136,-0.0022,0.6453999999999999,-0.0011,14.272,12.352,12.458,12.497,-2.5222,10
2011-10-04 02:01:00,0.467,-0.0989,122.87,15.222,13.379,17.119,-0.0033,-0.7946999999999999,0.0020999999999999,14.228,12.308,12.398,12.455,-2.577,10
2011-10-04 02:02:00,0.4667,-0.1539,122.86,15.242,13.384,17.094,-0.0027,-0.7728,0.0023,14.202,12.295,12.339,12.392,-2.6318,10
2011-10-04 02:03:00,0.4661,-0.1867999999999999,122.81,15.236,13.384,17.075,-0.0033,0.2064,-0.0006999999999999,14.166,12.246,12.325,12.434,-2.6318,10
2011-10-04 02:04:00,0.4661,-0.1099,122.96,15.223,13.384,17.056,-0.0008,1.1021,-0.0008999999999999,14.158,12.32,12.411,12.55,-2.6318,10
2011-10-04 02:05:00,0.4661,-0.1318999999999999,122.92,15.352,13.386,17.046,-0.0027,0.3731999999999999,-0.0019,14.224,12.495,12.628,12.879,-2.6318,10
2011-10-04 02:06:00,0.4661,-0.1318999999999999,122.91,15.644,13.386,17.024,-0.0025,0.7728,-0.0022,14.319,12.721,12.816,13.132,-2.6044,10
2011-10-04 02:07:00,0.4663999999999999,-0.1208999999999999,122.96,15.866,13.385,17.004,-0.0027,0.2064,-0.0012999999999999,14.402,12.752,12.865,13.152,-2.6044,10
2011-10-04 02:08:00,0.4662,-0.1099,122.93,15.935,13.387,16.979,-0.0019,-0.0044,0.0001,14.441,12.793,12.931,13.206,-2.2206,10
2011-10-04 02:09:00,0.4662,-0.1759,122.9,15.939,13.388,16.964,-0.0025,0.3600999999999999,-0.0002,14.451,12.848,12.923,13.142,-2.1384,10
2011-10-04 02:10:00,0.4662,-0.1099,122.96,15.945,13.388,16.944,-0.0022,0.8958,-0.0016,14.44,12.914,13.007,13.241,-2.0836,10
2011-10-04 02:11:00,0.467,-0.1429,122.98,16.059,13.388,16.915,-0.0025,-1.291,0.003,14.491,13.065,13.168,13.504,-2.0287,10
2011-10-04 02:12:00,0.4663999999999999,-0.0989,122.99,16.416,13.389,16.899,-0.0027,0.0614999999999999,-0.0008,14.618,13.262,13.363,13.738,-1.9191,10
2011-10-04 02:13:00,0.4667,-0.1099,122.98,16.628,13.389,16.88,-0.0019,1.2075,-0.0028,14.725,13.49,13.556,13.952,-1.8368,10
2011-10-04 02:14:00,0.4662,-0.1318999999999999,122.94,16.692,13.389,16.867,-0.0016,1.37,-0.002,14.879,13.684,13.743,14.165,-1.5627,10
2011-10-04 02:15:00,0.4662,-0.1208999999999999,122.93,16.724,13.388,16.846,-0.0025,0.9573,-0.0020999999999999,14.989,13.811,13.862,14.336,-1.5078,10
2011-10-04 02:16:00,0.467,-0.0768999999999999,123.0,16.641,13.389,16.828,-0.0019,1.5062,-0.0028,15.056,13.922,14.006,14.521,-1.3982,10
2011-10-04 02:17:00,0.4667,-0.1978999999999999,122.99,16.701,13.389,16.805,-0.0033,-0.0088,0.0005999999999999,15.155,14.128,14.171,14.712,-1.6175,10
2011-10-04 02:18:00,0.4665,-0.1099,123.07,16.767,13.389,16.788,-0.0022,-0.9046,0.0023,15.276,14.228,14.318,14.84,-1.4531,10
2011-10-04 02:19:00,0.4667,-0.1099,123.08,16.713,13.389,16.777,-0.003,0.281,-0.0005,15.331,14.23,14.338,14.862,-1.4531,10
2011-10-04 02:20:00,0.467,-0.1429,123.08,16.549,13.388,16.756,-0.0011,-0.7245,0.0005,15.304,14.128,14.22,14.711,-1.7272,10
2011-10-04 02:21:00,0.4658999999999999,-0.2308,123.05,16.39,13.389,16.738,-0.0014,0.0439,-0.0002,15.282,14.086,14.258,14.727,-1.974,10
2011-10-04 02:22:00,0.4667,-0.1648999999999999,123.07,16.378,13.388,16.73,-0.0019,0.5708999999999999,-0.0005,15.348,14.181,14.214,14.629,-2.0014,10
2011-10-04 02:23:00,0.4662,-0.1539,123.12,16.326,13.388,16.71,-0.0019,-0.0659,0.0001,15.319,14.015,14.119,14.491,-2.1111,10
2011-10-04 02:24:00,0.4667,-0.2417999999999999,123.0,16.262,13.387,16.698,-0.0014,-0.325,0.0006999999999999,15.299,14.014,14.037,14.364,-2.0288,10
2011-10-04 02:25:00,0.4667,-0.1539,123.04,16.208,13.387,16.687,-0.0011,-0.6982,0.0005,15.267,13.843,13.961,14.287,-2.1659,10
2011-10-04 02:26:00,0.4665,-0.1099,123.06,16.154,13.387,16.683,-0.0022,1.1812,-0.0027,15.25,13.801,13.827,14.099,-2.3304,10
2011-10-04 02:27:00,0.4665,-0.1978999999999999,123.0,16.109,13.387,16.665,-0.0011,-0.3996,0.0008,15.196,13.751,13.712,13.958,-2.4126,10
2011-10-04 02:28:00,0.4665,-0.1318999999999999,123.02,16.095,13.388,16.661,-0.003,0.9441,-0.0028999999999999,15.178,13.65,13.689,13.899,-2.4949,10
2011-10-04 02:29:00,0.4662,-0.1429,123.03,16.088,13.387,16.642,-0.0019,-0.0614999999999999,-0.0005999999999999,15.116,13.582,13.628,13.845,-2.3303,10
2011-10-04 02:30:00,0.4667,-0.1429,123.04,16.073,13.388,16.631,-0.0008,-0.2459,-0.0005,15.077,13.525,13.546,13.748,-2.5496,10
2011-10-04 02:31:00,0.4656,-0.1648999999999999,123.02,16.036,13.387,16.62,-0.0014,-0.9968,0.0012999999999999,15.024,13.464,13.514,13.715,-2.3303,10
2011-10-04 02:32:00,0.467,-0.1648999999999999,123.0,15.99,13.388,16.62,-0.0008,-0.4743,0.0005999999999999,14.994,13.373,13.41,13.594,-2.3029,10
2011-10-04 02:33:00,0.4662,-0.1429,123.0,15.953,13.388,16.605,-0.0016,0.8124,-0.001,14.941,13.307,13.332,13.495,-2.3304,10
2011-10-04 02:34:00,0.467,-0.1648999999999999,123.0,15.903,13.388,16.597,-0.0025,-0.5357,0.0018,14.884,13.245,13.255,13.404,-2.3304,10
2011-10-04 02:35:00,0.467,-0.1429,123.0,15.834,13.387,16.586,-0.0011,0.887,-0.0002999999999999,14.813,13.16,13.142,13.29,-2.5223,10
2011-10-04 02:36:00,0.4653999999999999,-0.1648999999999999,123.03,15.74,13.388,16.576,-0.0016,0.3644999999999999,-0.0004,14.764,13.025,13.082,13.211,-2.4949,10
2011-10-04 02:37:00,0.4665,-0.2417999999999999,123.01,15.64,13.387,16.559,-0.0016,0.1405,0.0004,14.705,13.004,13.009,13.136,-2.6319,10
