,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2020-03-10,6.307,3.0230833333333336,36.276
2020-03-11,5.704,3.2461458333333333,38.952
2020-03-12,5.846,3.324479166666667,39.9
2020-03-13,6.429,3.610638297872341,42.429
2020-03-14,4.191,1.249875,14.997
2020-03-15,6.88,2.1055510204081633,25.797
2020-03-16,3.056,1.3773958333333334,16.536
2020-03-17,5.973,2.6712708333333333,32.064
2020-03-18,3.049,1.0293617021276595,12.099
2020-03-19,6.839,2.7153673469387756,33.264
2020-03-20,6.417000000000001,3.2708775510204084,40.077
2020-03-21,6.246,2.812530612244898,34.47
2020-03-22,6.263999999999999,2.9681020408163263,36.369
2020-03-23,7.2879999999999985,3.2488367346938776,39.804
2020-03-24,6.053,2.0300000000000002,24.87
2020-03-25,7.166,2.5271600000000003,31.587
2020-03-26,7.457,2.4557843137254904,31.308
2020-03-27,7.118,3.4489799999999997,43.128
2020-03-28,3.736,1.4434399999999998,18.057
2020-03-29,4.605,1.6899803921568628,21.555
2020-03-30,6.839,3.0910196078431373,39.402
2020-03-31,6.647,3.4799019607843134,44.382
2020-04-01,6.59,3.3640784313725494,42.888
2020-04-02,6.539,3.7364230769230775,48.588
2020-04-03,6.322,3.681826923076923,47.871
2020-04-04,1.892,0.81686,10.218
2020-04-05,4.4190000000000005,1.1983599999999999,14.982
2020-04-06,7.62,2.483519230769231,32.286
2020-04-07,6.9910000000000005,3.2881730769230773,42.759
2020-04-08,6.488,2.349846153846154,30.555
2020-04-09,4.708,1.556764705882353,19.851
2020-04-10,7.444,3.1418867924528304,41.646
2020-04-11,6.851,3.4948301886792454,46.326
2020-04-12,7.0070000000000014,3.185641509433962,42.207
2020-04-13,6.436,3.602333333333333,48.636
2020-04-14,6.414,3.630037037037037,49.02
2020-04-15,6.277,3.3592037037037037,45.355
2020-04-16,6.54,3.2365555555555554,43.695
2020-04-17,6.662000000000001,3.1229811320754717,41.385
2020-04-18,7.16,3.6517222222222228,49.302
2020-04-19,6.513999999999999,2.643740740740741,35.7
2020-04-20,6.375,2.5369622641509433,33.615
2020-04-21,6.442,3.6739074074074076,49.602
2020-04-22,6.1850000000000005,3.5563333333333333,48.021
2020-04-23,6.102,3.472218181818182,47.751
2020-04-24,6.081,3.462381818181818,47.607
2020-04-25,5.89,3.293648148148148,44.472
2020-04-26,6.231,3.590727272727273,49.377
2020-04-27,6.336,3.343964285714286,46.824
2020-04-28,6.013,3.4414363636363636,47.328
2020-04-29,6.5200000000000005,2.9753035714285714,41.655
2020-04-30,6.638999999999999,3.2999454545454543,45.378
2020-05-01,6.34,3.542642857142857,49.602
2020-05-02,6.246,2.6760535714285716,37.482
2020-05-03,6.382999999999999,3.655142857142857,51.177
2020-05-04,6.223,3.485928571428571,48.804
2020-05-05,6.4510000000000005,3.6367857142857143,50.928
2020-05-06,6.22,3.5585357142857146,49.824
2020-05-07,6.16,3.4664285714285716,48.54
2020-05-08,5.979,3.1928245614035085,45.498
2020-05-09,6.311,3.558315789473684,50.721
2020-05-10,6.797000000000001,3.6749649122807018,52.368
2020-05-11,6.48,1.998142857142857,27.972
2020-05-12,7.666,2.610017543859649,37.197
2020-05-13,4.76,1.6047719298245613,22.875
2020-05-14,5.582000000000001,1.987793103448276,28.845
2020-05-15,6.979,3.438431034482759,49.872
2020-05-16,6.697,3.4518793103448275,50.067
2020-05-17,7.466999999999999,3.246727272727273,44.649
2020-05-18,7.42,3.0478965517241376,44.202
2020-05-19,7.206,2.866293103448276,41.553
2020-05-20,6.316,3.5185689655172414,51.015
2020-05-21,6.297999999999999,3.5247758620689655,51.114
2020-05-22,6.5120000000000005,3.4942068965517246,50.679
2020-05-23,6.276,3.525879310344828,51.132
2020-05-24,6.099,3.369593220338983,49.713
2020-05-25,5.904,3.3346724137931036,48.363
2020-05-26,5.835,3.255864406779661,48.021
2020-05-27,6.059,3.3553728813559327,49.488
2020-05-28,6.1000000000000005,3.477310344827586,50.424
2020-05-29,6.724,3.358949152542373,49.548
2020-05-30,7.1530000000000005,2.291315789473684,32.658
2020-05-31,5.977,2.9768305084745763,43.917
2020-06-01,6.13,3.4035762711864406,50.214
2020-06-02,5.897,3.2062,48.096
2020-06-03,5.8340000000000005,3.2541833333333336,48.813
2020-06-04,5.8870000000000005,3.3049333333333335,49.581
2020-06-05,6.84,3.4475166666666666,51.717
2020-06-06,6.591,3.6860508474576275,54.378
2020-06-07,7.154,3.411366666666667,51.18
2020-06-08,6.25,3.5554237288135595,52.455
2020-06-09,6.066,3.3848333333333334,50.778
2020-06-10,6.2410000000000005,3.2054666666666667,48.09
2020-06-11,6.21,3.16905,47.55
2020-06-12,6.977,2.9389152542372883,43.359
2020-06-13,6.5520000000000005,3.2935084745762713,48.585
2020-06-14,6.144,3.3388666666666666,50.091
2020-06-15,6.6080000000000005,2.8754,43.137
2020-06-16,6.196000000000001,3.4924999999999997,52.395
2020-06-17,6.267,3.469266666666667,52.047
2020-06-18,6.097,3.398491525423729,50.13
2020-06-19,6.234,3.4068,51.099
2020-06-20,6.617000000000001,3.4646333333333335,51.969
2020-06-21,5.971,3.395186440677966,50.091
2020-06-22,6.01,3.3970677966101697,50.109
2020-06-23,5.948,3.309083333333333,49.647
2020-06-24,5.884,3.2880666666666665,49.326
2020-06-25,6.029,3.3110333333333335,49.662
2020-06-26,5.945,3.3472711864406777,49.386
2020-06-27,6.495,3.583966101694916,52.869
2020-06-28,6.493,3.59135593220339,52.986
2020-06-29,6.08,3.381583333333334,50.733
2020-06-30,6.042999999999999,3.3482333333333334,50.229
2020-07-01,6.074,3.3837333333333333,50.757
2020-07-02,6.349,3.5868813559322037,52.92
2020-07-03,6.226,3.5071186440677966,51.735
2020-07-04,5.925,3.338,49.242
2020-07-05,6.001,3.3985762711864407,50.13
2020-07-06,6.385,3.531050847457627,52.089
2020-07-07,6.087000000000001,3.3982711864406783,50.133
2020-07-08,5.964,3.3636610169491528,49.614
2020-07-09,5.8740000000000006,3.3145593220338982,48.9
2020-07-10,5.997000000000001,3.2850333333333337,49.29
2020-07-11,5.87,3.3220508474576276,49.002
2020-07-12,5.96,3.336271186440678,49.212
2020-07-13,6.159,3.3941016949152543,50.076
2020-07-14,6.205,3.4187627118644066,50.433
2020-07-15,5.932,3.2948474576271187,48.609
2020-07-16,6.125,3.352305084745763,49.452
2020-07-17,6.109,3.3801355932203387,49.869
2020-07-18,5.9,3.2599491525423727,48.093
2020-07-19,6.218,3.368050847457627,49.674
2020-07-20,6.166,3.3683559322033894,49.698
2020-07-21,6.864,3.25328813559322,47.997
2020-07-22,6.382999999999999,3.648578947368421,52.005
2020-07-23,6.1450000000000005,3.3381864406779664,49.248
2020-07-24,6.175,3.408603448275862,49.431
2020-07-25,6.002000000000001,3.3445,48.504
2020-07-26,5.891,3.333964912280702,47.523
2020-07-27,5.9830000000000005,3.3423157894736844,47.634
2020-07-28,5.9590000000000005,3.272368421052632,46.647
2020-07-29,6.0840000000000005,3.434894736842105,48.963
2020-07-30,6.035,3.405245614035088,48.531
2020-07-31,6.227,3.4831578947368422,49.641
2020-08-01,5.804,3.281964912280702,46.776
2020-08-02,5.972,3.325122807017544,47.388
2020-08-03,5.816,3.2758421052631577,46.689
2020-08-04,6.059,3.3416315789473683,47.631
2020-08-05,6.247999999999999,3.4423684210526315,49.065
2020-08-06,5.86,3.3134035087719296,47.223
2020-08-07,5.8,3.2832678571428575,45.975
2020-08-08,5.736000000000001,3.2441964285714286,45.417
2020-08-09,5.714,3.154052631578947,44.955
2020-08-10,5.682,3.268709090909091,44.952
2020-08-11,6.19,3.4988545454545457,48.117
2020-08-12,5.839,3.3458363636363635,46.014
2020-08-13,5.711,3.118678571428571,43.665
2020-08-14,6.1770000000000005,2.7571090909090907,37.935
2020-08-15,5.59,3.0961818181818184,42.57
2020-08-16,5.92,2.1111764705882354,26.925
2020-08-17,4.8660000000000005,2.1005185185185185,28.365
2020-08-18,5.765,2.4819814814814816,33.507
2020-08-21,4.809,2.805192307692308,18.24
2020-08-22,5.385,3.0090377358490565,39.876
2020-08-23,5.7170000000000005,2.9507692307692306,38.364
2020-08-24,4.729,2.5107169811320755,33.279
2020-08-25,5.392,2.9770943396226417,39.441
2020-08-26,5.5680000000000005,3.1646603773584907,41.937
2020-08-27,5.947,3.3285370370370373,44.946
2020-08-28,5.275,2.9682307692307695,38.601
2020-08-29,5.272,3.0137884615384616,39.177
2020-08-30,5.319,2.8540377358490567,37.818
2020-08-31,5.431,3.0330769230769232,39.444
2020-09-01,5.7330000000000005,3.1068653846153844,40.395
2020-09-02,5.522,3.083903846153846,40.092
2020-09-03,5.559,3.148942307692308,40.944
2020-09-04,5.325,3.036769230769231,39.474
2020-09-05,5.165,2.9419807692307693,38.247
2020-09-06,4.807,2.6511346153846156,34.461
2020-09-07,4.768,2.650549019607843,33.801
2020-09-08,4.615,1.5957450980392156,20.352
2020-09-09,0.7349999999999999,0.36274999999999996,3.633
2020-09-10,2.134,1.0570599999999999,13.215
2020-09-11,4.485,2.0601764705882353,26.268
2020-09-12,4.517,2.2929999999999997,28.656
2020-09-13,4.66,2.4391000000000003,30.492
2020-09-14,4.8500000000000005,2.8086,35.124
2020-09-15,4.892,2.72498,34.077
2020-09-16,5.283,2.9628200000000002,37.041
2020-09-17,5.206,3.0284285714285715,37.101
2020-09-18,5.348,2.817734693877551,34.527
2020-09-19,5.125,2.9257346938775513,35.841
2020-09-20,4.754,2.476387755102041,30.336
2020-09-21,4.986000000000001,2.843755102040816,34.839
2020-09-22,5.468,3.091326530612245,37.878
2020-09-23,5.3340000000000005,2.986061224489796,36.597
2020-09-24,5.224,2.945326530612245,36.084
2020-09-25,5.323,2.892959183673469,35.439
2020-09-26,4.763,2.5278979591836737,30.969
2020-09-27,5.194,2.829122448979592,34.665
2020-09-28,5.053,2.5542916666666664,30.66
2020-09-29,4.527,2.564085106382979,30.132
2020-09-30,4.613,2.582191489361702,30.342
2020-10-01,3.431,1.885617021276596,22.17
2020-10-02,3.764,1.9199574468085105,22.563
2020-10-03,4.4270000000000005,2.3643191489361706,27.783
2020-10-04,5.124,2.915404255319149,34.257
2020-10-05,4.925,2.773255319148936,32.583
2020-10-06,4.708,2.6520425531914893,31.17
2020-10-07,5.041,2.845413043478261,32.733
2020-10-08,4.114,1.8846521739130435,21.678
2020-10-09,5.178,2.647652173913044,30.462
2020-10-10,5.502000000000001,1.9822765957446806,23.301
2020-10-11,5.051,2.852804347826087,32.808
2020-10-12,4.963,2.7926739130434783,32.124
2020-10-13,4.825,2.7020652173913042,31.068
2020-10-14,4.8180000000000005,2.698695652173913,31.041
2020-10-15,4.922,2.792488888888889,31.416
2020-10-16,4.8180000000000005,2.690913043478261,30.945
2020-10-17,4.811,2.7433555555555555,30.87
2020-10-18,4.8260000000000005,2.7138,30.534
2020-10-19,4.74,2.7498863636363637,30.255
2020-10-20,4.792,2.7702954545454546,30.468
2020-10-21,4.776,2.7439772727272724,30.189
2020-10-22,4.849,2.785795454545455,30.639
2020-10-23,4.953,2.8415454545454546,31.266
2020-10-24,5.095,2.888386363636364,31.785
2020-10-25,4.938,2.757409090909091,30.342
2020-10-26,5.162000000000001,2.9354318181818186,32.301
2020-10-27,4.973,2.844227272727273,31.287
2020-10-28,4.877,2.77775,30.558
2020-10-29,4.638999999999999,2.6528636363636364,29.196
2020-10-30,4.704,2.6953863636363637,29.652
2020-10-31,4.704,2.720302325581396,29.247
2020-11-01,4.631,2.6784651162790696,28.806
2020-11-02,4.614,2.7293333333333334,28.665
2020-11-03,4.696000000000001,2.715511627906977,29.199
2020-11-04,4.502,2.661047619047619,27.948
2020-11-05,4.505,2.5876279069767443,27.822
2020-11-06,4.823,2.347119047619048,24.651
2020-11-07,4.965,2.5206666666666666,26.469
2020-11-08,5.529,2.4076190476190478,25.281
2020-11-09,4.9590000000000005,2.562928571428572,26.907
2020-11-10,4.6930000000000005,2.787190476190476,29.274
2020-11-11,3.222,1.5747857142857142,16.548
2020-11-12,5.021,2.646666666666667,27.801
2020-11-13,3.422,0.7064473684210526,6.717
2020-11-14,5.157,2.869309523809524,30.123
2020-11-15,4.925,2.844904761904762,29.877
2020-11-16,5.088,2.949439024390244,30.246
2020-11-17,3.509,0.7467179487179487,7.280999999999999
2020-11-18,5.675,2.3163170731707314,23.748
2020-11-19,5.257,2.8554000000000004,28.56
2020-11-20,5.0360000000000005,2.981525,29.829
2020-11-21,5.2010000000000005,2.6462999999999997,26.469
2020-11-22,4.948,2.5608999999999997,25.605
2020-11-23,4.831,2.89105,28.92
2020-11-24,4.8580000000000005,2.8642,28.647
2020-11-25,4.956,2.9564000000000004,29.574
2020-11-26,5.11,3.02675,30.27
2020-11-27,5.009,2.9151499999999997,29.157
2020-11-28,4.843,2.9084615384615384,28.356
2020-11-29,4.915,2.7702,27.714
2020-11-30,4.859,2.787675,27.888
2020-12-01,4.764,2.7403750000000002,27.414
2020-12-02,4.732,2.554512195121951,26.181
2020-12-03,4.503,2.265425,22.662
2020-12-04,4.597,2.700076923076923,26.334
2020-12-05,4.765,1.826125,18.267
2020-12-06,4.902,2.566897435897436,25.035
2020-12-07,4.821,2.825974358974359,27.558
2020-12-08,4.784,2.7792564102564103,27.105
2020-12-09,4.656,2.3014615384615387,22.434
2020-12-10,4.686,2.6755,22.752
2020-12-11,2.843,1.0300540540540541,9.528
2020-12-12,4.5280000000000005,1.7850526315789474,16.959
2020-12-13,0.654,0.3006388888888889,2.715
2020-12-14,4.763,2.7928461538461535,27.237
2020-12-15,3.593,1.2990256410256409,12.669
2020-12-16,3.845,1.9654736842105263,18.678
2020-12-17,4.525,1.8899736842105264,17.958
2020-12-18,4.722,2.68195,26.829
2020-12-19,4.781,2.744153846153846,26.763
2020-12-20,4.752,2.76565,27.666
2020-12-21,3.933,1.0877105263157893,10.335
2020-12-22,4.742,2.453051282051282,23.928
2020-12-23,5.042,2.8676666666666666,27.96
2020-12-24,4.809,1.9587631578947369,18.606
2020-12-25,1.214,0.5768571428571428,5.052
2020-12-26,5.004,2.0140000000000002,19.146
2020-12-27,4.863,2.316205128205128,22.599
2020-12-28,4.009,1.7028108108108109,15.756
2020-12-29,4.994,2.804666666666667,27.36
2020-12-30,4.863,2.43674358974359,23.76
2020-12-31,4.474,2.68405,26.841
