measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-30 00:33:00,0.1597,-0.132,122.6,12.793,13.453,13.882,-0.0185999999999999,-0.2064999999999999,0.0041,12.307,12.096,12.179,12.287,0.0274,10
2011-05-30 00:34:00,0.1595,-0.0769999999999999,122.6,12.849,13.454,13.883,-0.0189,-0.268,0.0051999999999999,12.321,12.095,12.209,12.316,-0.0822999999999999,10
2011-05-30 00:35:00,0.1597,-0.0879999999999999,122.63,12.865,13.451,13.883,-0.0191999999999999,-0.2636,0.0051,12.342,12.121,12.214,12.303,-0.0274,10
2011-05-30 00:36:00,0.1597,-0.132,122.61,12.852,13.451,13.883,-0.0185999999999999,0.0350999999999999,-0.0006999999999999,12.365,12.141,12.218,12.301,-0.0548999999999999,10
2011-05-30 00:37:00,0.1592,-0.121,122.54,12.84,13.451,13.883,-0.0183,0.0176,-0.0001,12.376,12.148,12.241,12.311,0.0,10
2011-05-30 00:38:00,0.1595,-0.11,122.58,12.829,13.451,13.883,-0.0183,-0.8346,0.0156999999999999,12.39,12.146,12.25,12.319,-0.0274,10
2011-05-30 00:39:00,0.1597,-0.132,122.6,12.806,13.451,13.883,-0.0181,-0.0791,0.0023999999999999,12.407,12.149,12.244,12.303,0.0,10
2011-05-30 00:40:00,0.1595,-0.132,122.63,12.79,13.451,13.883,-0.0178,0.1757,-0.0023999999999999,12.421,12.156,12.227,12.285,-0.0548999999999999,10
2011-05-30 00:41:00,0.1597,-0.11,122.67,12.772,13.451,13.883,-0.0181,-0.3997,0.0057,12.435,12.14,12.237,12.3,0.0,10
2011-05-30 00:42:00,0.16,-0.0879999999999999,122.68,12.753,13.45,13.883,-0.0183,0.1757,-0.0016999999999999,12.441,12.14,12.234,12.283,-0.0548999999999999,10
2011-05-30 00:43:00,0.16,-0.0769999999999999,122.7,12.746,13.449,13.883,-0.0167,0.1361999999999999,-0.0016,12.449,12.136,12.226,12.278,-0.0548999999999999,10
2011-05-30 00:44:00,0.1597,-0.132,122.61,12.771,13.449,13.883,-0.0172,-0.1318,0.0032,12.464,12.144,12.22,12.281,-0.0822999999999999,10
2011-05-30 00:45:00,0.1603,-0.0879999999999999,122.59,12.824,13.448,13.883,-0.0175,-0.3602,0.0063,12.48,12.142,12.248,12.314,-0.0548999999999999,10
2011-05-30 00:46:00,0.1595,-0.1648999999999999,122.7,12.86,13.448,13.883,-0.0178,-0.0879,0.0016999999999999,12.495,12.135,12.241,12.298,-0.0822999999999999,10
2011-05-30 00:47:00,0.16,-0.0879999999999999,122.68,12.992,13.448,13.883,-0.0183,-0.1274,0.002,12.529,12.186,12.285,12.359,-0.1097,10
2011-05-30 00:48:00,0.1597,-0.0879999999999999,122.68,13.084,13.447,13.883,-0.0178,-0.2636,0.0045999999999999,12.563,12.232,12.308,12.398,-0.0274,10
2011-05-30 00:49:00,0.1592,-0.0879999999999999,122.67,13.074,13.446,13.883,-0.017,-0.0350999999999999,0.0012999999999999,12.567,12.199,12.3,12.373,-0.0274,10
2011-05-30 00:50:00,0.1592,-0.055,122.64,13.08,13.444,13.89,-0.0167,-0.268,0.0033,12.58,12.209,12.293,12.368,0.0548999999999999,10
2011-05-30 00:51:00,0.1585999999999999,-0.11,122.58,13.068,13.444,13.904,-0.0175,0.0835,-0.0005,12.584,12.184,12.265,12.327,0.0822999999999999,10
2011-05-30 00:52:00,0.1589,-0.121,122.6,13.058,13.445,13.904,-0.017,-0.0614999999999999,0.0014,12.563,12.12,12.219,12.27,-0.0822999999999999,10
2011-05-30 00:53:00,0.1589,-0.099,122.61,13.047,13.443,13.904,-0.0175,-0.0614999999999999,0.0019,12.543,12.038,12.123,12.177,-0.3017,10
2011-05-30 00:54:00,0.16,-0.0879999999999999,122.61,13.038,13.444,13.912,-0.0159,-0.3075,0.0054,12.524,11.936,12.073,12.119,-0.8500999999999999,10
2011-05-30 00:55:00,0.16,-0.132,122.64,12.988,13.443,13.926,-0.0161,0.1537999999999999,-0.0022,12.525,11.896,12.006,12.052,-0.9324,10
2011-05-30 00:56:00,0.1589,-0.1429,122.7,12.934,13.443,13.926,-0.0164,-0.0966,0.0002999999999999,12.529,11.897,11.997,12.048,-0.905,10
2011-05-30 00:57:00,0.1589,-0.121,122.71,12.907,13.443,13.941,-0.0155999999999999,-0.0308,0.0019,12.553,11.937,12.019,12.086,-0.6582,10
2011-05-30 00:58:00,0.1597,-0.0769999999999999,122.62,12.908,13.441,13.948,-0.017,-0.123,0.0016,12.57,11.958,12.052,12.119,-0.5484999999999999,10
2011-05-30 00:59:00,0.1595,-0.121,122.62,12.915,13.443,13.948,-0.0167,-0.7336,0.0129,12.583,11.964,12.094,12.169,-0.3291,10
2011-05-30 01:00:00,0.1592,-0.132,122.62,12.924,13.443,13.948,-0.0172,0.1713,-0.0020999999999999,12.577,11.984,12.083,12.146,-0.3017,10
2011-05-30 01:01:00,0.1592,-0.1429,122.6,12.949,13.441,13.965,-0.0155999999999999,-0.1361999999999999,0.003,12.594,11.976,12.076,12.15,-0.4388,10
2011-05-30 01:02:00,0.1592,-0.099,122.6,12.979,13.44,13.97,-0.0161,0.0483,-0.0005999999999999,12.594,11.948,12.057,12.136,-0.6308,10
2011-05-30 01:03:00,0.1589,-0.099,122.64,12.997,13.442,13.972,-0.0167,-0.4173,0.0067999999999999,12.592,11.925,12.046,12.139,-0.6582,10
2011-05-30 01:04:00,0.1595,-0.121,122.7,13.024,13.441,13.992,-0.0164,0.0791,-0.0008,12.613,11.967,12.067,12.147,-0.7953,10
2011-05-30 01:05:00,0.1585999999999999,-0.066,122.69,13.076,13.44,13.992,-0.0155999999999999,-0.0703,0.0008999999999999,12.616,12.007,12.127,12.191,-0.5758999999999999,10
2011-05-30 01:06:00,0.1589,-0.0879999999999999,122.62,13.082,13.441,14.008,-0.0149999999999999,-0.5929999999999999,0.0082,12.646,12.033,12.163,12.242,-0.3291,10
2011-05-30 01:07:00,0.1603,-0.0769999999999999,122.64,13.083,13.441,14.014,-0.0159,0.6412999999999999,-0.0091999999999999,12.655,12.06,12.195,12.257,-0.0274,10
2011-05-30 01:08:00,0.1595,-0.11,122.67,13.085,13.438,14.019,-0.0167,-0.2416,0.0033999999999999,12.664,12.111,12.173,12.254,-0.0548999999999999,10
2011-05-30 01:09:00,0.1580999999999999,-0.0879999999999999,122.72,13.104,13.439,14.036,-0.0137,-0.8917,0.0119,12.679,12.122,12.268,12.357,0.0274,10
2011-05-30 01:10:00,0.16,-0.11,122.79,13.119,13.438,14.036,-0.0134,-1.353,0.0178999999999999,12.692,12.132,12.288,12.384,-0.0274,10
2011-05-30 01:11:00,0.1585999999999999,-0.0219999999999999,122.81,13.138,13.437,14.039,-0.0137,-0.9488,0.0126,12.712,12.185,12.272,12.387,0.0548999999999999,10
2011-05-30 01:12:00,0.1597,-0.066,122.76,13.185,13.438,14.058,-0.0142,0.2328,-0.0032,12.733,12.221,12.305,12.409,0.0274,10
2011-05-30 01:13:00,0.1585999999999999,-0.055,122.77,13.227,13.437,14.058,-0.014,0.9576,-0.0132999999999999,12.733,12.226,12.322,12.409,0.0,10
2011-05-30 01:14:00,0.1605999999999999,-0.033,122.7,13.309,13.436,14.078,-0.0164,0.123,-0.002,12.764,12.216,12.398,12.5,0.0274,10
2011-05-30 01:15:00,0.1597,-0.099,122.75,13.371,13.437,14.079,-0.0149999999999999,1.0235,-0.0148,12.754,12.272,12.358,12.407,-0.2742999999999999,10
2011-05-30 01:16:00,0.1592,-0.066,122.76,13.452,13.435,14.094,-0.0142,1.1773,-0.0164,12.763,12.292,12.362,12.379,-0.3839,10
2011-05-30 01:17:00,0.1589,-0.0879999999999999,122.75,13.488,13.436,14.105,-0.0142,1.1685,-0.0165,12.772,12.258,12.294,12.324,-0.4113999999999999,10
2011-05-30 01:18:00,0.1578,-0.0769999999999999,122.73,13.469,13.436,14.123,-0.014,1.2871,-0.0179999999999999,12.789,12.231,12.293,12.334,-0.6308,10
2011-05-30 01:19:00,0.1580999999999999,-0.11,122.73,13.415,13.435,14.127,-0.0152999999999999,0.7819,-0.012,12.797,12.267,12.308,12.356,-0.6034,10
2011-05-30 01:20:00,0.1597,-0.033,122.73,13.428,13.436,14.145,-0.014,-0.5755,0.0074,12.811,12.308,12.35,12.419,-0.3291,10
2011-05-30 01:21:00,0.1585999999999999,-0.0879999999999999,122.7,13.431,13.435,14.145,-0.0142,-0.9532,0.0135,12.793,12.273,12.389,12.465,-0.0274,10
2011-05-30 01:22:00,0.1595,-0.0769999999999999,122.66,13.443,13.436,14.158,-0.0149999999999999,0.5534999999999999,-0.0083,12.783,12.287,12.331,12.382,-0.2194,10
2011-05-30 01:23:00,0.1584,-0.121,122.72,13.452,13.434,14.169,-0.0142,-0.5314999999999999,0.0074,12.77,12.199,12.305,12.376,-0.5211,10
2011-05-30 01:24:00,0.1597,-0.0879999999999999,122.68,13.44,13.433,14.189,-0.0167,-0.0439,0.0002999999999999,12.765,12.176,12.242,12.309,-0.8226999999999999,10
2011-05-30 01:25:00,0.1589,-0.11,122.75,13.441,13.433,14.191,-0.0142,0.2109,-0.0033,12.754,12.113,12.214,12.265,-0.8501999999999998,10
2011-05-30 01:26:00,0.1597,-0.0879999999999999,122.75,13.43,13.435,14.209,-0.0142,-0.3382,0.0047999999999999,12.755,12.083,12.191,12.259,-0.7679,10
2011-05-30 01:27:00,0.1585999999999999,-0.099,122.76,13.409,13.432,14.211,-0.0152999999999999,0.0659,-0.0005,12.723,12.031,12.14,12.182,-0.9873,10
2011-05-30 01:28:00,0.1589,-0.121,122.7,13.386,13.433,14.22,-0.0148,-0.1537999999999999,0.0015,12.686,11.943,12.076,12.12,-1.0695,10
2011-05-30 01:29:00,0.1597,-0.099,122.73,13.366,13.433,14.233,-0.0145,-0.1186,0.0008999999999999,12.644,11.843,11.959,12.009,-1.3163,10
2011-05-30 01:30:00,0.1585999999999999,-0.0879999999999999,122.73,13.396,13.433,14.242,-0.0145,0.0088,-0.0001,12.622,11.808,11.869,11.975,-1.3986,10
2011-05-30 01:31:00,0.1589,-0.1429,122.77,13.417,13.432,14.255,-0.0148,-0.1625,0.0020999999999999,12.592,11.705,11.8,11.908,-1.7277,10
2011-05-30 01:32:00,0.1589,-0.0879999999999999,122.79,13.412,13.433,14.26,-0.0149999999999999,-0.1053999999999999,0.0016,12.551,11.619,11.818,11.883,-1.7826,10
2011-05-30 01:33:00,0.1595,-0.066,122.78,13.345,13.433,14.277,-0.0148,-0.0219999999999999,-0.0006999999999999,12.529,11.697,11.801,11.876,-1.5906,10
2011-05-30 01:34:00,0.16,-0.0439999999999999,122.82,13.282,13.434,14.289,-0.0152999999999999,-0.1713,0.0014,12.511,11.744,11.853,11.932,-1.3164,10
2011-05-30 01:35:00,0.1597,-0.121,122.81,13.243,13.433,14.299,-0.0145,0.1845,-0.0022,12.496,11.769,11.853,11.94,-1.3164,10
2011-05-30 01:36:00,0.1592,-0.066,122.81,13.219,13.433,14.299,-0.0149999999999999,-0.3469999999999999,0.0048999999999999,12.459,11.753,11.819,11.898,-1.2889,10
2011-05-30 01:37:00,0.1589,-0.11,122.79,13.183,13.434,14.302,-0.0145,-0.1713,0.0025999999999999,12.426,11.672,11.75,11.801,-1.3163,10
2011-05-30 01:38:00,0.1597,-0.0769999999999999,122.81,13.162,13.434,14.319,-0.0145,-0.3338999999999999,0.005,12.4,11.613,11.676,11.764,-1.3438,10
2011-05-30 01:39:00,0.1585999999999999,-0.11,122.8,13.153,13.434,14.32,-0.0159,0.3602,-0.0058999999999999,12.366,11.498,11.551,11.623,-1.5357,10
2011-05-30 01:40:00,0.1597,-0.0879999999999999,122.78,13.166,13.434,14.328,-0.0152999999999999,0.0044,0.0002,12.348,11.416,11.52,11.594,-1.7551,10
2011-05-30 01:41:00,0.1597,-0.121,122.84,13.181,13.435,14.341,-0.0152999999999999,0.1713,-0.003,12.338,11.464,11.521,11.646,-1.8373,10
2011-05-30 01:42:00,0.1597,-0.055,122.8,13.157,13.435,14.342,-0.0149999999999999,-0.2064999999999999,0.0025,12.325,11.442,11.545,11.665,-1.7825,10
2011-05-30 01:43:00,0.1592,-0.11,122.8,13.132,13.435,14.346,-0.0155999999999999,0.2021,-0.0032,12.294,11.397,11.481,11.568,-1.7825,10
2011-05-30 01:44:00,0.1585999999999999,-0.0109999999999999,122.83,13.13,13.435,14.364,-0.0152999999999999,0.0835,-0.0005,12.272,11.337,11.407,11.476,-1.9745,10
2011-05-30 01:45:00,0.1597,-0.099,122.84,13.107,13.434,14.363,-0.0159,0.0483,-0.0014,12.232,11.275,11.335,11.42,-2.0019,10
2011-05-30 01:46:00,0.1605999999999999,-0.11,122.86,13.091,13.437,14.363,-0.0148,-0.1668999999999999,0.0022,12.201,11.249,11.395,11.43,-1.9744,10
2011-05-30 01:47:00,0.1589,-0.11,122.86,13.055,13.436,14.363,-0.0149999999999999,0.2328,-0.0038,12.182,11.237,11.381,11.42,-1.8922,10
2011-05-30 01:48:00,0.1595,-0.0879999999999999,122.85,13.04,13.437,14.363,-0.0145,-0.2548,0.0032,12.156,11.27,11.365,11.514,-1.7277,10
2011-05-30 01:49:00,0.1589,-0.0769999999999999,122.79,13.048,13.438,14.372,-0.0155999999999999,-0.1933,0.003,12.16,11.391,11.42,11.605,-1.7551,10
2011-05-30 01:50:00,0.1592,-0.0769999999999999,122.77,13.047,13.437,14.381,-0.0152999999999999,-0.4612,0.0066,12.195,11.436,11.516,11.725,-1.6454,10
2011-05-30 01:51:00,0.1592,-0.121,122.81,13.036,13.437,14.385,-0.0152999999999999,0.0088,0.0,12.223,11.512,11.609,11.814,-1.5631,10
2011-05-30 01:52:00,0.1589,-0.0769999999999999,122.81,13.052,13.438,14.385,-0.0159,-0.5666999999999999,0.0088,12.237,11.555,11.679,11.886,-1.5083,10
2011-05-30 01:53:00,0.1597,-0.0879999999999999,122.82,13.105,13.439,14.385,-0.0152999999999999,-0.3426,0.005,12.237,11.558,11.667,11.881,-1.4808,10
2011-05-30 01:54:00,0.1592,-0.099,122.81,13.174,13.437,14.386,-0.0159,-0.6149999999999999,0.0097999999999999,12.228,11.5,11.651,11.867,-1.7825,10
2011-05-30 01:55:00,0.1592,-0.11,122.84,13.239,13.438,14.386,-0.0145,0.0088,-0.0002,12.216,11.488,11.598,11.84,-1.8922,10
2011-05-30 01:56:00,0.1597,-0.0769999999999999,122.84,13.278,13.438,14.386,-0.0159,0.4567999999999999,-0.0064999999999999,12.21,11.512,11.596,11.83,-1.9196,10
2011-05-30 01:57:00,0.1595,-0.0879999999999999,122.84,13.236,13.44,14.386,-0.0155999999999999,0.0219999999999999,-0.0006999999999999,12.2,11.48,11.554,11.788,-2.0019,10
2011-05-30 01:58:00,0.1592,-0.0769999999999999,122.87,13.151,13.441,14.386,-0.0149999999999999,-0.3645999999999999,0.0043,12.169,11.356,11.422,11.666,-2.0293,10
2011-05-30 01:59:00,0.1597,-0.099,122.81,13.067,13.44,14.385,-0.0164,-0.2416,0.0033,12.124,11.223,11.315,11.523,-2.3035,10
2011-05-30 02:00:00,0.1589,-0.11,122.85,12.963,13.441,14.384,-0.0159,-0.246,0.0043,12.084,11.173,11.277,11.466,-2.0293,10
2011-05-30 02:01:00,0.1585999999999999,-0.11,122.78,12.855,13.437,14.384,-0.0161,-0.5579,0.0083999999999999,12.053,11.153,11.27,11.435,-2.0019,10
2011-05-30 02:02:00,0.1592,-0.0769999999999999,122.8,12.82,13.439,14.381,-0.0161,0.2679,-0.0045999999999999,12.032,11.222,11.219,11.403,-1.9745,10
2011-05-30 02:03:00,0.16,-0.1318999999999999,122.81,12.802,13.442,14.379,-0.0159,0.2021,-0.0033999999999999,12.02,11.184,11.238,11.431,-1.9745,10
2011-05-30 02:04:00,0.1597,-0.0879999999999999,122.83,12.746,13.442,14.366,-0.0152999999999999,0.0395,-0.0002999999999999,11.989,11.187,11.197,11.408,-2.1939,10
2011-05-30 02:05:00,0.1589,-0.1318999999999999,122.77,12.843,13.44,14.363,-0.0172,-0.1318,0.0023,12.005,11.353,11.38,11.63,-2.2487,10
2011-05-30 02:06:00,0.1605999999999999,-0.1429,122.87,13.014,13.443,14.363,-0.0152999999999999,-0.3909,0.0057,12.058,11.384,11.451,11.714,-2.1664,10
2011-05-30 02:07:00,0.1597,-0.099,122.85,13.017,13.442,14.363,-0.0164,-0.2152,0.0048999999999999,12.06,11.355,11.413,11.603,-1.9745,10
2011-05-30 02:08:00,0.1595,-0.0879999999999999,122.83,13.008,13.443,14.363,-0.0164,0.0176,0.0002999999999999,12.071,11.314,11.398,11.563,-2.0567,10
2011-05-30 02:09:00,0.1589,-0.121,122.77,12.984,13.443,14.363,-0.0172,-0.1274,0.0004,12.05,11.287,11.287,11.439,-2.139,10
2011-05-30 02:10:00,0.1603,-0.121,122.77,12.94,13.443,14.347,-0.0159,0.0308,-0.0008,12.047,11.266,11.384,11.555,-2.1938,10
2011-05-30 02:11:00,0.1603,-0.0879999999999999,122.8,12.933,13.444,14.342,-0.0159,-0.962,0.0149,12.061,11.295,11.406,11.575,-2.0019,10
2011-05-30 02:12:00,0.1592,-0.0769999999999999,122.78,12.928,13.444,14.342,-0.0164,-0.1274,0.0025,12.052,11.399,11.407,11.597,-2.0019,10
2011-05-30 02:13:00,0.1589,-0.0769999999999999,122.77,13.072,13.445,14.34,-0.0159,0.2943,-0.0035,12.102,11.485,11.523,11.751,-2.0293,10
2011-05-30 02:14:00,0.16,-0.0769999999999999,122.76,13.162,13.445,14.32,-0.0159,0.1494,-0.0006999999999999,12.108,11.461,11.504,11.746,-1.9744,10
2011-05-30 02:15:00,0.1603,-0.099,122.76,13.176,13.445,14.32,-0.0164,0.0308,-0.0018,12.129,11.496,11.574,11.798,-2.1115,10
2011-05-30 02:16:00,0.1580999999999999,-0.099,122.78,13.189,13.447,14.32,-0.0161,0.9664,-0.0146,12.146,11.438,11.478,11.646,-1.9745,10
2011-05-30 02:17:00,0.1605999999999999,-0.066,122.86,13.127,13.446,14.307,-0.0164,-0.4217,0.0068999999999999,12.101,11.339,11.411,11.58,-2.0019,10
2011-05-30 02:18:00,0.1597,-0.0879999999999999,122.92,13.055,13.448,14.296,-0.0161,0.2504,-0.0027,12.071,11.286,11.379,11.567,-1.9745,10
2011-05-30 02:19:00,0.16,-0.121,122.94,12.992,13.449,14.296,-0.0155999999999999,-0.0044,-0.0001,12.056,11.244,11.338,11.502,-2.0019,10
2011-05-30 02:20:00,0.1605999999999999,-0.055,122.94,12.924,13.448,14.297,-0.0155999999999999,-0.0703,0.0008,12.037,11.173,11.279,11.441,-2.0841,10
2011-05-30 02:21:00,0.1595,-0.0879999999999999,122.9,12.857,13.449,14.291,-0.0172,-0.1713,0.0028,12.012,11.163,11.201,11.386,-2.2213,10
2011-05-30 02:22:00,0.1595,-0.0769999999999999,122.89,12.766,13.449,14.277,-0.0159,-0.3909,0.0061,11.947,10.997,11.116,11.239,-2.468,10
2011-05-30 02:23:00,0.1608,-0.066,122.91,12.73,13.449,14.275,-0.0159,-0.1976999999999999,0.0028999999999999,11.919,10.866,10.955,11.124,-2.6325,10
2011-05-30 02:24:00,0.1592,-0.0879999999999999,122.89,12.69,13.447,14.261,-0.0149999999999999,0.0088,-0.0004,11.854,10.683,10.853,10.937,-2.6325,10
2011-05-30 02:25:00,0.16,-0.0879999999999999,122.89,12.648,13.449,14.253,-0.0159,0.0044,0.0006999999999999,11.836,10.677,10.844,10.983,-2.6326,10
2011-05-30 02:26:00,0.16,-0.1648999999999999,122.89,12.634,13.45,14.254,-0.017,0.3997,-0.0057999999999999,11.826,10.669,10.783,10.951,-2.6326,10
2011-05-30 02:27:00,0.1597,-0.0769999999999999,122.9,12.58,13.45,14.235,-0.0159,-0.8214,0.0119,11.793,10.72,10.778,11.014,-2.6326,10
2011-05-30 02:28:00,0.1603,-0.1539,122.88,12.498,13.45,14.231,-0.0172,0.3997,-0.0067999999999999,11.765,10.643,10.804,10.984,-2.6326,10
2011-05-30 02:29:00,0.1610999999999999,-0.099,122.99,12.433,13.45,14.221,-0.0172,-0.7510999999999999,0.0126,11.733,10.673,10.85,10.994,-2.6326,10
2011-05-30 02:30:00,0.1597,-0.121,123.02,12.42,13.452,14.208,-0.0164,0.0264,0.0004,11.718,10.666,10.791,10.83,-2.6326,10
2011-05-30 02:31:00,0.1605999999999999,-0.0879999999999999,122.96,12.388,13.452,14.208,-0.0161,0.3645999999999999,-0.005,11.7,10.553,10.7,10.771,-2.6327,10
2011-05-30 02:32:00,0.1603,-0.0769999999999999,122.95,12.261,13.453,14.202,-0.017,-0.6589,0.0114,11.67,10.577,10.7,10.834,-2.6327,10
2011-05-30 02:33:00,0.1613999999999999,-0.0439999999999999,122.92,12.184,13.453,14.185,-0.0164,0.2064,-0.0025999999999999,11.644,10.612,10.702,10.829,-2.6327,10
2011-05-30 02:34:00,0.16,-0.066,122.87,12.143,13.454,14.184,-0.0167,-0.1097999999999999,0.0025,11.619,10.645,10.657,10.8,-2.6052,10
2011-05-30 02:35:00,0.1597,-0.0769999999999999,122.87,12.074,13.454,14.164,-0.0175,-0.2416,0.0038999999999999,11.583,10.569,10.614,10.773,-2.6326,10
2011-05-30 02:36:00,0.1597,-0.121,122.88,12.037,13.455,14.155,-0.0175,-0.3382,0.0047999999999999,11.54,10.5,10.588,10.751,-2.5778,10
2011-05-30 02:37:00,0.1595,-0.0879999999999999,122.91,12.071,13.456,14.142,-0.017,0.5534999999999999,-0.0077,11.53,10.464,10.535,10.612,-2.6326,10
2011-05-30 02:38:00,0.16,-0.0439999999999999,122.91,12.055,13.456,14.141,-0.0175,-0.7731,0.0142,11.521,10.398,10.499,10.538,-2.6326,10
