,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2015-10-08,5.019,1.0350934579439253,18.462
2015-10-09,5.479,1.538510101010101,25.385
2015-10-10,4.664,1.9640544554455448,33.063
2015-10-11,4.7780000000000005,2.2671055555555557,34.016
2015-10-12,4.599,2.0326717948717947,33.031
2015-10-13,4.614,1.8877699530516434,33.514
2015-10-14,4.569,1.8428101851851852,33.173
2015-10-15,5.565,1.6097603686635944,29.111
2015-10-16,5.422999999999999,1.1490234741784038,20.401
2015-10-17,4.657,1.635601851851852,29.438
2015-10-18,4.746,1.5366712962962963,27.661
2015-10-19,5.166,1.2294928909952607,21.742
2015-10-20,4.992,0.9434401913875599,17.823
2015-10-21,1.812,0.21979047619047618,3.927
2015-10-22,4.953,1.3955079365079364,25.87
2015-10-23,4.6930000000000005,1.8247809523809524,31.929
2015-10-24,4.9190000000000005,1.4300737327188942,25.864
2015-10-25,4.622,1.7061244239631335,30.85
2015-10-26,4.87,1.4480555555555557,26.453
2015-10-27,4.671,1.7782222222222221,32.223
2015-10-28,3.3480000000000003,1.0231944444444443,18.415
2015-10-29,3.86,0.6731751152073733,12.167
2015-10-30,4.886,0.6016958525345623,10.88
2015-10-31,4.785,1.8341712962962962,33.016
2015-11-01,4.633,1.7926121495327103,31.966
2015-11-02,4.562,1.7713564814814815,31.882
2015-11-03,4.59,1.755611111111111,31.602
2015-11-04,4.941,0.5720139534883721,10.351
2015-11-05,5.025,0.7161455399061032,12.709
2015-11-06,1.609,0.708708108108108,11.003
2015-11-07,1.716,0.707839378238342,11.48
2015-11-08,4.581,2.0638117647058825,54.618
2015-11-09,4.557,2.126122699386503,29.614
2015-11-10,4.724,1.8690195121951219,31.932
2015-11-11,5.581,1.7331871921182265,29.315
2015-11-12,4.745,2.021693548387097,31.728
2015-11-13,4.609,1.975718085106383,30.95
2015-11-14,4.518,1.9251382978723404,30.165
2015-11-15,2.114,0.24272448979591835,3.968
2015-11-16,5.259,0.5170597014925373,8.668
2015-11-17,5.352,1.0342417582417582,15.819
2015-11-18,4.846,2.0569243243243243,31.715
2015-11-19,4.532,1.9087351351351352,29.805
2015-11-20,1.5119999999999998,0.6412085561497326,9.992
2015-11-21,4.572,1.8555833333333334,30.07
2015-11-22,1.594,0.6738743169398907,10.382
2015-11-23,4.602,1.9121475409836066,29.165
2015-11-24,4.472,1.8890652173913045,28.962
2015-11-25,5.376,1.2117807486631016,18.879
2015-11-26,5.357,0.9188598130841121,16.385
2015-11-27,3.484,0.500854271356784,8.311999999999998
2015-11-28,1.638,0.4281620111731843,6.387
2015-11-29,5.242000000000001,1.3412192513368983,20.899
2015-11-30,4.744,1.9521803278688525,29.937
2015-12-01,4.7940000000000005,1.995912087912088,30.272
2015-12-02,4.643,1.9412166666666666,29.122
2015-12-03,4.535,1.8202131147540983,27.767
2015-12-04,1.4980000000000002,0.5515164835164835,8.365
2015-12-05,4.452,1.8632582417582417,28.26
2015-12-06,4.45,1.8475027624309395,27.871
2015-12-07,4.456,1.7710110497237568,26.719
2015-12-08,4.652,1.3716666666666668,20.918
2015-12-09,4.489,1.459923076923077,22.138
2015-12-10,4.407,1.5711055555555555,23.575
2015-12-11,1.565,0.2399326424870466,3.862
2015-12-12,1.466,0.14743076923076923,2.396
2015-12-13,0.163,0.03683850931677017,0.511
2015-12-14,3.432,0.8729882352941176,12.402
2015-12-15,5.554,1.2065555555555556,18.094
2015-12-16,5.538,1.512588888888889,22.691
2015-12-17,4.876,1.9146236559139784,29.68
2015-12-18,4.4750000000000005,1.829335164835165,27.75
2015-12-19,4.221,0.9498846153846153,14.41
2015-12-20,5.157,1.6299044943820225,24.183
2015-12-21,4.466,1.5534666666666668,23.311
2015-12-22,2.2880000000000003,0.2886833333333333,4.342
2015-12-23,5.247000000000001,0.7960446927374301,11.935
2015-12-24,3.4410000000000003,0.5685875706214689,8.397
2015-12-25,4.857,1.8040813953488373,28.375
2015-12-26,1.523,0.19395428571428572,3.158
2015-12-27,0.344,0.03940462427745663,0.565
2015-12-28,1.591,0.3424806629834254,5.273
2015-12-29,4.606,0.9639710982658959,14.224
2015-12-30,4.678,1.8798238636363636,27.662
2015-12-31,4.721,1.81555,28.081
