,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2023-04-26,6.408,2.9523571428571427,41.337
2023-04-27,2.497,0.9458571428571428,13.257
2023-04-28,1.33,0.5567407407407406,7.514999999999999
2023-04-29,6.504,1.6945357142857145,23.727
2023-04-30,4.025,1.1109272727272728,15.276
2023-05-01,6.498,3.5331607142857147,49.473
2023-05-02,6.5120000000000005,3.489362068965517,50.604
2023-05-03,6.014,3.1510701754385964,44.919
2023-05-04,5.994,3.1753859649122806,45.258
2023-05-05,6.102,2.0488245614035088,29.205
2023-05-06,1.27,0.4788363636363636,6.588
2023-05-07,6.069,2.790344827586207,40.482
2023-05-08,6.094,2.8298813559322036,41.748
2023-05-09,2.455,0.9315178571428572,13.041
2023-05-10,6.3420000000000005,2.534706896551724,36.768
2023-05-11,5.323,1.8843859649122807,26.853
2023-05-12,2.736,1.0985172413793103,15.93
2023-05-13,1.925,0.49741071428571426,6.972
2023-05-14,5.033,1.8414545454545457,25.326
2023-05-15,6.038,3.1270000000000002,46.119
2023-05-16,4.422,2.3036949152542374,33.984
2023-05-17,4.704,2.342086206896552,33.966
2023-05-18,3.991,0.9038166666666666,13.569
2023-05-19,6.283,1.99515,29.943
2023-05-20,5.945,3.14665,47.208
2023-05-21,5.581,2.93085,43.971
2023-05-22,5.149,2.6182,39.273
2023-05-23,5.421,2.82975,42.453
2023-05-24,5.167,2.5627166666666668,38.463
2023-05-25,5.681,2.80935,42.15
2023-05-26,5.8,3.0077868852459013,45.882
2023-05-27,5.816,3.0235901639344265,46.125
2023-05-28,5.869,2.6173833333333336,39.267
2023-05-29,5.758,2.8251311475409837,43.083
2023-05-30,6.567,2.7047457627118643,39.897
2023-05-31,5.682,2.818983333333333,42.291
2023-06-01,5.683,2.106864406779661,31.08
2023-06-02,5.59,1.574049180327869,24.006
2023-06-03,5.8950000000000005,2.3145737704918035,35.304
2023-06-04,5.406,2.3763114754098362,36.246
2023-06-05,3.622,1.6389508196721312,25.008
2023-06-06,5.386,1.7344666666666666,26.025
2023-06-07,6.073,2.500672131147541,38.142
2023-06-08,5.2780000000000005,2.720344262295082,41.499
2023-06-09,5.315,2.722622950819672,41.52
2023-06-10,5.618,1.6978852459016394,25.905
2023-06-11,5.979,3.0431904761904764,47.937
2023-06-12,5.382,2.158016129032258,33.453
2023-06-13,5.719,2.6874918032786885,40.995
2023-06-14,3.777,1.8395409836065575,28.065
2023-06-15,5.176,2.453761904761905,38.652
2023-06-16,5.5520000000000005,2.860459016393443,43.641
2023-06-17,5.208,2.5822786885245903,39.381
2023-06-18,5.627,1.4436612903225807,22.389
2023-06-19,5.351,2.266451612903226,35.136
2023-06-20,5.357,2.7033650793650796,42.579
2023-06-21,5.38,2.629677419354839,40.758
2023-06-22,5.573,2.428338709677419,37.638
2023-06-23,5.5680000000000005,1.9714677419354838,30.555
2023-06-24,5.236,1.342274193548387,20.808
2023-06-25,4.392,1.393271186440678,20.541
2023-06-26,5.93,2.3211967213114755,35.406
2023-06-27,5.466,2.24527868852459,34.242
2023-06-28,4.549,1.6474666666666666,24.726
2023-06-29,5.447,2.632774193548387,40.812
2023-06-30,5.726,2.545901639344262,38.829
2023-07-01,5.563,2.3367096774193548,36.225
2023-07-02,5.868,2.531951612903226,39.264
2023-07-03,5.348,2.496031746031746,39.315
2023-07-04,3.728,1.2794677419354838,19.83
2023-07-05,5.87,2.8618196721311473,43.65
2023-07-06,6.67,2.471709677419355,38.316
2023-07-07,4.252,1.7564677419354837,27.234
2023-07-08,6.134,2.7051451612903223,41.94
2023-07-09,5.613,2.8012741935483874,43.431
2023-07-10,5.338,2.6831147540983604,40.92
2023-07-11,5.7090000000000005,2.4196666666666666,36.303
2023-07-12,6.143,1.8074918032786886,27.57
2023-07-13,5.708,2.549406779661017,37.608
2023-07-14,5.421,2.2447166666666667,33.678
2023-07-15,5.361,2.23725,33.564
2023-07-16,6.0920000000000005,1.9217377049180329,29.304
2023-07-17,6.0440000000000005,2.0198196721311477,30.816
2023-07-18,6.0760000000000005,2.716803278688525,41.433
2023-07-19,5.58,2.558508474576271,37.752
2023-07-20,5.463,1.826,27.396
2023-07-21,6.102,2.26605,33.996
2023-07-22,5.4030000000000005,1.9091666666666665,28.65
2023-07-23,4.882,2.4198333333333335,36.303
2023-07-24,5.781,2.1813333333333333,32.724
2023-07-25,5.439,2.7464915254237288,40.515
2023-08-17,6.362,2.827785714285714,29.691
2023-08-18,5.426,2.7540714285714287,38.559
2023-08-19,5.381,2.918,40.857
2023-08-20,4.941,2.260357142857143,31.647
2023-08-21,4.414,1.3797142857142857,19.323
2023-08-22,5.337,2.6665714285714284,37.344
2023-08-23,5.135,2.8042363636363636,38.553
2023-08-24,5.766,1.8541999999999998,25.497
2023-08-25,6.086,2.5867636363636364,35.574
2023-08-26,5.882000000000001,1.8640363636363635,25.638
2023-08-27,6.881,2.7563454545454547,37.908
2023-08-28,5.692,2.7867272727272727,38.316
2023-08-29,5.463,2.6478,36.429
2023-08-30,5.726,2.997055555555556,40.461
2023-08-31,5.916,3.012611111111111,40.689
2023-09-01,5.389,2.9453518518518518,39.765
2023-09-02,5.268,2.224,28.914
2023-09-03,5.296,2.582888888888889,34.878
2023-09-04,5.439,3.0572075471698112,40.53
2023-09-05,5.8100000000000005,2.0626226415094338,27.336
2023-09-06,1.465,0.4673529411764706,5.964
2023-09-07,2.15,0.7306346153846154,9.504
2023-09-08,5.41,3.0611886792452827,40.566
2023-09-09,3.864,1.41146,17.637
2023-09-10,4.308,1.7684423076923077,22.989
2023-09-11,5.855,2.459173076923077,31.965
2023-09-12,5.697,1.7395384615384615,22.623
2023-09-13,6.038,3.474235294117647,44.313
2023-09-14,6.449,2.9918076923076926,38.904
2023-09-15,3.715,0.8948599999999999,11.196
2023-09-16,5.838,2.126392156862745,27.126
2023-09-17,6.484,2.639450980392157,33.654
2023-09-18,5.9350000000000005,2.72436,34.062
2023-09-19,5.723,2.728529411764706,34.797
2023-09-20,5.43,3.08506,38.571
2023-09-21,5.269,2.48314,31.053
2023-09-22,4.404,1.0793000000000001,13.5
2023-09-23,5.421,1.2600232558139535,13.554
2023-09-24,5.3,1.7378,19.548
2023-09-25,0.753,0.2270208333333333,2.727
2023-09-26,0.917,0.4389565217391304,5.052
2023-09-27,6.742,1.3008510638297872,15.291
2023-09-28,4.689,1.1830638297872342,13.908
2023-09-29,4.4750000000000005,1.4683720930232558,15.78
2023-09-30,5.149,2.83531914893617,33.324
2023-10-01,5.281,2.9983750000000002,35.978
2023-10-02,5.405,3.1341063829787235,36.828
2023-10-03,5.561,2.253,25.356
2023-10-04,1.792,0.6705416666666666,8.051
2023-10-05,6.898000000000001,2.6456808510638297,31.096
2023-10-06,6.695,1.7185434782608695,19.764
2023-10-07,5.182,1.9552173913043478,22.5
2023-10-08,5.9830000000000005,3.2444347826086957,37.319
2023-10-09,6.2250000000000005,3.6183260869565217,41.619
2023-10-10,6.0280000000000005,3.5402826086956525,40.719
2023-10-11,5.849,3.417130434782609,39.3
2023-10-12,3.009,0.9717441860465117,10.452
2023-10-13,0.2879999999999999,0.1221052631578947,1.158
2023-10-14,4.07,1.2470666666666668,14.031
2023-10-15,6.0760000000000005,2.494720930232558,26.817
2023-10-16,5.89,3.408088888888889,38.341
2023-10-17,5.738,3.2285000000000004,35.499
2023-10-18,5.942,1.3507272727272728,14.862
2023-10-19,4.61,1.038767441860465,11.172
2023-10-20,5.555,3.104444444444445,34.929
2023-10-21,5.881,1.8376363636363637,20.208
2023-10-22,5.875,2.533860465116279,27.252
2023-10-23,5.646,2.3020487804878047,23.598
2023-10-24,1.112,0.24707500000000002,2.481
2023-10-25,0.78,0.36195,3.639
2023-10-26,0.888,0.384225,3.849
2023-10-27,0.915,0.4371707317073171,4.485
2023-10-28,2.192,0.7546190476190475,7.923
2023-10-29,5.508,2.678292682926829,27.453
2023-10-30,6.09,1.7994186046511629,19.356
2023-10-31,6.244,2.4578157894736843,23.362
2023-11-01,1.762,0.8564999999999999,8.997
2023-11-02,5.296,2.0710238095238096,21.744
2023-11-03,5.245,2.0225,20.226
2023-11-04,5.578,2.7380243902439023,28.077
2023-11-05,2.111,0.70475,7.056
2023-11-06,2.633,0.6741951219512196,6.906
2023-11-07,1.649,0.6040769230769231,5.889
2023-11-08,1.633,0.8884736842105263,8.445
2023-11-09,5.856,3.3281463414634147,34.125
2023-11-10,0.939,0.42371794871794866,4.137
2023-11-11,2.219,0.739875,7.41
2023-11-12,5.745,3.0163,30.174
2023-11-13,5.597,3.306175,33.066
2023-11-14,5.005,1.4740243902439025,15.12
2023-11-15,5.298,3.043075,30.438
2023-11-16,5.211,2.0175384615384613,19.671
2023-11-17,5.64,2.908375,29.079
2023-11-18,5.368,3.147076923076923,30.699
2023-11-19,5.359,2.9681025641025642,28.938
2023-11-20,2.464,0.6381081081081081,5.901
2023-11-21,1.132,0.4057941176470588,3.453
2023-11-22,4.932,1.8112820512820513,17.67
2023-11-23,5.755,3.209794871794872,31.305
2023-11-24,5.147,2.9295128205128202,28.565
2023-11-25,4.681,1.1701081081081082,10.83
2023-11-26,2.422,0.666735294117647,5.67
2023-11-27,6.065,1.8068684210526316,17.16
2023-11-28,5.356,2.493692307692308,24.325
2023-11-29,5.405,3.1027105263157897,29.475
2023-11-30,5.317,3.111078947368421,29.559
2023-12-01,4.898,2.208684210526316,20.986
2023-12-02,5.542,2.6695135135135133,24.699
2023-12-03,0.4709999999999999,0.20849999999999996,1.776
2023-12-04,1.036,0.3595428571428571,3.147
2023-12-05,0.813,0.39636111111111105,3.579
2023-12-06,4.621,1.3608378378378378,12.6
2023-12-07,4.939,2.7349473684210523,25.996
2023-12-08,1.842,0.3798285714285714,3.333
2023-12-09,0.653,0.23577419354838708,1.818
2023-12-10,0.37,0.2033030303030303,1.689
2023-12-11,3.011,0.7681111111111112,6.918
2023-12-12,5.438,3.120837837837838,28.878
2023-12-13,5.159,2.9915135135135134,27.678
2023-12-14,4.973,2.848,26.346
2023-12-15,0.678,0.23152941176470584,1.971
2023-12-16,0.45,0.1888181818181818,1.563
2023-12-17,2.103,0.40275757575757576,3.321
2023-12-18,5.529,3.173432432432432,29.364
2023-12-19,4.947,1.9014722222222222,17.112
2023-12-20,4.965,2.704189189189189,25.023
2023-12-21,4.139,1.097,9.889
2023-12-22,1.208,0.34490909090909094,2.856
2023-12-23,1.062,0.3399696969696969,2.814
2023-12-24,0.663,0.20049999999999998,1.611
2023-12-25,0.555,0.14587096774193548,1.131
2023-12-26,0.677,0.19567647058823526,1.674
2023-12-27,1.749,0.5706944444444444,5.145
2023-12-28,1.428,0.4587647058823529,3.906
2023-12-29,5.2010000000000005,3.0172162162162164,27.91
2023-12-30,0.225,0.07676470588235292,0.669
2023-12-31,0.3599999999999999,0.11633333333333332,0.8669999999999999
