measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-15 00:40:00,1.3828,-1.1865,121.41,1.5094,13.575,3.5533,-0.03348,-0.2879499999999999,0.0079399999999999,0.82105,-0.9179,-0.91006,-0.61673,-2.6532,10
2018-04-15 00:41:00,1.3836,-1.1422,121.42,1.4565,13.576,3.5429,-0.0413499999999999,0.3100999999999999,-0.0112099999999999,0.80003,-1.0138,-0.97531,-0.68905,-2.6532,10
2018-04-15 00:42:00,1.3817,-1.1089,121.46,1.3868,13.575,3.5223,-0.04172,0.93031,-0.03662,0.75872,-1.1828,-0.96048,-0.6365199999999999,-2.6533,10
2018-04-15 00:43:00,1.383,-1.0978,121.42,1.3378,13.576,3.5051,-0.0362299999999999,0.36326,-0.0137299999999999,0.7357799999999999,-1.2179,-0.97352,-0.70294,-2.6533,10
2018-04-15 00:44:00,1.3817,-1.1089,121.44,1.3149,13.58,3.4914,-0.03751,0.0265799999999999,-0.00118,0.71698,-1.1007,-1.0116,-0.74884,-2.6533,10
2018-04-15 00:45:00,1.3833,-1.12,121.43,1.3393,13.577,3.4896,-0.03824,0.27909,-0.0068799999999999,0.72948,-1.1138,-0.95133,-0.67863,-2.6532,10
2018-04-15 00:46:00,1.383,-1.12,121.41,1.3693,13.579,3.4621,-0.03458,-0.18163,-0.00029,0.72603,-1.2191,-0.88712,-0.66712,-2.6532,10
2018-04-15 00:47:00,1.3822,-1.0867,121.37,1.3669,13.577,3.4501,-0.04025,-0.94803,0.03955,0.7366399999999999,-1.098,-0.9135,-0.7895999999999999,-2.6532,10
2018-04-15 00:48:00,1.3825,-1.0645,121.42,1.2539,13.578,3.4243,-0.04025,-0.3100999999999999,0.01237,0.6936799999999999,-1.2181,-0.97656,-0.77503,-2.6532,10
2018-04-15 00:49:00,1.3828,-1.0535,121.39,1.189,13.579,3.4098,-0.0365899999999999,-0.93919,0.0372899999999999,0.68762,-1.2199,-1.0083,-0.83238,-2.6532,10
2018-04-15 00:50:00,1.3823,-1.1866,121.36,1.2112,13.581,3.3997,-0.0415299999999999,0.4696,-0.02066,0.6533299999999999,-1.3249,-0.96506,-0.7350499999999999,-2.6256,10
2018-04-15 00:51:00,1.3834,-1.0757,121.39,1.2316,13.58,3.3825,-0.03916,1.0898,-0.04259,0.6260999999999999,-1.1912,-1.065,-0.8285799999999999,-2.598,10
2018-04-15 00:52:00,1.3817,-1.109,121.37,1.3027,13.581,3.3645,-0.0411699999999999,-0.3411299999999999,0.0157699999999999,0.60653,-1.2657,-1.0982,-0.8531999999999998,-2.5427,10
2018-04-15 00:53:00,1.3829,-1.109,121.39,1.3722,13.581,3.3457,-0.03952,0.08418,-0.0102799999999999,0.57625,-1.2526,-1.1044,-0.90564,-2.6533,10
2018-04-15 00:54:00,1.3834,-1.0979,121.39,1.3026,13.58,3.3285,-0.04007,0.12848,-0.0071599999999999,0.53703,-1.3639,-1.1544,-0.95421,-2.5979,10
2018-04-15 00:55:00,1.3828,-1.0646,121.42,1.049,13.581,3.3246,-0.03824,0.01329,0.0003699999999999,0.49768,-1.4084,-1.2288,-0.99082,-2.6532,10
2018-04-15 00:56:00,1.3812,-1.1755,121.38,0.86653,13.582,3.3057,-0.04574,-0.22151,0.01042,0.45595,-1.4382,-1.3056,-1.1146,-2.6532,10
2018-04-15 00:57:00,1.3828,-1.1533,121.38,0.7725199999999999,13.583,3.2869,-0.0404399999999999,-0.0354399999999999,-0.00033,0.40927,-1.5457,-1.2798,-1.0581,-2.6532,10
2018-04-15 00:58:00,1.3845,-1.1422,121.43,0.75592,13.583,3.2791,-0.0437299999999999,-0.60696,0.02801,0.3886299999999999,-1.5129,-1.262,-1.0397,-2.6532,10
2018-04-15 00:59:00,1.3823,-1.1422,121.41,0.8183099999999999,13.585,3.2533,-0.0428199999999999,0.04873,0.00035,0.36484,-1.5347,-1.2652,-1.0464,-2.6532,10
2018-04-15 01:00:00,1.3826,-1.1201,121.46,0.8689999999999999,13.585,3.2429,-0.03513,0.30569,-0.01234,0.3593199999999999,-1.4355,-1.3699,-1.1674,-2.6533,10
2018-04-15 01:01:00,1.3815,-1.0424,121.51,0.89432,13.585,3.2253,-0.0371399999999999,1.3424,-0.0498299999999999,0.31172,-1.5517,-1.4077,-1.1525,-2.6533,10
2018-04-15 01:02:00,1.3823,-1.1311,121.43,0.8800999999999999,13.586,3.2133,-0.03458,0.8284599999999999,-0.02615,0.29963,-1.6651,-1.4234,-1.1703,-2.6533,10
2018-04-15 01:03:00,1.384,-1.1311,121.46,0.82393,13.587,3.1945,-0.03275,-0.02215,-0.00249,0.27015,-1.7118,-1.4957,-1.2654,-2.6533,10
2018-04-15 01:04:00,1.3821,-1.1422,121.41,0.78364,13.587,3.1814,-0.03934,0.3012699999999999,-0.0105299999999999,0.24847,-1.7621,-1.5182,-1.2615,-2.6533,10
2018-04-15 01:05:00,1.3832,-1.0535,121.52,0.7970599999999999,13.587,3.1642,-0.0404399999999999,-1.0589,0.04351,0.2389999999999999,-1.7246,-1.5013,-1.2953,-2.6533,10
2018-04-15 01:06:00,1.3823,-1.0868,121.48,0.8611699999999999,13.588,3.1627,-0.03751,0.87722,-0.03071,0.2565899999999999,-1.5521,-1.4302,-1.1636,-2.6534,10
2018-04-15 01:07:00,1.3843,-1.1644,121.49,0.89909,13.589,3.1442,-0.0366,-0.3544399999999999,0.01129,0.2671999999999999,-1.6492,-1.4024,-1.0746,-2.6534,10
2018-04-15 01:08:00,1.384,-1.1423,121.66,0.92436,13.589,3.127,-0.0433699999999999,-0.58925,0.0258399999999999,0.2755,-1.551,-1.3941,-1.0606,-2.6534,10
2018-04-15 01:09:00,1.3829,-1.0757,121.81,0.92604,13.589,3.1152,-0.03952,0.93926,-0.0377699999999999,0.26416,-1.504,-1.4112,-1.0599,-2.6535,10
2018-04-15 01:10:00,1.384,-1.1423,121.66,0.90077,13.587,3.0898,-0.03824,0.05317,0.0003899999999999,0.24357,-1.5874,-1.4747,-1.1411,-2.6535,10
2018-04-15 01:11:00,1.3838,-1.109,121.76,0.85497,13.589,3.0829,-0.04007,-0.06646,-0.00338,0.22387,-1.6286,-1.5337,-1.2,-2.6535,10
2018-04-15 01:12:00,1.3824,-1.0757,121.74,0.8526799999999999,13.59,3.0659,-0.03678,0.20823,-0.0097599999999999,0.1811899999999999,-1.7185,-1.543,-1.1702,-2.6535,10
2018-04-15 01:13:00,1.3835,-1.1312,121.76,0.86058,13.59,3.0507,-0.03824,0.55825,-0.0198,0.1729999999999999,-1.6611,-1.5848,-1.2896,-2.6535,10
2018-04-15 01:14:00,1.3835,-1.1423,121.76,0.8731999999999999,13.593,3.0335,-0.03989,0.0310099999999999,-0.0043899999999999,0.15148,-1.7662,-1.5835,-1.2912,-2.6535,10
2018-04-15 01:15:00,1.384,-1.1201,121.81,0.8343399999999999,13.592,3.0182,-0.04794,0.3012799999999999,-0.02017,0.12614,-1.8095,-1.6482,-1.3337,-2.6534,10
2018-04-15 01:16:00,1.3835,-1.1534,121.78,0.84145,13.593,3.0012,-0.04428,-0.0265799999999999,-0.00018,0.10124,-1.8116,-1.6739,-1.4293,-2.6534,10
2018-04-15 01:17:00,1.3818,-1.0536,121.75,0.85963,13.594,2.9874,-0.0475799999999999,-0.1284899999999999,0.00949,0.0767899999999999,-1.8262,-1.6713,-1.4217,-2.6534,10
2018-04-15 01:18:00,1.3832,-1.098,121.78,0.92842,13.593,2.9807,-0.0453799999999999,0.29685,-0.0150899999999999,0.0757199999999999,-1.8972,-1.6539,-1.3615,-2.6534,10
2018-04-15 01:19:00,1.3838,-1.1201,121.72,0.98923,13.595,2.9619,-0.0380599999999999,0.62029,-0.02911,0.06395,-1.8783,-1.645,-1.3718,-2.6534,10
2018-04-15 01:20:00,1.3841,-1.1201,121.79,1.0326,13.594,2.9499,-0.04392,-0.17723,0.0075799999999999,0.0731799999999999,-1.949,-1.6714,-1.4061,-2.6535,10
2018-04-15 01:21:00,1.3832,-1.109,121.76,1.0073,13.594,2.9277,-0.0402599999999999,-0.10634,0.0035799999999999,0.04011,-1.9644,-1.7339,-1.5206,-2.6535,10
2018-04-15 01:22:00,1.3835,-1.0869,121.73,0.84774,13.594,2.9123,-0.03404,0.1595,-0.00834,-0.0158799999999999,-2.015,-1.7979,-1.5475,-2.6259,10
2018-04-15 01:23:00,1.3838,-1.098,121.68,0.70635,13.594,2.8986,-0.0366,-0.3101499999999999,0.0061,-0.0424599999999999,-2.0088,-1.8167,-1.6341,-2.6535,10
2018-04-15 01:24:00,1.3838,-1.098,121.71,0.69838,13.594,2.8884,-0.0384299999999999,-0.1905199999999999,0.00427,-0.03917,-1.9533,-1.7556,-1.5644,-2.6535,10
2018-04-15 01:25:00,1.3838,-1.1201,121.69,0.75761,13.594,2.8679,-0.0354999999999999,0.52282,-0.0221,-0.05272,-1.872,-1.7692,-1.5188,-2.6535,10
2018-04-15 01:26:00,1.3841,-1.1312,121.74,0.79246,13.595,2.8541,-0.03715,0.0310099999999999,-0.0008899999999999,-0.04666,-1.8838,-1.7425,-1.5071,-2.6535,10
2018-04-15 01:27:00,1.3841,-1.1312,121.74,0.83682,13.595,2.8371,-0.0376999999999999,-0.0398799999999999,0.00031,-0.0596,-1.844,-1.7469,-1.4844,-2.6536,10
2018-04-15 01:28:00,1.3833,-1.1312,121.72,0.8921,13.595,2.8234,-0.03934,0.22153,-0.0085,-0.07621,-1.9042,-1.6994,-1.4155,-2.6536,10
2018-04-15 01:29:00,1.3841,-1.1534,121.68,0.94111,13.595,2.8165,-0.0409899999999999,0.4386399999999999,-0.01446,-0.0724899999999999,-1.7627,-1.7064,-1.4246,-2.6536,10
2018-04-15 01:30:00,1.3835,-1.1202,121.67,0.97514,13.595,2.7994,-0.04374,-0.22597,0.0095099999999999,-0.0762,-1.8486,-1.6787,-1.3613,-2.6536,10
2018-04-15 01:31:00,1.3833,-1.1312,121.66,0.98146,13.595,2.7806,-0.0386099999999999,-0.62473,0.02414,-0.08805,-1.7584,-1.6728,-1.3811,-2.6536,10
2018-04-15 01:32:00,1.3844,-1.1978,121.62,1.0004,13.595,2.7651,-0.03916,-0.01329,-0.00025,-0.0744599999999999,-1.6998,-1.6042,-1.3076,-2.6536,10
2018-04-15 01:33:00,1.3849,-1.1534,121.72,1.0249,13.597,2.7549,-0.04447,0.1905199999999999,-0.00795,-0.05917,-1.7644,-1.6388,-1.2594,-2.6537,10
2018-04-15 01:34:00,1.383,-1.1202,121.76,1.0202,13.597,2.7429,-0.0433699999999999,1.2362,-0.05518,-0.07906,-1.7715,-1.6303,-1.2473,-2.6537,10
2018-04-15 01:35:00,1.3835,-1.1756,121.65,1.0003,13.595,2.7274,-0.03898,0.4829499999999999,-0.01349,-0.08956,-1.8984,-1.6108,-1.2257,-2.6536,10
2018-04-15 01:36:00,1.383,-1.1202,121.74,0.98051,13.596,2.7069,-0.03697,-1.0767,0.0398099999999999,-0.09664,-1.8041,-1.6136,-1.2749,-2.6536,10
2018-04-15 01:37:00,1.383,-1.1313,121.67,0.98367,13.596,2.6932,-0.03916,0.4829499999999999,-0.02043,-0.0805799999999999,-1.6553,-1.5162,-1.1604,-2.6536,10
2018-04-15 01:38:00,1.3835,-1.1202,121.72,0.97266,13.596,2.676,-0.0388,0.60701,-0.02469,-0.0771799999999999,-1.7246,-1.4464,-1.0309,-2.6536,10
2018-04-15 01:39:00,1.3846,-1.098,121.74,0.93399,13.596,2.6726,-0.0384299999999999,-0.04431,0.0087399999999999,-0.05638,-1.6224,-1.4705,-1.0863,-2.6536,10
2018-04-15 01:40:00,1.3833,-1.1091,121.64,0.91898,13.598,2.6555,-0.0402599999999999,-1.1387,0.0451799999999999,-0.04236,-1.5584,-1.455,-1.0972,-2.6536,10
2018-04-15 01:41:00,1.3835,-1.1313,121.72,0.94268,13.599,2.6452,-0.04209,0.51397,-0.0281999999999999,-0.0569899999999999,-1.7115,-1.4248,-1.0042,-2.6536,10
2018-04-15 01:42:00,1.3841,-1.1313,121.73,0.92609,13.6,2.6315,-0.0426399999999999,-0.14621,0.0082299999999999,-0.0671999999999999,-1.6326,-1.5049,-1.1107,-2.6536,10
2018-04-15 01:43:00,1.3838,-1.1091,121.67,0.9024,13.6,2.6143,-0.0378799999999999,0.41649,-0.01301,-0.07519,-1.6449,-1.4637,-1.0524,-2.6536,10
2018-04-15 01:44:00,1.3827,-1.1091,121.67,0.915,13.6,2.5938,-0.0426399999999999,-0.8152599999999999,0.0313,-0.0744999999999999,-1.5507,-1.4701,-1.108,-2.6536,10
2018-04-15 01:45:00,1.3852,-1.1756,121.63,0.96475,13.6,2.5835,-0.04374,-0.1284899999999999,0.00534,-0.0577799999999999,-1.4876,-1.3935,-0.98365,-2.6536,10
2018-04-15 01:46:00,1.3827,-1.098,121.69,0.98134,13.601,2.5698,-0.0388,-1.0811,0.0412099999999999,-0.0402899999999999,-1.5806,-1.3374,-0.90273,-2.6536,10
2018-04-15 01:47:00,1.3822,-1.1091,121.66,0.99839,13.6,2.5681,-0.0475799999999999,0.90387,-0.0467399999999999,-0.04977,-1.4788,-1.2713,-0.80396,-2.6535,10
2018-04-15 01:48:00,1.3833,-1.1202,121.72,1.0844,13.6,2.5458,-0.03568,0.3101499999999999,-0.0117,-0.0302,-1.3629,-1.2731,-0.8356299999999999,-2.6535,10
2018-04-15 01:49:00,1.3833,-1.1313,121.67,1.1539,13.601,2.5338,-0.0428199999999999,-1.0013,0.04199,-0.00457,-1.3472,-1.2652,-0.8975499999999998,-2.6535,10
2018-04-15 01:50:00,1.3835,-1.1756,121.62,1.1685,13.602,2.5218,-0.0451999999999999,0.08418,-0.00636,-0.02594,-1.3309,-1.3294,-0.93963,-2.6536,10
2018-04-15 01:51:00,1.3847,-1.22,121.48,1.1677,13.602,2.5081,-0.04868,0.4652299999999999,-0.0237899999999999,-0.02622,-1.4245,-1.3418,-0.96199,-2.6536,10
2018-04-15 01:52:00,1.3841,-1.1202,121.47,1.1354,13.6,2.5012,-0.0404399999999999,0.92603,-0.04016,-0.0494599999999999,-1.552,-1.3623,-0.96676,-2.6536,10
2018-04-15 01:53:00,1.3824,-1.1202,121.43,1.099,13.603,2.4875,-0.03495,0.75766,-0.0231999999999999,-0.0845999999999999,-1.6379,-1.4125,-1.0405,-2.6537,10
2018-04-15 01:54:00,1.3836,-1.1867,121.51,1.0564,13.601,2.4789,-0.03898,-0.0088599999999999,-0.0015499999999999,-0.0839499999999999,-1.5766,-1.4347,-1.136,-2.6537,10
2018-04-15 01:55:00,1.3833,-1.1423,121.5,1.0216,13.602,2.4669,-0.0459299999999999,-0.6690399999999999,0.0208999999999999,-0.0952999999999999,-1.6301,-1.4304,-1.1638,-2.6537,10
2018-04-15 01:56:00,1.3841,-1.1645,121.43,1.0294,13.602,2.4566,-0.0366,-0.81083,0.0293099999999999,-0.1128,-1.597,-1.4358,-1.1977,-2.6537,10
2018-04-15 01:57:00,1.3833,-1.1756,121.45,1.0847,13.603,2.4395,-0.03477,0.39434,-0.01524,-0.1250499999999999,-1.4809,-1.4267,-1.1694,-2.6537,10
2018-04-15 01:58:00,1.3811,-1.0758,121.46,1.1471,13.603,2.4258,-0.04227,1.4045,-0.0606999999999999,-0.1288799999999999,-1.4548,-1.3393,-1.0592,-2.6537,10
2018-04-15 01:59:00,1.3836,-1.1867,121.42,1.2285,13.602,2.4258,-0.04374,0.2569799999999999,-0.0120199999999999,-0.0756099999999999,-1.5006,-1.261,-0.90753,-2.6537,10
2018-04-15 02:00:00,1.3844,-1.1534,121.48,1.1929,13.605,2.412,-0.0457499999999999,-1.1653,0.05172,-0.07588,-1.5165,-1.3154,-0.99114,-2.6537,10
2018-04-15 02:01:00,1.3847,-1.1534,121.44,1.2016,13.603,2.4035,-0.04136,0.1284899999999999,-0.0087299999999999,-0.0859,-1.4666,-1.2306,-0.87865,-2.6537,10
2018-04-15 02:02:00,1.3836,-1.1313,121.4,1.2743,13.607,2.3846,-0.0378799999999999,0.3057199999999999,-0.01581,-0.06993,-1.4199,-1.2837,-0.96236,-2.6537,10
2018-04-15 02:03:00,1.3838,-1.1423,121.41,1.2356,13.603,2.3778,-0.03989,0.07975,-0.00413,-0.08677,-1.511,-1.3491,-1.0483,-2.6537,10
2018-04-15 02:04:00,1.3833,-1.1534,121.42,1.1858,13.606,2.3641,-0.03642,0.73994,-0.02895,-0.1247299999999999,-1.6004,-1.3216,-1.0037,-2.6537,10
2018-04-15 02:05:00,1.3836,-1.1867,121.43,1.2506,13.606,2.3555,-0.0386099999999999,0.0310199999999999,-0.00063,-0.11274,-1.3174,-1.3096,-1.0067,-2.6537,10
2018-04-15 02:06:00,1.3847,-1.1978,121.47,1.2877,13.607,2.3435,-0.0406299999999999,-0.65132,0.0271799999999999,-0.12053,-1.5278,-1.2996,-0.93613,-2.6537,10
2018-04-15 02:07:00,1.3841,-1.2311,121.47,1.2735,13.606,2.3435,-0.0408099999999999,0.35003,-0.01512,-0.10632,-1.4393,-1.3167,-0.98673,-2.6537,10
2018-04-15 02:08:00,1.383,-1.1534,121.53,1.347,13.607,2.3229,-0.0455699999999999,-0.72664,0.03543,-0.09642,-1.4344,-1.3189,-1.0245,-2.6537,10
2018-04-15 02:09:00,1.3833,-1.1645,121.54,1.3494,13.606,2.3229,-0.0353199999999999,-0.8152599999999999,0.02826,-0.11278,-1.4366,-1.3816,-1.1143,-2.6537,10
2018-04-15 02:10:00,1.3847,-1.1756,121.5,1.2845,13.606,2.316,-0.0409899999999999,0.5405499999999999,-0.0223399999999999,-0.1630099999999999,-1.509,-1.4641,-1.2081,-2.6537,10
2018-04-15 02:11:00,1.3833,-1.1756,121.54,1.1431,13.608,2.3023,-0.03916,0.76209,-0.0297,-0.22153,-1.6968,-1.5227,-1.2896,-2.6537,10
2018-04-15 02:12:00,1.3841,-1.1091,121.47,0.9875,13.607,2.3023,-0.0404399999999999,0.7665199999999999,-0.02363,-0.2691799999999999,-1.751,-1.6255,-1.4143,-2.6537,10
2018-04-15 02:13:00,1.3844,-1.1756,121.41,0.89659,13.607,2.2852,-0.0426399999999999,0.7488,-0.03441,-0.31129,-1.749,-1.7048,-1.5043,-2.6536,10
2018-04-15 02:14:00,1.3833,-1.1645,121.35,0.8340699999999999,13.606,2.2801,-0.04612,-0.27028,0.0117,-0.33566,-1.7628,-1.7464,-1.6186,-2.6536,10
2018-04-15 02:15:00,1.3849,-1.1423,121.38,0.8316999999999999,13.608,2.2612,-0.0450199999999999,-0.24812,0.01247,-0.3773799999999999,-1.9167,-1.7882,-1.5891,-2.6536,10
2018-04-15 02:16:00,1.3838,-1.1091,121.42,0.917,13.607,2.2612,-0.04904,0.30129,-0.00973,-0.3802599999999999,-1.8618,-1.7312,-1.5607,-2.6536,10
2018-04-15 02:17:00,1.3833,-1.1202,121.39,1.0844,13.607,2.2543,-0.04392,0.52726,-0.0229399999999999,-0.38363,-1.9037,-1.7082,-1.4813,-2.6536,10
2018-04-15 02:18:00,1.3844,-1.1202,121.38,1.2235,13.605,2.2406,-0.0380599999999999,0.07975,-0.00283,-0.3967,-1.8369,-1.7256,-1.5044,-2.6536,10
2018-04-15 02:19:00,1.3836,-1.1978,121.4,1.3639,13.607,2.2406,-0.04227,0.02215,0.00126,-0.37891,-1.9119,-1.6885,-1.3896,-2.6536,10
2018-04-15 02:20:00,1.383,-1.1313,121.45,1.4459,13.608,2.2389,-0.0406299999999999,1.1298,-0.04662,-0.38633,-1.8593,-1.6995,-1.3856,-2.6537,10
2018-04-15 02:21:00,1.3844,-1.098,121.38,1.4577,13.607,2.2201,-0.0409899999999999,0.89058,-0.03957,-0.4045699999999999,-1.8705,-1.7249,-1.4089,-2.6537,10
