measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-13 00:24:00,1.6848,-1.4977,121.96,0.4753399999999999,13.686,-0.88016,-0.04961,-0.3944699999999999,0.01059,-2.4389,-3.5577,-3.365,-3.1723,-2.6545,10
2022-02-13 00:25:00,1.684,-1.5199,121.85,0.49179,13.686,-0.8903699999999999,-0.04778,0.15956,-0.0066499999999999,-2.3956,-3.5136,-3.3631,-3.1275,-2.6545,10
2022-02-13 00:26:00,1.684,-1.5421,121.87,0.5249599999999999,13.685,-0.8903699999999999,-0.0539999999999999,0.05319,-0.00143,-2.3663,-3.3896,-3.2707,-3.1024,-2.6545,10
2022-02-13 00:27:00,1.6851,-1.5199,121.8,0.90274,13.684,-0.89054,-0.04796,0.1817199999999999,-0.0074,-2.3357,-3.3518,-3.2344,-3.069,-2.6545,10
2022-02-13 00:28:00,1.6845,-1.531,121.71,1.1562,13.685,-0.8948,-0.0470399999999999,0.1772799999999999,-0.00945,-2.3529,-3.4149,-3.3124,-3.0775,-2.6545,10
2022-02-13 00:29:00,1.6834,-1.531,121.73,1.2162,13.683,-0.90164,-0.05052,0.40332,-0.01403,-2.389,-3.464,-3.401,-3.1825,-2.6545,10
2022-02-13 00:30:00,1.6845,-1.4644,121.58,1.2608,13.682,-0.90158,-0.0534499999999999,-0.1329599999999999,0.00643,-2.4183,-3.5679,-3.4776,-3.2863,-2.6546,10
2022-02-13 00:31:00,1.6834,-1.5088,121.75,1.2876,13.683,-0.9014,-0.0492399999999999,0.6071999999999999,-0.0406899999999999,-2.4195,-3.6423,-3.4925,-3.284,-2.6546,10
2022-02-13 00:32:00,1.6842,-1.5643,121.64,1.3722,13.683,-0.89626,-0.04485,-0.17285,0.0051999999999999,-2.3779,-3.8278,-3.5511,-3.2888,-2.6546,10
2022-02-13 00:33:00,1.6834,-1.5643,121.6,1.2811,13.683,-0.90133,-0.04997,-0.84653,0.0420099999999999,-2.4438,-3.9462,-3.7289,-3.5339,-2.6546,10
2022-02-13 00:34:00,1.6829,-1.5643,121.76,0.84348,13.683,-0.8960799999999999,-0.0532699999999999,0.1329599999999999,-0.00647,-2.5114,-4.0658,-3.8556,-3.7043,-2.6546,10
2022-02-13 00:35:00,1.6851,-1.531,121.64,0.3822999999999999,13.685,-0.8994999999999999,-0.0508899999999999,0.28809,-0.0179199999999999,-2.5363,-4.0599,-3.8354,-3.6719,-2.6546,10
2022-02-13 00:36:00,1.6829,-1.4866,121.75,0.2883999999999999,13.683,-0.89432,-0.0468599999999999,0.23047,-0.00966,-2.5475,-3.9843,-3.8129,-3.7297,-2.6545,10
2022-02-13 00:37:00,1.6851,-1.5088,121.9,0.5173999999999999,13.684,-0.8908,-0.05254,-0.4210499999999999,0.0229,-2.4911,-3.8811,-3.6724,-3.5728,-2.6545,10
2022-02-13 00:38:00,1.6834,-1.5199,121.76,0.6602799999999999,13.685,-0.8908,-0.04796,-1.1302,0.0548599999999999,-2.4718,-3.79,-3.7025,-3.5842,-2.6545,10
2022-02-13 00:39:00,1.6845,-1.5199,121.75,0.62177,13.683,-0.8907399999999999,-0.0490599999999999,0.76233,-0.03683,-2.5304,-4.0066,-3.7936,-3.5692,-2.6546,10
2022-02-13 00:40:00,1.6848,-1.4977,121.88,0.54517,13.682,-0.8906699999999999,-0.0517999999999999,0.8952999999999999,-0.04608,-2.5646,-4.0431,-3.8423,-3.6809,-2.6546,10
2022-02-13 00:41:00,1.6831,-1.5421,121.64,0.63216,13.681,-0.8769799999999999,-0.0437499999999999,0.1551299999999999,-0.00464,-2.5151,-3.9827,-3.7625,-3.6499,-2.6546,10
2022-02-13 00:42:00,1.6854,-1.5532,121.47,0.72991,13.68,-0.8700999999999999,-0.05034,0.25707,-0.01074,-2.504,-4.166,-3.8331,-3.6416,-2.6546,10
2022-02-13 00:43:00,1.6831,-1.4755,121.67,0.71253,13.683,-0.87006,-0.0468599999999999,-1.0859,0.05108,-2.5075,-4.11,-3.8517,-3.6911,-2.6546,10
2022-02-13 00:44:00,1.6812,-1.5199,121.66,0.6538899999999999,13.683,-0.87006,-0.05217,1.1302,-0.05944,-2.539,-3.9485,-3.8409,-3.7018,-2.6546,10
2022-02-13 00:45:00,1.6834,-1.5643,121.74,0.6051199999999999,13.684,-0.8665899999999999,-0.0507099999999999,-0.16399,0.01535,-2.5148,-3.9186,-3.7966,-3.6618,-2.6546,10
2022-02-13 00:46:00,1.6843,-1.5088,121.61,0.55379,13.683,-0.8597099999999999,-0.04961,0.56732,-0.02959,-2.5386,-4.0946,-3.8213,-3.5825,-2.6546,10
2022-02-13 00:47:00,1.6832,-1.5199,121.37,0.50389,13.682,-0.84945,-0.05638,-1.108,0.0613799999999999,-2.4976,-3.9802,-3.8991,-3.788,-2.6546,10
2022-02-13 00:48:00,1.6848,-1.5754,121.31,0.4159499999999999,13.682,-0.8494,-0.05711,-0.50084,0.0293299999999999,-2.519,-4.0217,-3.7958,-3.6517,-2.6545,10
2022-02-13 00:49:00,1.6823,-1.4866,121.4,0.3867399999999999,13.682,-0.84938,-0.0551,-0.60721,0.03751,-2.4546,-3.8596,-3.6989,-3.5678,-2.6545,10
2022-02-13 00:50:00,1.6829,-1.5865,121.49,0.42523,13.682,-0.84938,-0.05016,-0.62494,0.0328,-2.4274,-3.8467,-3.6975,-3.5004,-2.6546,10
2022-02-13 00:51:00,1.6826,-1.4533,121.34,0.4240399999999999,13.684,-0.8500499999999999,-0.05016,0.3412799999999999,-0.0200499999999999,-2.3966,-3.8588,-3.6982,-3.5233,-2.6546,10
2022-02-13 00:52:00,1.6848,-1.4977,121.46,0.3506099999999999,13.682,-0.83157,-0.04302,-0.52742,0.01959,-2.3924,-3.7427,-3.7871,-3.6746,-2.6546,10
2022-02-13 00:53:00,1.6828,-1.4644,121.43,0.2665799999999999,13.681,-0.82644,-0.04521,-0.0044299999999999,0.00743,-2.4051,-3.8371,-3.7174,-3.5568,-2.6545,10
2022-02-13 00:54:00,1.6834,-1.4644,121.74,0.24717,13.682,-0.8176999999999999,-0.0459499999999999,-0.1108,0.0089999999999999,-2.3913,-3.786,-3.6626,-3.5365,-2.6545,10
2022-02-13 00:55:00,1.6828,-1.409,121.71,0.4501,13.682,-0.8090899999999999,-0.03991,0.53185,-0.0200299999999999,-2.3383,-3.6274,-3.5178,-3.3351,-2.6545,10
2022-02-13 00:56:00,1.6831,-1.4644,121.45,0.6780399999999999,13.679,-0.8090899999999999,-0.04961,0.73573,-0.03381,-2.2576,-3.6217,-3.4146,-3.1467,-2.6545,10
2022-02-13 00:57:00,1.6826,-1.5088,121.46,0.79308,13.681,-0.80722,-0.05272,-0.88199,0.04778,-2.2243,-3.6593,-3.4558,-3.2065,-2.6546,10
2022-02-13 00:58:00,1.6823,-1.3646,121.64,0.81203,13.681,-0.79007,-0.0507099999999999,-1.1169,0.05754,-2.1963,-3.6449,-3.4808,-3.3153,-2.6546,10
2022-02-13 00:59:00,1.6834,-1.4422,121.7,0.7453199999999999,13.679,-0.78836,-0.0486899999999999,-0.3634299999999999,0.0146199999999999,-2.2146,-3.6612,-3.5658,-3.3931,-2.5716,10
2022-02-13 01:00:00,1.6831,-1.3535,121.47,0.6121499999999999,13.681,-0.77625,-0.04503,0.66039,-0.02748,-2.2647,-3.6906,-3.5415,-3.3731,-2.4887,10
2022-02-13 01:01:00,1.6831,-1.4201,121.74,0.4865999999999999,13.678,-0.7676899999999999,-0.0507099999999999,0.58504,-0.03021,-2.2446,-3.5278,-3.4676,-3.3215,-2.6546,10
2022-02-13 01:02:00,1.6834,-1.3868,121.68,0.50589,13.679,-0.7676899999999999,-0.04723,-0.70028,0.03783,-2.2061,-3.5228,-3.3931,-3.2448,-2.6546,10
2022-02-13 01:03:00,1.6837,-1.4312,121.97,0.70191,13.676,-0.76756,-0.0463099999999999,0.60721,-0.02726,-2.1631,-3.451,-3.3056,-3.1409,-2.6546,10
2022-02-13 01:04:00,1.6837,-1.3757,121.94,0.95937,13.677,-0.76243,-0.04576,0.74904,-0.0436,-2.1465,-3.5082,-3.2961,-3.097,-2.6546,10
2022-02-13 01:05:00,1.684,-1.409,121.94,1.2434,13.676,-0.74704,-0.0516199999999999,1.0992,-0.06196,-2.1003,-3.4074,-3.1768,-2.9749,-2.6546,10
2022-02-13 01:06:00,1.6834,-1.4645,122.0,1.5396,13.675,-0.74521,-0.0441199999999999,0.4875399999999999,-0.0271799999999999,-2.0285,-3.2093,-3.0833,-2.8886,-2.6546,10
2022-02-13 01:07:00,1.6848,-1.4977,121.66,1.651,13.676,-0.73324,-0.04284,0.56289,-0.02715,-1.995,-3.2624,-3.1664,-2.918,-2.6546,10
2022-02-13 01:08:00,1.684,-1.4534,121.71,1.6214,13.676,-0.7246799999999999,-0.0463099999999999,0.3723,-0.02027,-2.0064,-3.4501,-3.271,-3.029,-2.6546,10
2022-02-13 01:09:00,1.6829,-1.3757,121.76,1.5504,13.674,-0.7057999999999999,-0.0466799999999999,0.3856,-0.0156999999999999,-2.0204,-3.5207,-3.3251,-3.1969,-2.6546,10
2022-02-13 01:10:00,1.6832,-1.4645,121.7,1.5377,13.675,-0.7057999999999999,-0.04723,-0.2482,0.01189,-2.0118,-3.5429,-3.3015,-3.1847,-2.6546,10
2022-02-13 01:11:00,1.6843,-1.4534,121.69,1.4802,13.671,-0.70237,-0.0459499999999999,0.19502,-0.00871,-1.9941,-3.4098,-3.3467,-3.2013,-2.6546,10
2022-02-13 01:12:00,1.6848,-1.4423,121.7,1.3947,13.672,-0.68522,-0.04723,0.44322,-0.02065,-1.9833,-3.5394,-3.3402,-3.1296,-2.6546,10
2022-02-13 01:13:00,1.684,-1.3979,121.64,1.3244,13.671,-0.68522,-0.04741,-0.65153,0.03219,-2.0062,-3.5566,-3.49,-3.3975,-2.6546,10
2022-02-13 01:14:00,1.6829,-1.3535,121.7,1.3018,13.67,-0.67323,-0.05181,-0.50527,0.0184,-2.0163,-3.574,-3.4851,-3.4342,-2.5993,10
2022-02-13 01:15:00,1.6832,-1.4312,121.95,1.373,13.67,-0.65609,-0.04485,-0.0354599999999999,-0.0016199999999999,-2.0262,-3.5596,-3.4643,-3.3962,-2.1845,10
2022-02-13 01:16:00,1.6837,-1.4201,121.94,1.5389,13.67,-0.64412,-0.04247,-0.23491,0.00966,-2.0256,-3.5002,-3.3999,-3.3447,-2.1016,10
2022-02-13 01:17:00,1.6834,-1.4312,121.97,1.6165,13.669,-0.63727,-0.04961,0.3678699999999999,-0.012,-2.0387,-3.5255,-3.4344,-3.347,-2.1015,10
2022-02-13 01:18:00,1.6845,-1.4867,121.82,1.5873,13.669,-0.62355,-0.04284,0.2260399999999999,-0.0091599999999999,-2.0371,-3.5941,-3.526,-3.455,-2.2674,10
2022-02-13 01:19:00,1.6834,-1.4201,121.66,1.5809,13.669,-0.61158,-0.04778,0.07535,-0.00545,-2.0587,-3.658,-3.5483,-3.491,-2.5163,10
2022-02-13 01:20:00,1.6851,-1.4534,121.62,1.5869,13.67,-0.60301,-0.0432,0.04875,0.0041399999999999,-2.0708,-3.8336,-3.6551,-3.5174,-2.6545,10
2022-02-13 01:21:00,1.6829,-1.4201,121.53,1.5205,13.669,-0.60299,-0.04943,0.68256,-0.02925,-2.1107,-3.7769,-3.6737,-3.6099,-2.6545,10
2022-02-13 01:22:00,1.6834,-1.3868,121.66,1.541,13.669,-0.58589,-0.0492399999999999,-0.4831099999999999,0.02358,-2.0979,-3.7583,-3.6493,-3.5934,-2.6545,10
2022-02-13 01:23:00,1.6837,-1.409,121.81,1.5499,13.67,-0.57948,-0.0507099999999999,0.31913,-0.0195399999999999,-2.1022,-3.7719,-3.7189,-3.5217,-2.6545,10
2022-02-13 01:24:00,1.6837,-1.42,121.83,1.5349,13.669,-0.56298,-0.04778,0.78891,-0.03721,-2.0956,-3.7926,-3.6614,-3.4421,-2.6545,10
2022-02-13 01:25:00,1.6828,-1.3535,121.91,1.5325,13.669,-0.5527199999999999,-0.0411899999999999,-0.90858,0.03549,-2.0824,-3.7636,-3.6797,-3.54,-2.6545,10
2022-02-13 01:26:00,1.6837,-1.3979,122.08,1.5488,13.669,-0.5423299999999999,-0.0465,0.17285,-0.01178,-2.0363,-3.7173,-3.6822,-3.5503,-2.6545,10
2022-02-13 01:27:00,1.6826,-1.4201,121.77,1.4959,13.668,-0.5233999999999999,-0.04503,0.11967,-0.00593,-2.0452,-3.9034,-3.7599,-3.5972,-2.6545,10
2022-02-13 01:28:00,1.682,-1.3091,121.7,1.183,13.669,-0.5216899999999999,-0.05199,-1.21,0.0593199999999999,-2.1199,-4.0688,-3.9489,-3.8184,-2.6545,10
2022-02-13 01:29:00,1.6842,-1.5088,121.63,0.72848,13.669,-0.51536,-0.04796,0.14182,-0.006,-2.2071,-4.1391,-4.0845,-3.9633,-2.6544,10
2022-02-13 01:30:00,1.6839,-1.4533,121.5,0.4299999999999999,13.669,-0.49863,-0.0461299999999999,0.26149,-0.0093799999999999,-2.246,-4.2435,-4.1043,-3.9385,-2.6544,10
2022-02-13 01:31:00,1.6822,-1.3645,121.64,0.30281,13.669,-0.4849499999999999,-0.05546,0.21717,-0.0174099999999999,-2.2673,-4.2814,-4.145,-3.9577,-2.6544,10
2022-02-13 01:32:00,1.6836,-1.3756,121.96,0.35636,13.668,-0.4802799999999999,-0.04997,-1.0548,0.0517999999999999,-2.2826,-4.2149,-4.1317,-4.0491,-2.8479,10
2022-02-13 01:33:00,1.6825,-1.4644,121.89,0.4242699999999999,13.668,-0.4633999999999999,-0.04247,-0.90411,0.0383999999999999,-2.2907,-4.3436,-4.1312,-4.0558,-2.8479,10
2022-02-13 01:34:00,1.6825,-1.3978,121.88,0.36907,13.669,-0.4462999999999999,-0.0463099999999999,-0.96615,0.04553,-2.3157,-4.4226,-4.2273,-4.2553,-2.6544,10
2022-02-13 01:35:00,1.6836,-1.4643,121.93,0.24131,13.668,-0.4415399999999999,-0.0510699999999999,0.3235299999999999,-0.01727,-2.4059,-4.6117,-4.3819,-4.3223,-2.6544,10
2022-02-13 01:36:00,1.6816,-1.4643,121.67,0.13155,13.669,-0.44173,-0.04741,-0.2924999999999999,0.01082,-2.4569,-4.6759,-4.4467,-4.4675,-2.6544,10
2022-02-13 01:37:00,1.6822,-1.4643,121.72,0.10073,13.669,-0.44173,-0.0470399999999999,-0.5007899999999998,0.02436,-2.5034,-4.7499,-4.553,-4.5868,-2.6544,10
2022-02-13 01:38:00,1.683,-1.3534,121.78,0.08254,13.669,-0.42326,-0.05052,-0.33681,0.0132999999999999,-2.5277,-4.7923,-4.5696,-4.6558,-2.6544,10
2022-02-13 01:39:00,1.6835,-1.4532,121.84,-0.0596,13.669,-0.4216599999999999,-0.0495999999999999,0.6248799999999999,-0.0300899999999999,-2.6005,-4.8051,-4.703,-4.795,-2.6544,10
2022-02-13 01:40:00,1.6835,-1.4643,121.91,-0.16974,13.669,-0.4113999999999999,-0.04905,0.25261,-0.0151,-2.6395,-4.9363,-4.7825,-4.9133,-2.6543,10
2022-02-13 01:41:00,1.6841,-1.5087,121.76,-0.25541,13.67,-0.40144,-0.0432,-0.07091,0.0022499999999999,-2.6895,-5.0981,-4.8328,-4.9277,-2.6543,10
2022-02-13 01:42:00,1.683,-1.4865,121.7,-0.35493,13.671,-0.4015,-0.0468599999999999,-0.44317,0.0218199999999999,-2.7196,-5.0327,-4.9249,-5.0716,-2.6543,10
2022-02-13 01:43:00,1.6824,-1.431,121.8,-0.44679,13.671,-0.3844,-0.04741,0.30136,-0.0106999999999999,-2.7425,-5.0831,-4.9198,-5.0471,-2.6543,10
2022-02-13 01:44:00,1.6838,-1.4754,121.84,-0.5000999999999999,13.674,-0.38123,-0.0516199999999999,0.10193,-0.00068,-2.7558,-5.0504,-4.9058,-5.0518,-2.6543,10
2022-02-13 01:45:00,1.6832,-1.4199,121.75,-0.59174,13.674,-0.3812599999999999,-0.0494199999999999,-0.15068,0.00269,-2.7816,-5.0785,-4.9713,-5.1576,-2.6543,10
2022-02-13 01:46:00,1.6832,-1.3866,121.74,-0.7856699999999999,13.674,-0.3812599999999999,-0.04997,0.0310199999999999,2e-05,-2.8567,-5.2569,-5.0533,-5.2346,-2.6544,10
2022-02-13 01:47:00,1.6843,-1.4754,121.91,-0.91385,13.674,-0.37806,-0.0512499999999999,0.35896,-0.01608,-2.8728,-5.1364,-5.0623,-5.2638,-2.6544,10
2022-02-13 01:48:00,1.6835,-1.4532,122.0,-1.0237,13.676,-0.36952,-0.05235,-0.0310199999999999,0.00091,-2.905,-5.2954,-5.1285,-5.3559,-2.6544,10
2022-02-13 01:49:00,1.684,-1.4643,121.72,-1.1933,13.676,-0.36268,-0.0494199999999999,0.56725,-0.03153,-2.9482,-5.2489,-5.1999,-5.4389,-2.6544,10
2022-02-13 01:50:00,1.6835,-1.4754,121.79,-1.3212,13.676,-0.36115,-0.04777,-0.4475899999999999,0.02138,-2.9574,-5.2387,-5.23,-5.5237,-2.8756,10
2022-02-13 01:51:00,1.684,-1.5197,121.68,-1.3631,13.678,-0.36115,-0.0422799999999999,0.06647,-0.00108,-2.9932,-5.3653,-5.2264,-5.4625,-2.6544,10
2022-02-13 01:52:00,1.6832,-1.4421,121.76,-1.3926,13.677,-0.3611599999999999,-0.0534499999999999,0.12408,-0.00415,-3.0039,-5.2761,-5.2005,-5.4877,-2.6544,10
2022-02-13 01:53:00,1.6835,-1.4864,121.75,-1.0922,13.678,-0.36129,-0.0439299999999999,-0.0443199999999999,0.00902,-2.9153,-5.1215,-4.9777,-5.269,-2.6543,10
2022-02-13 01:54:00,1.6837,-1.5197,121.69,-0.2926199999999999,13.68,-0.36129,-0.04997,-0.43873,0.02316,-2.7729,-4.9316,-4.6549,-4.8504,-2.4608,10
2022-02-13 01:55:00,1.6837,-1.4421,121.77,0.34258,13.681,-0.36131,-0.05253,-0.11079,0.00726,-2.6599,-4.7253,-4.4645,-4.5651,-1.8801,10
2022-02-13 01:56:00,1.6846,-1.4975,121.81,0.80206,13.681,-0.3614299999999999,-0.0472199999999999,0.0620399999999999,-0.00434,-2.5563,-4.5185,-4.2772,-4.2571,-1.3825,10
2022-02-13 01:57:00,1.684,-1.4088,121.78,1.2159,13.68,-0.3614299999999999,-0.05088,0.6824599999999998,-0.0381099999999999,-2.5084,-4.3038,-4.0705,-4.0239,-0.91242,10
2022-02-13 01:58:00,1.6832,-1.4421,121.81,1.4853,13.68,-0.3614499999999999,-0.04594,-0.09306,0.0076899999999999,-2.4205,-4.1839,-4.0081,-3.9887,-0.7188799999999999,10
2022-02-13 01:59:00,1.6824,-1.4753,121.74,1.2515,13.68,-0.36151,-0.0494199999999999,-1.0281,0.05258,-2.4706,-4.3649,-4.1352,-4.1172,-0.7188799999999999,10
2022-02-13 02:00:00,1.6846,-1.4532,121.88,1.0019,13.677,-0.36151,-0.0468599999999999,0.7223399999999999,-0.03449,-2.4799,-4.2443,-4.0161,-3.9328,-0.69123,10
2022-02-13 02:01:00,1.6815,-1.4531,121.9,1.0613,13.673,-0.3615399999999999,-0.0422799999999999,-1.2054,0.0499199999999999,-2.3934,-4.1389,-3.8713,-3.8081,-0.66358,10
2022-02-13 02:02:00,1.6829,-1.3977,122.06,0.86304,13.675,-0.36159,-0.0470399999999999,0.94392,-0.0419199999999999,-2.4607,-4.2774,-4.1769,-4.0535,-1.1613,10
2022-02-13 02:03:00,1.6829,-1.3644,122.0,0.53137,13.676,-0.3633,-0.04759,-0.88631,0.04299,-2.5289,-4.4989,-4.3028,-4.2914,-1.9631,10
2022-02-13 02:04:00,1.6848,-1.4975,121.67,0.22283,13.674,-0.36673,-0.0464899999999999,0.0398799999999999,-0.0056499999999999,-2.6024,-4.4707,-4.4125,-4.4793,-2.4884,10
2022-02-13 02:05:00,1.6837,-1.4531,121.8,-0.0835599999999999,13.674,-0.37533,-0.05271,0.35009,-0.01975,-2.6675,-4.6482,-4.4945,-4.549,-2.6543,10
2022-02-13 02:06:00,1.6835,-1.4531,121.68,-0.18697,13.675,-0.3787499999999999,-0.04923,-0.93949,0.0436399999999999,-2.6359,-4.5367,-4.3981,-4.5453,-2.6543,10
2022-02-13 02:07:00,1.6835,-1.4531,121.69,0.10809,13.675,-0.37363,-0.04027,0.3678199999999999,-0.0190299999999999,-2.512,-4.194,-4.2127,-4.189,-2.6543,10
2022-02-13 02:08:00,1.6821,-1.4531,121.96,0.4263199999999999,13.676,-0.36852,-0.0455699999999999,-0.8286999999999999,0.0377899999999999,-2.4511,-4.2391,-4.0468,-3.9779,-2.6543,10
2022-02-13 02:09:00,1.684,-1.4088,121.7,0.83762,13.675,-0.37707,-0.0514299999999999,-1.0547,0.0543599999999999,-2.3775,-4.1056,-4.0174,-3.9406,-2.6543,10
2022-02-13 02:10:00,1.6829,-1.442,121.78,1.0076,13.676,-0.38223,-0.04905,-0.93948,0.05013,-2.3491,-4.0498,-3.8934,-3.7608,-2.1289,10
2022-02-13 02:11:00,1.6826,-1.3977,121.88,1.3639,13.675,-0.3822599999999999,-0.04539,1.0104,-0.0496699999999999,-2.2705,-4.001,-3.73,-3.4612,-1.7419,10
2022-02-13 02:12:00,1.6826,-1.3644,122.03,1.7086,13.674,-0.3822599999999999,-0.05253,1.0813,-0.05016,-2.2312,-3.8619,-3.6712,-3.3437,-1.3271,10
2022-02-13 02:13:00,1.6832,-1.4753,121.94,1.91,13.672,-0.38227,-0.04173,-0.56723,0.02291,-2.1563,-3.6913,-3.5372,-3.376,-0.80184,10
2022-02-13 02:14:00,1.6832,-1.3866,121.81,2.1828,13.673,-0.38227,-0.05637,0.8597099999999999,-0.0480999999999999,-1.9934,-3.3438,-3.2815,-3.0173,-0.7465399999999999,10
2022-02-13 02:15:00,1.6832,-1.4531,121.73,2.4944,13.673,-0.38227,-0.04429,0.73563,-0.0304999999999999,-1.842,-3.1332,-3.2843,-2.9722,-0.71889,10
2022-02-13 02:16:00,1.684,-1.4753,121.79,2.6461,13.669,-0.38228,-0.0470399999999999,-0.2481599999999999,0.01371,-1.7521,-2.9578,-3.2163,-2.8927,-0.94008,10
2022-02-13 02:17:00,1.6829,-1.32,121.99,2.753,13.669,-0.38229,-0.04503,-0.75336,0.0276099999999999,-1.6986,-3.0344,-3.139,-2.7983,-1.1613,10
2022-02-13 02:18:00,1.6832,-1.3866,121.81,2.7636,13.669,-0.38229,-0.04814,-0.79324,0.0404899999999999,-1.6672,-3.1032,-3.0967,-2.7303,-1.3272,10
