,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2018-05-11,2.5660000000000003,1.4273764705882352,20.226
2018-05-12,2.569,1.434112426035503,20.207
2018-05-13,2.422,1.1247440476190476,15.75
2018-05-14,1.902,0.7363333333333333,10.318
2018-05-15,2.354,1.061267857142857,14.856
2018-05-16,2.327,1.0626195652173913,16.305
2018-05-17,2.562,1.1388538011695906,16.232
2018-05-18,1.673,0.7627499999999999,10.683
2018-05-19,2.488,1.2939122807017545,18.438
2018-05-20,2.541,1.2940346820809248,18.659
2018-05-21,2.5580000000000003,1.3209,18.719
2018-05-22,1.3119999999999998,0.4740058823529411,6.716
2018-05-23,1.828,0.7801242603550297,11.002
2018-05-24,2.222,0.6286842105263157,8.967
2018-05-25,2.428,1.0029239766081872,14.292
2018-05-26,2.439,0.8759479768786126,12.636
2018-05-27,2.562,1.3930057471264368,20.199
2018-05-28,2.56,1.260858585858586,21.055
2018-05-29,2.568,1.427096590909091,20.946
2018-05-30,2.56,1.408062857142857,20.536
2018-05-31,2.57,1.4467118644067796,21.335
2018-06-01,2.565,1.4210977011494255,20.611
2018-06-02,2.559,1.3959485714285713,20.365
2018-06-03,2.557,1.4070909090909092,20.642
2018-06-04,2.56,1.4320734463276836,21.126
2018-06-05,2.56,1.4423107344632768,21.273
2018-06-06,2.2430000000000003,1.0622228571428571,15.497
2018-06-07,2.564,1.4547062146892655,21.469
2018-06-08,2.564,1.3193068181818182,19.356
2018-06-09,2.559,1.3661781609195403,19.81
2018-06-10,2.5580000000000003,1.433721590909091,21.038
2018-06-11,2.563,1.4202372881355934,20.961
2018-06-12,2.562,1.4155449438202248,20.997
2018-06-13,2.564,1.414195530726257,21.099
2018-06-14,2.563,1.410132183908046,20.461
2018-06-15,1.53,0.8115574712643677,11.767
2018-06-16,2.568,1.1575988700564972,17.085
2018-06-17,2.563,1.1930795454545455,17.508
2018-06-18,2.555,1.2664310344827587,18.363
2018-06-19,2.562,0.9865367231638418,14.551
2018-06-20,2.562,1.1729318181818182,17.211
2018-06-21,2.562,1.3013519553072626,19.421
2018-06-22,2.565,1.4056444444444445,21.089
2018-06-23,2.565,1.3843502824858758,20.43
2018-06-24,2.573,1.2927005649717513,19.076
2018-06-25,2.503,1.0529770114942527,15.277
2018-06-26,2.56,1.4764971751412428,21.79
2018-06-27,1.259,0.589287356321839,8.545999999999998
2018-06-28,2.567,1.4248715083798882,21.26
2018-06-29,2.568,1.4093276836158193,20.79
2018-06-30,2.567,1.3968700564971752,20.615
2018-07-01,1.849,0.5507966101694916,8.128
2018-07-02,1.633,0.6996959064327485,9.979
2018-07-03,2.5500000000000003,1.3320561797752808,19.761
2018-07-04,2.445,1.1767542857142856,17.167
2018-07-05,2.5610000000000004,1.387762711864407,20.471
2018-07-06,2.536,1.0605459770114942,15.387
2018-07-07,2.563,1.3393050847457626,19.759
2018-07-08,2.563,1.4192485875706213,20.942
2018-07-09,2.56,1.423824858757062,21.006
2018-07-10,2.5660000000000003,1.4338735632183908,20.799
2018-07-11,2.559,1.198222857142857,17.478
2018-07-12,2.478,1.2310982658959537,17.749
2018-07-13,2.555,1.1342413793103447,16.457
2018-07-14,2.555,1.1613391812865497,16.56
2018-07-15,2.564,1.0753567251461988,15.326
2018-07-16,2.56,1.2932441860465116,18.553
2018-07-17,2.528,1.126581395348837,16.16
2018-07-18,2.355,0.9543647058823529,13.525
2018-07-19,2.49,1.0824302325581394,15.519
2018-07-20,2.543,1.3174327485380117,18.777
2018-07-21,2.189,1.0397321428571427,14.557
2018-07-22,2.5610000000000004,1.2151117647058822,17.229
2018-07-23,2.563,1.300564705882353,18.44
2018-07-24,2.551,1.0867916666666666,15.221
2018-07-25,2.565,1.314135294117647,18.616
2018-07-26,2.326,0.9074940476190476,12.707
2018-07-27,2.248,0.9375217391304348,12.576
2018-07-28,2.524,1.0950361445783132,15.157
2018-07-29,2.371,0.9274011976047905,12.92
2018-07-30,2.438,1.056297619047619,14.8
2018-07-31,1.986,0.8864404761904762,12.413
2018-08-01,2.067,0.8110297619047618,11.363
2018-08-02,2.563,1.1317916666666665,15.855
2018-08-03,2.564,1.4360119760479042,19.991
2018-08-04,2.5580000000000003,1.4563214285714285,20.396
2018-08-05,2.559,1.2638622754491018,17.602
2018-08-06,2.562,1.4552202380952381,20.378
2018-08-07,2.064,0.8170426829268292,11.169
2018-08-08,2.559,1.2627222222222223,17.051
2018-08-09,2.548,1.3814518072289157,19.116
2018-08-10,2.56,1.3967650602409638,19.335
2018-08-11,2.56,1.3919760479041916,19.383
2018-08-12,2.459,1.123,15.348
2018-08-13,1.342,0.6000490797546012,8.16
2018-08-14,2.247,0.7377421383647799,9.772
2018-08-15,2.388,1.17790625,15.713
2018-08-16,2.569,1.3023005464480875,19.871
2018-08-17,2.56,1.3643540372670808,18.316
2018-08-18,2.56,1.3813536585365853,18.887
2018-08-19,1.949,0.7188662420382165,9.41
2018-08-20,1.273,0.4934038461538461,6.416
2018-08-21,0.917,0.41145454545454546,5.285
2018-08-22,2.26,0.8493506493506494,10.904
2018-08-23,2.144,0.7976923076923077,10.379
2018-08-24,2.415,0.7691089743589743,10.002
2018-08-25,2.463,1.0616139240506328,13.98
2018-08-26,2.563,1.0800774193548388,13.955
2018-08-27,2.455,1.0180454545454545,13.07
2018-08-28,1.987,0.8797612903225807,11.37
2018-08-29,2.5460000000000003,1.2074903225806453,15.603
2018-08-30,1.999,0.8089477124183005,10.316
2018-08-31,2.56,1.2844805194805196,16.488
2018-09-01,2.516,1.0664487179487179,13.869
2018-09-02,2.469,1.1394509803921569,14.544
2018-09-03,2.516,1.0799738562091503,13.776
2018-09-04,2.478,0.9364705882352942,11.944
2018-09-05,1.017,0.4875133333333333,6.103
2018-09-06,1.914,0.6756933333333334,8.445
2018-09-07,2.556,1.3349934210526317,16.915
2018-09-08,2.5610000000000004,1.4649019607843137,18.675
2018-09-09,2.555,1.3950980392156864,17.796
2018-09-10,2.559,1.4400333333333333,18.006
2018-09-11,2.565,1.4421986754966887,18.148
2018-09-12,2.5500000000000003,1.1922039473684212,15.095
2018-09-13,2.531,1.4299666666666666,17.878
2018-09-14,2.4130000000000003,1.1403333333333334,14.265
2018-09-15,2.306,1.11726,13.97
2018-09-16,2.5380000000000003,1.4179933333333334,17.73
2018-09-17,2.231,1.07303355704698,13.326
2018-09-18,2.5340000000000003,0.916986301369863,11.162
2018-09-19,2.505,1.3869797297297297,17.111
2018-09-20,2.3680000000000003,1.3307094594594595,16.421
2018-09-21,2.519,1.1185753424657534,13.617
2018-09-22,2.5380000000000003,1.2081736111111112,14.508
2018-09-23,2.556,1.4000344827586206,16.918
2018-09-24,2.499,1.3690821917808218,16.669
2018-09-25,2.503,0.6046013986013986,7.206
2018-09-26,2.403,1.2556944444444444,15.076
2018-09-27,2.5340000000000003,0.9861103448275861,11.921
2018-09-28,2.349,0.7999718309859155,9.465000000000002
2018-09-29,2.013,0.7603732394366197,9.008
2018-09-30,2.366,1.0437391304347827,12.003
2018-10-01,1.995,0.7174710144927536,8.253999999999998
2018-10-02,2.358,0.8939347826086956,10.284
2018-10-03,2.434,0.9889416058394159,11.297
2018-10-04,2.428,0.8702695035460993,10.236
2018-10-05,2.398,1.2851560283687944,15.109
2018-10-06,2.363,1.3226312056737588,15.541
2018-10-07,2.401,1.3476449275362319,15.504
2018-10-08,2.258,1.2925507246376813,14.865
2018-10-09,2.451,1.167154411764706,13.237
2018-10-10,2.332,1.1619136690647482,13.464
2018-10-11,2.2430000000000003,1.0187851851851852,11.464
2018-10-12,2.225,1.252948905109489,14.314
2018-10-13,2.427,1.3214817518248176,15.105
2018-10-14,2.375,1.2631879699248119,14.01
2018-10-15,2.274,1.2903777777777776,14.523
2018-10-16,2.307,1.301313432835821,14.533
2018-10-17,2.272,1.2688148148148148,14.28
2018-10-18,2.24,1.1665373134328358,13.029
2018-10-19,2.13,1.240931818181818,13.658
2018-10-20,2.25,1.2797045454545455,14.086
2018-10-21,2.275,1.128280303030303,12.42
2018-10-22,2.258,0.9658484848484848,10.627
2018-10-23,2.17,1.026083969465649,11.213
2018-10-24,2.18,1.205824427480916,13.166
2018-10-25,2.076,1.0225736434108528,11.001
2018-10-26,2.085,1.1167348484848485,12.287
2018-10-27,2.213,1.079627906976744,11.608
2018-10-28,2.108,0.7667906976744185,8.250999999999998
2018-10-29,2.213,0.9826538461538462,10.659
2018-10-30,2.198,1.2383643410852714,13.313
2018-10-31,2.012,1.072530303030303,11.802
2018-11-01,2.021,1.0710615384615385,11.607
2018-11-02,2.139,1.1621640625,12.399
2018-11-03,2.026,1.0485736434108526,11.273
2018-11-04,2.209,1.122640625,11.98
2018-11-05,2.0980000000000003,1.1593253968253967,12.179
2018-11-06,2.048,1.1566190476190477,12.154
2018-11-07,1.98,1.1213015873015872,11.779
2018-11-08,2.154,1.101031746031746,11.562
2018-11-09,1.5519999999999998,0.8145772357723577,8.351
2018-11-10,1.294,0.6995447154471545,7.167
2018-11-11,1.896,1.035233870967742,10.704
2018-11-12,1.825,1.0033688524590163,10.201
2018-11-13,1.349,0.5034583333333332,5.038
2018-11-14,1.6780000000000002,0.9283658536585365,9.524
2018-11-15,1.5,0.8008181818181819,8.074999999999998
2018-11-16,1.487,0.7664201680672268,7.603
2018-11-17,1.7,0.818672268907563,8.121
2018-11-18,1.544,0.5894166666666666,5.895
2018-11-19,1.675,0.5773606557377049,5.873
2018-11-20,1.703,0.8603416666666667,8.612999999999998
2018-11-21,0.392,0.13279999999999997,1.283
2018-11-22,2.037,0.8517288135593221,8.387
2018-11-23,0.198,0.0834473684210526,0.802
2018-11-24,2.0,0.7878235294117647,7.817999999999999
2018-11-25,1.931,0.9624188034188034,9.381
2018-11-26,1.877,0.6912066115702479,6.976
2018-11-27,0.511,0.1414649122807017,1.351
2018-11-28,1.145,0.29834920634920636,1.571
2018-12-03,2.246,0.9549224137931035,9.232
2018-12-04,0.351,0.17517272727272726,1.603
2018-12-05,0.664,0.284036036036036,2.633
2018-12-06,1.945,1.0682735042735043,10.411
2018-12-07,1.897,0.9994152542372882,9.831
2018-12-08,1.88,1.042810344827586,10.075
2018-12-09,1.607,0.534859649122807,5.078
2018-12-10,1.757,0.5297678571428571,4.941
2018-12-11,1.858,1.0439396551724138,10.092
2018-12-12,1.966,1.050982456140351,9.988
2018-12-13,1.975,1.0989827586206897,10.629
2018-12-14,1.864,0.3609549549549549,3.335
2018-12-15,1.148,0.414095652173913,3.967
2018-12-16,0.214,0.08260952380952377,0.7239999999999999
2018-12-17,2.094,0.5659478260869564,5.421
2018-12-18,1.849,0.9615652173913043,9.209
2018-12-19,1.6869999999999998,0.42517117117117115,3.929
2018-12-20,0.6039999999999999,0.2801517857142857,2.618
2018-12-21,1.005,0.32000900900900897,2.964
2018-12-22,1.828,0.8062105263157895,7.652
2018-12-23,1.388,0.6013451327433628,5.657
2018-12-24,0.312,0.11118584070796457,1.039
2018-12-25,1.94,1.0913478260869565,10.458
2018-12-26,1.906,0.9784786324786324,9.54
2018-12-27,2.014,1.127905172413793,10.905
2018-12-28,2.023,1.1151709401709402,10.882
2018-12-29,1.899,1.048094017094017,10.226
2018-12-30,1.945,0.9700166666666666,9.703
2018-12-31,2.089,1.1465084745762713,11.277
