measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-30 00:10:00,1.6876,-1.1875,119.57,-3.7013,13.829,-6.4734,-0.0578699999999999,0.16405,-0.0053,-7.2332,-7.7984,-7.7036,-7.442999999999999,-0.66393,10
2021-12-30 00:11:00,1.6876,-1.6425,119.58,-3.4948,13.828,-6.4576,-0.06263,-0.28376,0.0178299999999999,-7.210899999999999,-7.8014,-7.6472,-7.3888,-0.58094,10
2021-12-30 00:12:00,1.6871,-1.4206,119.56,-3.3393,13.828,-6.4277,-0.0608,-0.6961,0.0419199999999999,-7.147,-7.591199999999999,-7.597,-7.3705,-0.4149499999999999,10
2021-12-30 00:13:00,1.6873,-1.6092,119.47,-3.119,13.828,-6.4014,-0.06263,-0.18622,0.00779,-7.1127,-7.6119,-7.5236,-7.1995,-0.63626,10
2021-12-30 00:14:00,1.6868,-1.1875,119.47,-2.8735,13.825,-6.3891,-0.06006,0.0265999999999999,0.00316,-7.0418,-7.4874,-7.4425,-7.1597,-0.69159,10
2021-12-30 00:15:00,1.6868,-1.587,119.52,-2.6827,13.824,-6.3698,-0.06629,0.7847699999999999,-0.05399,-7.0218,-7.5202,-7.3602,-7.024,-0.4702799999999999,10
2021-12-30 00:16:00,1.6868,-1.7868,119.61,-2.6001,13.821,-6.3365,-0.06739,-0.0576399999999999,0.00625,-6.9638,-7.4745,-7.3449,-7.0173,-0.27664,10
2021-12-30 00:17:00,1.6862,-1.698,119.56,-2.5909,13.821,-6.3207,-0.06812,-0.3059299999999999,0.0172,-6.9538,-7.4253,-7.367499999999999,-7.0659,-0.35963,10
2021-12-30 00:18:00,1.6868,-1.6203,119.57,-2.5374,13.818,-6.2944,-0.06482,-0.8069399999999999,0.0576399999999999,-6.8928,-7.336,-7.268,-6.968,-0.41496,10
2021-12-30 00:19:00,1.6876,-1.809,119.48,-2.466,13.817,-6.2611,-0.0556699999999999,0.58082,-0.0348199999999999,-6.8132,-7.1905,-7.1768,-6.9057,-0.88524,10
2021-12-30 00:20:00,1.6884,-1.4872,119.5,-2.4697,13.815,-6.2366,-0.0597,-1.073,0.0651999999999999,-6.7547,-7.32,-7.21,-6.8949,-1.3279,10
2021-12-30 00:21:00,1.6879,-1.6869,119.52,-2.4281,13.814,-6.2121,-0.0608,-0.7492999999999999,0.04818,-6.6955,-7.1667,-7.158,-6.8479,-1.3279,10
2021-12-30 00:22:00,1.6862,-1.4983,119.52,-2.3338,13.815,-6.1858,-0.06775,0.0398999999999999,-0.00269,-6.6316,-7.1273,-7.0435,-6.7176,-1.3279,10
2021-12-30 00:23:00,1.6868,-1.5981,119.56,-2.2429,13.814,-6.149,-0.0611599999999999,-0.38573,0.0161,-6.5219,-6.9755,-6.9437,-6.6584,-1.3279,10
2021-12-30 00:24:00,1.6873,-1.9755,119.46,-2.1862,13.813,-6.1245,-0.05951,0.3547,-0.01941,-6.4519,-7.0059,-6.8787,-6.4894,-1.3279,10
2021-12-30 00:25:00,1.687,-1.7535,119.57,-2.1347,13.812,-6.086,-0.0640899999999999,-0.39017,0.02237,-6.3585,-6.825,-6.7795,-6.4494,-1.3279,10
2021-12-30 00:26:00,1.6879,-1.8756,119.63,-2.0988,13.807,-6.0545,-0.06757,-0.0398999999999999,0.00177,-6.2945,-6.8404,-6.7898,-6.4186,-1.3279,10
2021-12-30 00:27:00,1.6868,-1.7868,119.59,-2.0534,13.806,-6.0353,-0.0554899999999999,-0.20838,0.01472,-6.232,-6.6203,-6.6246,-6.3041,-1.3279,10
2021-12-30 00:28:00,1.6857,-1.698,119.61,-1.937,13.805,-5.9968,-0.05512,-0.1684799999999999,0.00479,-6.0889,-6.5905,-6.5269,-6.1776,-1.3279,10
2021-12-30 00:29:00,1.6862,-1.7202,119.46,-1.8971,13.804,-5.9671,-0.0651899999999999,-0.25716,0.01635,-6.0505,-6.6278,-6.5513,-6.1796,-1.3279,10
2021-12-30 00:30:00,1.6879,-1.8312,119.47,-1.9333,13.804,-5.9252,-0.0556699999999999,0.0221699999999999,-0.0076699999999999,-6.0395,-6.622,-6.5606,-6.2228,-1.3279,10
2021-12-30 00:31:00,1.6851,-1.5204,119.58,-1.9618,13.801,-5.892,-0.05732,-0.8024999999999999,0.0411699999999999,-6.0316,-6.7389,-6.5649,-6.2328,-1.3279,10
2021-12-30 00:32:00,1.6865,-1.6536,119.54,-2.0691,13.802,-5.8623,-0.0597,0.43894,-0.02152,-6.0531,-6.7727,-6.642,-6.2832,-1.3279,10
2021-12-30 00:33:00,1.6873,-1.6536,119.5,-2.1077,13.801,-5.8204,-0.0611599999999999,0.65619,-0.0452899999999999,-6.058,-6.7488,-6.613,-6.2939,-1.3279,10
2021-12-30 00:34:00,1.6857,-1.7091,119.49,-2.118,13.798,-5.789,-0.06629,-0.5542099999999999,0.03579,-6.0425,-6.7932,-6.666,-6.3159,-1.3279,10
2021-12-30 00:35:00,1.6859,-1.6314,119.55,-2.1152,13.799,-5.7506,-0.05915,-0.5896799999999999,0.03833,-6.0012,-6.8176,-6.6261,-6.2861,-1.3279,10
2021-12-30 00:36:00,1.6854,-1.3762,119.64,-2.1158,13.796,-5.7227,-0.05603,-0.93551,0.05235,-5.9963,-6.8337,-6.6567,-6.3246,-1.3279,10
2021-12-30 00:37:00,1.6859,-1.587,119.41,-2.1396,13.796,-5.6808,-0.0534699999999999,-0.91335,0.0472899999999999,-6.0092,-6.8365,-6.6985,-6.4429,-1.3279,10
2021-12-30 00:38:00,1.6868,-1.6869,119.44,-2.1586,13.796,-5.6459,-0.0562199999999999,-0.49214,0.0261799999999999,-6.0277,-6.92,-6.7336,-6.509,-1.3279,10
2021-12-30 00:39:00,1.6862,-1.8312,119.38,-2.1935,13.794,-5.6093,-0.05475,0.1374499999999999,-0.0155,-6.0531,-6.9007,-6.8298,-6.6037,-1.3279,10
2021-12-30 00:40:00,1.6862,-1.5759,119.43,-2.2362,13.79,-5.571,-0.05732,-0.70496,0.0383099999999999,-6.0775,-6.9518,-6.8282,-6.6375,-1.3279,10
2021-12-30 00:41:00,1.6851,-1.7202,119.5,-2.2132,13.788,-5.5396,-0.0582299999999999,0.35913,-0.02058,-6.085,-6.9839,-6.8148,-6.5577,-1.4385,10
2021-12-30 00:42:00,1.6862,-1.5759,119.44,-2.138,13.79,-5.4961,-0.05713,-0.25716,0.00744,-6.0429,-6.9265,-6.7444,-6.5025,-1.5768,10
2021-12-30 00:43:00,1.6859,-1.5315,119.4,-2.0714,13.791,-5.4613,-0.05842,-0.4832799999999999,0.0267699999999999,-6.0311,-6.919,-6.6936,-6.4986,-1.4385,10
2021-12-30 00:44:00,1.6865,-1.698,119.3,-2.076,13.789,-5.4178,-0.0532899999999999,-0.6960899999999999,0.03841,-6.0185,-6.7735,-6.7381,-6.5922,-1.3278,10
2021-12-30 00:45:00,1.6854,-1.5426,119.33,-2.0958,13.791,-5.3882,-0.05842,-0.5586499999999999,0.0366599999999999,-6.0228,-6.8038,-6.7814,-6.6073,-1.3278,10
2021-12-30 00:46:00,1.6862,-1.809,119.35,-2.0966,13.79,-5.3499,-0.0604299999999999,-0.47441,0.02596,-6.0169,-6.7697,-6.8044,-6.6671,-1.3278,10
2021-12-30 00:47:00,1.6846,-1.6758,119.34,-2.1235,13.789,-5.3117,-0.05201,-0.4345,0.01682,-6.0031,-6.8173,-6.8252,-6.6959,-1.4661,10
2021-12-30 00:48:00,1.6859,-1.6203,119.41,-2.1536,13.785,-5.2717,-0.0580499999999999,0.12414,-0.00587,-6.0193,-6.9021,-6.8342,-6.663,-1.9087,10
2021-12-30 00:49:00,1.6851,-1.7202,119.42,-2.1331,13.785,-5.2334,-0.0554899999999999,0.7359999999999999,-0.0420799999999999,-6.0113,-6.9136,-6.7857,-6.5647,-2.462,10
2021-12-30 00:50:00,1.6843,-1.3762,119.5,-2.0996,13.785,-5.2056,-0.05365,-0.7892,0.04068,-5.9913,-6.8922,-6.7874,-6.6415,-2.5726,10
2021-12-30 00:51:00,1.6862,-1.7313,119.52,-2.0363,13.782,-5.1692,-0.0556699999999999,0.5896799999999999,-0.0342599999999999,-5.9822,-6.9061,-6.7428,-6.5291,-2.6002,10
2021-12-30 00:52:00,1.684,-1.6647,119.5,-1.9873,13.782,-5.1257,-0.0587799999999999,-0.6783599999999999,0.03212,-5.9351,-6.8907,-6.8271,-6.588,-2.6279,10
2021-12-30 00:53:00,1.6854,-1.6314,119.51,-1.9729,13.783,-5.0841,-0.0604299999999999,0.6428899999999999,-0.0377699999999999,-5.9308,-6.8394,-6.7426,-6.5101,-2.5172,10
2021-12-30 00:54:00,1.684,-1.5759,119.4,-1.9373,13.782,-5.058,-0.04889,-0.64732,0.03205,-5.8888,-6.754,-6.7049,-6.5128,-2.0746,10
2021-12-30 00:55:00,1.6862,-1.6203,119.41,-1.8492,13.779,-5.0216,-0.0639099999999999,-1.0508,0.0666599999999999,-5.8076,-6.4669,-6.5911,-6.4705,-1.9916,10
2021-12-30 00:56:00,1.6859,-1.587,119.51,-1.749,13.779,-4.9817,-0.05494,-0.8557099999999999,0.04556,-5.7496,-6.4326,-6.5286,-6.3446,-1.8256,10
2021-12-30 00:57:00,1.6826,-1.4539,119.58,-1.6319,13.779,-4.9453,-0.0562199999999999,-1.2104,0.07212,-5.667,-6.3354,-6.3318,-6.1349,-1.7703,10
2021-12-30 00:58:00,1.6857,-1.7646,119.48,-1.5748,13.776,-4.9106,-0.05915,0.39903,-0.0237099999999999,-5.6042,-6.3476,-6.2372,-5.9393,-1.7426,10
2021-12-30 00:59:00,1.6848,-1.5648,119.49,-1.4984,13.775,-4.8811,-0.05951,-0.28376,0.02389,-5.548,-6.1744,-6.1499,-5.9141,-1.7426,10
2021-12-30 01:00:00,1.6851,-1.5537,119.5,-1.4122,13.775,-4.8447,-0.05951,-0.10198,0.00142,-5.4698,-6.0499,-6.0167,-5.745,-1.3554,10
2021-12-30 01:01:00,1.6851,-1.6425,119.67,-1.4335,13.776,-4.8066,-0.05695,-0.2704599999999999,0.01307,-5.374,-5.8999,-5.9468,-5.6873,-1.3554,10
2021-12-30 01:02:00,1.6846,-1.5648,119.55,-1.4744,13.774,-4.7719,-0.05475,-0.25716,0.0100199999999999,-5.3451,-5.8998,-5.8652,-5.5726,-1.3277,10
2021-12-30 01:03:00,1.6859,-1.4983,119.55,-1.4697,13.775,-4.7286,-0.05219,-0.12414,0.00804,-5.2844,-5.8059,-5.7951,-5.4983,-1.3277,10
2021-12-30 01:04:00,1.684,-1.6092,119.54,-1.4863,13.774,-4.7009,-0.06263,0.0265999999999999,0.0051,-5.2408,-5.7666,-5.6902,-5.4194,-1.3277,10
2021-12-30 01:05:00,1.6846,-1.6869,119.61,-1.438,13.774,-4.6611,-0.0494399999999999,-0.19508,0.0065599999999999,-5.1535,-5.5847,-5.5984,-5.3802,-1.3,10
2021-12-30 01:06:00,1.6835,-1.4872,119.67,-1.3771,13.772,-4.6299,-0.0565799999999999,-0.50101,0.02785,-5.1007,-5.5024,-5.4534,-5.2036,-1.3277,10
2021-12-30 01:07:00,1.6848,-1.5093,119.66,-1.3176,13.77,-4.5884,-0.0538399999999999,0.0132999999999999,0.0009899999999999,-4.9937,-5.288,-5.2973,-5.0217,-1.3,10
2021-12-30 01:08:00,1.6854,-1.5981,119.7,-1.3364,13.768,-4.5521,-0.0541999999999999,0.28819,-0.01693,-4.9278,-5.2703,-5.2458,-4.9213,-1.3277,10
2021-12-30 01:09:00,1.6837,-1.5426,119.7,-1.3704,13.766,-4.5175,-0.0538399999999999,0.93995,-0.05294,-4.8939,-5.2457,-5.214,-4.8658,-1.3277,10
2021-12-30 01:10:00,1.6846,-1.5537,119.63,-1.3765,13.766,-4.476,-0.0492599999999999,0.7847699999999999,-0.03534,-4.871,-5.2329,-5.148,-4.8164,-1.0234,10
2021-12-30 01:11:00,1.6854,-1.5537,119.61,-1.3969,13.767,-4.4414,-0.05127,0.4788399999999999,-0.0234299999999999,-4.8616,-5.2443,-5.1105,-4.8134,-0.3319199999999999,10
2021-12-30 01:12:00,1.6843,-1.4872,119.67,-1.4151,13.766,-4.4051,-0.0540199999999999,0.8557099999999999,-0.04522,-4.8058,-5.0367,-5.1007,-4.867,-0.52553,10
2021-12-30 01:13:00,1.6848,-1.6092,119.66,-1.3866,13.763,-4.3705,-0.04981,-0.7093899999999999,0.0349099999999999,-4.7605,-5.0438,-5.0553,-4.8503,-0.69149,10
2021-12-30 01:14:00,1.684,-1.6425,119.69,-1.3843,13.761,-4.3291,-0.04816,0.3369599999999999,-0.0207099999999999,-4.7398,-5.0606,-5.021,-4.7563,-0.91276,10
2021-12-30 01:15:00,1.6846,-1.587,119.66,-1.3859,13.759,-4.2945,-0.0540199999999999,-0.28376,0.01828,-4.7009,-4.9885,-4.9662,-4.7469,-1.217,10
2021-12-30 01:16:00,1.684,-1.5315,119.51,-1.352,13.76,-4.2513,-0.05494,-0.2660199999999999,0.0138499999999999,-4.6368,-4.9115,-4.8985,-4.6771,-1.0234,10
2021-12-30 01:17:00,1.6846,-1.5981,119.53,-1.2256,13.758,-4.2237,-0.0554899999999999,-0.15518,0.00557,-4.5847,-4.8514,-4.7939,-4.574,-1.0234,10
2021-12-30 01:18:00,1.684,-1.5093,119.5,-1.1695,13.755,-4.1805,-0.0514599999999999,-0.07537,0.00642,-4.5142,-4.7787,-4.755,-4.5099,-0.99573,10
2021-12-30 01:19:00,1.6837,-1.5315,119.49,-1.084,13.755,-4.1391,-0.0540199999999999,0.0088699999999999,-0.0041,-4.4246,-4.6151,-4.5856,-4.3895,-0.9404,10
2021-12-30 01:20:00,1.6829,-1.5537,119.39,-0.85401,13.75,-4.1063,-0.0494399999999999,-0.14631,0.00338,-4.2963,-4.4687,-4.445,-4.218,-1.051,10
2021-12-30 01:21:00,1.6843,-1.4983,119.51,-0.76709,13.752,-4.0649,-0.0509099999999999,0.2394199999999999,-0.01546,-4.206,-4.3806,-4.331,-4.056,-1.0234,10
2021-12-30 01:22:00,1.6854,-1.5648,119.47,-0.70069,13.754,-4.0304,-0.05292,0.4788399999999999,-0.0248199999999999,-4.1141,-4.2907,-4.2972,-4.0301,-1.217,10
2021-12-30 01:23:00,1.6843,-1.5426,119.45,-0.65881,13.752,-3.989,-0.0532899999999999,0.61185,-0.03368,-4.0562,-4.329,-4.2687,-3.9758,-1.217,10
2021-12-30 01:24:00,1.6829,-1.5315,119.45,-0.6809199999999999,13.75,-3.9459,-0.05842,-1.2946,0.07523,-4.0045,-4.2945,-4.3074,-4.1186,-1.2723,10
2021-12-30 01:25:00,1.6837,-1.5759,119.46,-0.69827,13.747,-3.9028,-0.0563999999999999,-0.7759,0.0403099999999999,-3.9771,-4.3354,-4.2384,-3.9979,-1.3,10
2021-12-30 01:26:00,1.6848,-1.6203,119.52,-0.6832599999999999,13.746,-3.8683,-0.0554899999999999,0.0,-0.00152,-3.9355,-4.2075,-4.2922,-4.0733,-1.2723,10
2021-12-30 01:27:00,1.6829,-1.5648,119.53,-0.69274,13.747,-3.8252,-0.0492599999999999,-0.7803299999999999,0.03647,-3.934,-4.2785,-4.3453,-4.1349,-1.3,10
2021-12-30 01:28:00,1.6848,-1.4983,119.4,-0.68147,13.745,-3.7856,-0.04743,0.7626,-0.03645,-3.9266,-4.4026,-4.2913,-4.0027,-1.3276,10
2021-12-30 01:29:00,1.6843,-1.6647,119.47,-0.63326,13.746,-3.7425,-0.05292,-0.63402,0.0305099999999999,-3.8613,-4.376,-4.2977,-4.1017,-1.3276,10
2021-12-30 01:30:00,1.6843,-1.5648,119.44,-0.6285199999999999,13.742,-3.7081,-0.05054,0.91778,-0.04812,-3.872,-4.4744,-4.3149,-4.0701,-1.3276,10
2021-12-30 01:31:00,1.6826,-1.5093,119.58,-0.65997,13.742,-3.6667,-0.05494,0.69166,-0.0361199999999999,-3.8701,-4.3963,-4.3741,-4.1522,-1.3276,10
2021-12-30 01:32:00,1.6829,-1.5537,119.5,-0.66234,13.738,-3.6288,-0.04816,-0.24829,0.01242,-3.8724,-4.4812,-4.469,-4.2901,-1.3276,10
2021-12-30 01:33:00,1.6829,-1.5315,119.51,-0.65444,13.738,-3.5841,-0.05127,0.5586499999999999,-0.02867,-3.8527,-4.4249,-4.4557,-4.33,-1.3276,10
2021-12-30 01:34:00,1.6834,-1.5537,119.46,-0.62672,13.739,-3.5483,-0.0584099999999999,0.9488,-0.05673,-3.8708,-4.5579,-4.4989,-4.3265,-1.3276,10
2021-12-30 01:35:00,1.6831,-1.587,119.42,-0.6077599999999999,13.736,-3.5041,-0.0532899999999999,-0.7005,0.03837,-3.8516,-4.6573,-4.5085,-4.3512,-1.3276,10
2021-12-30 01:36:00,1.6826,-1.5981,119.48,-0.6331,13.736,-3.4611,-0.0452299999999999,-0.31922,0.0137699999999999,-3.8488,-4.6041,-4.4999,-4.3541,-1.3276,10
2021-12-30 01:37:00,1.682,-1.4982,119.45,-0.64365,13.736,-3.418,-0.0494399999999999,0.7670099999999999,-0.0317599999999999,-3.853,-4.6227,-4.4919,-4.3138,-1.3276,10
2021-12-30 01:38:00,1.6837,-1.5759,119.51,-0.6823599999999999,13.735,-3.3818,-0.0492599999999999,-0.31922,0.0239399999999999,-3.849,-4.6086,-4.5238,-4.3945,-1.3276,10
2021-12-30 01:39:00,1.6831,-1.5204,119.56,-0.79052,13.733,-3.3405,-0.04798,-1.1749,0.05568,-3.8658,-4.6664,-4.5873,-4.4594,-1.3276,10
2021-12-30 01:40:00,1.682,-1.5204,119.58,-0.81005,13.734,-3.3049,-0.0468799999999999,0.8600999999999999,-0.0449,-3.871,-4.5703,-4.5444,-4.4288,-1.3276,10
2021-12-30 01:41:00,1.6839,-1.598,119.65,-0.8297999999999999,13.731,-3.2588,-0.0424799999999999,0.5674799999999999,-0.02707,-3.8557,-4.5629,-4.468,-4.3538,-1.3276,10
2021-12-30 01:42:00,1.6845,-1.598,119.6,-0.814,13.732,-3.221,-0.0540199999999999,0.47882,-0.0263499999999999,-3.8357,-4.6004,-4.4186,-4.2369,-1.3276,10
2021-12-30 01:43:00,1.6833,-1.6424,119.68,-0.80057,13.731,-3.1852,-0.0503499999999999,-0.43891,0.02204,-3.8028,-4.4589,-4.3182,-4.1868,-1.3276,10
2021-12-30 01:44:00,1.6833,-1.5203,119.59,-0.60385,13.73,-3.1408,-0.04889,-0.40344,0.01856,-3.7368,-4.4029,-4.2176,-4.0611,-1.3276,10
2021-12-30 01:45:00,1.6819,-1.5536,119.61,-0.5303999999999999,13.728,-3.0996,-0.05219,-0.97091,0.0500999999999999,-3.7049,-4.2251,-4.1827,-4.0607,-1.217,10
2021-12-30 01:46:00,1.6828,-1.5869,119.62,-0.5114499999999998,13.728,-3.0615,-0.0424799999999999,-0.77141,0.0307,-3.6846,-4.2128,-4.1245,-3.9759,-0.96805,10
2021-12-30 01:47:00,1.6828,-1.5536,119.63,-0.5841199999999999,13.728,-3.0287,-0.0492599999999999,-0.87782,0.0480799999999999,-3.6783,-4.1189,-4.1203,-4.0557,-0.49785,10
2021-12-30 01:48:00,1.6836,-1.598,119.64,-0.6994599999999999,13.728,-2.9909,-0.05054,0.56305,-0.02543,-3.6893,-4.0946,-4.0968,-3.9812,-0.49785,10
2021-12-30 01:49:00,1.6833,-1.598,119.65,-0.7666199999999999,13.727,-2.9553,-0.05072,-0.0797999999999999,0.00302,-3.6593,-4.1458,-4.0338,-3.896,-0.4425399999999999,10
2021-12-30 01:50:00,1.6814,-1.4537,119.58,-0.8282399999999999,13.728,-2.9177,-0.04816,-0.36797,0.01665,-3.6353,-4.0822,-4.0004,-3.9279,-0.55317,10
2021-12-30 01:51:00,1.6828,-1.487,119.64,-0.86385,13.727,-2.8851,-0.05292,-0.23497,0.0083499999999999,-3.5983,-4.0086,-3.9404,-3.8665,-0.3595599999999999,10
2021-12-30 01:52:00,1.6825,-1.6091,119.56,-0.81332,13.728,-2.8391,-0.0545599999999999,-0.43446,0.0237799999999999,-3.563,-3.9776,-3.8743,-3.7731,-0.3595599999999999,10
2021-12-30 01:53:00,1.6822,-1.598,119.61,-0.7698599999999999,13.727,-2.8083,-0.0450399999999999,0.94429,-0.0430499999999999,-3.5429,-3.8857,-3.8175,-3.7286,-0.11063,10
2021-12-30 01:54:00,1.683,-1.6091,119.62,-0.7460999999999999,13.727,-2.7654,-0.04687,-0.2526999999999999,0.0098899999999999,-3.5307,-3.9955,-3.7867,-3.6727,0.0,10
2021-12-30 01:55:00,1.6819,-1.598,119.65,-0.83376,13.726,-2.7383,-0.0518199999999999,-0.43889,0.0273599999999999,-3.5437,-4.0006,-3.8213,-3.7079,-0.05532,10
2021-12-30 01:56:00,1.6827,-1.5758,119.69,-0.87722,13.725,-2.6989,-0.04816,-0.4433199999999999,0.01973,-3.5049,-3.9044,-3.7831,-3.7086,-0.1659499999999999,10
2021-12-30 01:57:00,1.6835,-1.6312,119.66,-0.8606,13.722,-2.6645,-0.0446799999999999,-0.6915799999999999,0.0313299999999999,-3.487,-3.908,-3.753,-3.6569,-0.38722,10
2021-12-30 01:58:00,1.6838,-1.5757,119.61,-0.8898099999999999,13.719,-2.6237,-0.04211,-0.70487,0.02961,-3.4625,-3.8096,-3.7666,-3.7042,-0.3318999999999999,10
2021-12-30 01:59:00,1.6835,-1.5536,119.6,-0.95461,13.718,-2.5859,-0.0457699999999999,0.63394,-0.0296599999999999,-3.4599,-3.832,-3.7352,-3.6197,-0.30424,10
2021-12-30 02:00:00,1.6838,-1.5979,119.54,-0.93556,13.715,-2.5568,-0.05475,-0.55415,0.0304299999999999,-3.4371,-3.7626,-3.7303,-3.6479,-0.49785,10
2021-12-30 02:01:00,1.683,-1.5979,119.55,-0.8628299999999999,13.714,-2.5159,-0.04431,0.1728899999999999,-0.0049899999999999,-3.4069,-3.7316,-3.6685,-3.5624,-0.19361,10
2021-12-30 02:02:00,1.6827,-1.5868,119.64,-0.78303,13.715,-2.485,-0.0505299999999999,0.7137299999999999,-0.0373799999999999,-3.3809,-3.7236,-3.6641,-3.563,-0.1659499999999999,10
2021-12-30 02:03:00,1.6835,-1.609,119.6,-0.7552499999999999,13.716,-2.4439,-0.0474199999999999,0.93095,-0.04479,-3.3591,-3.7269,-3.648,-3.519,-0.24892,10
2021-12-30 02:04:00,1.6832,-1.5868,119.59,-0.73308,13.714,-2.4159,-0.0457699999999999,-0.04433,-0.0022699999999999,-3.3454,-3.7232,-3.579,-3.4529,-0.13829,10
2021-12-30 02:05:00,1.6821,-1.5091,119.6,-0.6730399999999999,13.713,-2.385,-0.0571199999999999,0.53639,-0.0372299999999999,-3.3073,-3.7252,-3.581,-3.4255,-0.02766,10
2021-12-30 02:06:00,1.6818,-1.5646,119.69,-0.68408,13.715,-2.3475,-0.05126,-0.0088599999999999,0.0040899999999999,-3.3155,-3.6975,-3.59,-3.4545,0.0,10
2021-12-30 02:07:00,1.682,-1.5534,119.65,-0.64537,13.713,-2.3157,-0.0551099999999999,-0.81564,0.04385,-3.2657,-3.6147,-3.5667,-3.5008,-0.02766,10
2021-12-30 02:08:00,1.6826,-1.5756,119.57,-0.5853399999999999,13.712,-2.2797,-0.0567599999999999,0.1640099999999999,-0.0124499999999999,-3.2425,-3.6632,-3.4862,-3.3686,-0.11063,10
2021-12-30 02:09:00,1.6828,-1.4868,119.54,-0.4496899999999999,13.71,-2.2542,-0.0523599999999999,-0.96635,0.05167,-3.1969,-3.5459,-3.4577,-3.3681,0.0,10
2021-12-30 02:10:00,1.6842,-1.5978,119.47,-0.4110099999999999,13.71,-2.2188,-0.0465,-0.8865399999999999,0.0422799999999999,-3.1707,-3.4874,-3.4129,-3.3742,0.0,10
2021-12-30 02:11:00,1.6836,-1.5867,119.47,-0.35019,13.707,-2.1862,-0.04467,0.2216299999999999,-0.01193,-3.1359,-3.4992,-3.2971,-3.2226,0.0,10
2021-12-30 02:12:00,1.6847,-1.4868,119.48,-0.2436,13.707,-2.1572,-0.04687,0.81118,-0.0386299999999999,-3.1062,-3.4673,-3.2724,-3.162,0.1659499999999999,10
2021-12-30 02:13:00,1.6839,-1.5423,119.45,-0.21517,13.705,-2.1183,-0.0466799999999999,0.89982,-0.0383399999999999,-3.0772,-3.3967,-3.3028,-3.1767,0.30424,10
2021-12-30 02:14:00,1.6819,-1.5312,119.55,-0.19069,13.703,-2.0875,-0.0457699999999999,1.1968,-0.0554699999999999,-3.0563,-3.3435,-3.2912,-3.2009,0.02766,10
2021-12-30 02:15:00,1.6836,-1.5756,119.41,-0.1519899999999999,13.702,-2.0565,-0.0503499999999999,0.70035,-0.0341199999999999,-3.056,-3.4457,-3.2551,-3.1641,0.0,10
2021-12-30 02:16:00,1.6831,-1.4979,119.52,-0.09593,13.702,-2.0219,-0.04284,1.0239,-0.0425099999999999,-3.0421,-3.3895,-3.2627,-3.2046,0.0,10
2021-12-30 02:17:00,1.6831,-1.509,119.44,-0.13303,13.702,-1.9893,-0.0527299999999999,0.7934499999999999,-0.0369,-3.041,-3.4593,-3.2881,-3.225,0.0,10
2021-12-30 02:18:00,1.6831,-1.5423,119.38,-0.14954,13.702,-1.9549,-0.05328,0.13299,0.00214,-3.0151,-3.3854,-3.3302,-3.3474,0.0,10
