,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2023-02-18,4.876,2.466022727272727,27.123
2023-02-19,3.032,1.3593100775193798,14.622
2023-02-20,1.911,0.8218203125,8.761
2023-02-21,1.31,0.620503937007874,6.568
2023-02-22,4.2170000000000005,1.3088682170542636,14.065
2023-02-23,0.926,0.44713385826771657,4.731
2023-02-24,4.501,1.9019117647058825,21.559
2023-02-25,1.583,0.9014626865671641,10.067
2023-02-26,2.625,0.9105407407407408,10.24
2023-02-27,4.809,2.536917910447761,28.318
2023-02-28,0.37,0.13279999999999995,1.285
2023-03-01,2.68,1.4506015037593984,16.079
2023-03-02,3.063,0.8980375939849623,9.951
2023-03-03,5.151,2.0191503759398497,22.375
2023-03-04,2.911,1.0118283582089553,11.303
2023-03-05,5.082,2.3272198581560284,27.343
2023-03-06,5.11,2.519392857142857,29.394
2023-03-07,5.051,1.7936888888888889,20.181
2023-03-08,5.414,2.841887323943662,33.622
2023-03-09,5.261,2.698230769230769,32.146
2023-03-10,4.281,1.4994782608695651,17.238
2023-03-11,2.5460000000000003,0.8242642857142857,9.614
2023-03-12,5.222,2.576378571428571,30.056
2023-03-13,1.246,0.5415185185185185,6.093
2023-03-14,1.94,0.811340579710145,9.334
2023-03-15,5.96,2.4842291666666667,29.816
2023-03-16,5.136,1.7635616438356165,21.451
2023-03-17,5.274,1.7844999999999998,21.712
2023-03-18,5.629,1.9664295774647889,23.265
2023-03-19,5.739,3.0667260273972605,37.3
2023-03-20,5.426,2.8642837837837836,35.309
2023-03-21,5.284,2.8007619047619046,34.306
2023-03-22,5.025,1.9730410958904112,24.001
2023-03-23,4.627,1.1569793103448276,13.984
2023-03-24,3.597,1.1032671232876712,13.42
2023-03-25,0.751,0.19,2.183
2023-03-26,5.532,2.8699868421052632,36.346
2023-03-27,5.504,2.7113783783783783,33.443
2023-03-28,5.2010000000000005,1.1879328859060403,14.761
2023-03-29,5.625,2.9493529411764703,37.6
2023-03-30,5.925,3.0754805194805197,39.463
2023-03-31,4.87,1.6915533333333335,21.145
2023-04-01,3.008,0.6273741496598639,7.679999999999999
2023-04-02,6.019,3.0475612903225806,39.36
2023-04-03,5.676,2.9825732484076433,39.015
2023-04-04,5.305,2.7239805194805196,34.959
2023-04-05,1.226,0.48258108108108105,5.965
2023-04-06,3.959,1.4831999999999999,18.538
2023-04-07,3.532,0.9501799999999999,11.871
2023-04-08,5.76,2.79181935483871,24.398
2023-04-09,5.718,3.0508343949044585,39.907
2023-04-10,5.617,2.957547169811321,39.184
2023-04-11,5.4590000000000005,2.7961719745222933,36.592
2023-04-12,5.255,2.065135483870968,26.681
2023-04-13,5.081,2.6766562499999997,35.679
2023-04-14,4.998,2.578575,34.386
2023-04-15,3.983,1.5580194805194805,19.991
2023-04-16,5.638,1.6099554140127388,21.073
2023-04-17,2.475,0.6674140127388535,8.736
2023-04-18,5.074,1.7071111111111112,23.046
2023-04-19,5.521,1.83433125,24.454
2023-04-20,5.747,2.455745341614907,32.956
2023-04-21,5.439,2.8604171779141105,38.853
2023-04-22,4.4110000000000005,1.5514382716049382,20.947
2023-04-23,4.73,1.3800641025641025,17.937
2023-04-24,5.876,2.650859756097561,36.229
2023-04-25,5.59,2.4491130952380953,34.276
2023-04-26,6.033,2.2301785714285716,31.219
2023-04-27,3.208,0.9461614906832297,12.695
2023-04-28,2.294,1.010269938650307,13.718
2023-04-29,1.188,0.36758,4.596
2023-04-30,1.68,0.4930802469135802,6.658
2023-05-01,6.0120000000000005,2.4973214285714285,34.956
2023-05-02,5.556,1.1715266272189349,16.496
2023-05-03,4.819,1.8594226190476189,26.043
2023-05-04,4.668,1.2829325153374234,17.434
2023-05-05,5.782,2.6650643274853802,37.973
2023-05-06,5.626,3.0157151162790696,43.209
2023-05-07,5.468,2.9759649122807015,42.411
2023-05-08,5.554,2.8593391812865496,40.748
2023-05-09,5.665,2.055238372093023,29.457
2023-05-10,5.276,2.7714367816091956,40.176
2023-05-11,5.133,2.591877192982456,36.935
2023-05-12,5.087,2.66075,38.136
2023-05-13,3.286,1.5441918604651164,22.129
2023-05-14,5.605,2.82278488372093,40.447
2023-05-15,5.277,2.81421387283237,40.571
2023-05-16,5.526,2.9313988439306358,42.268
2023-05-17,5.908,3.003314285714286,43.788
2023-05-18,5.66,2.9582443181818188,43.386
2023-05-19,5.287,2.4629770114942526,35.714
2023-05-20,1.076,0.4449595375722543,6.422
2023-05-21,5.6370000000000005,2.287816091954023,33.185
2023-05-22,5.149,2.3700982658959537,34.173
2023-05-23,5.506,2.6534655172413797,38.472
2023-05-24,4.93,2.636508670520231,38.02
2023-05-25,5.9590000000000005,3.070162011173184,45.801
2023-05-26,5.6930000000000005,2.93985,44.095
2023-05-27,5.36,2.893570621468927,42.676
2023-05-28,5.428,2.896623595505618,42.957
2023-05-29,5.48,2.7462134831460676,40.733
2023-05-30,5.481,2.9236201117318434,43.611
2023-05-31,5.541,2.6366516853932587,39.112
2023-06-01,5.226,2.7516740331491714,41.505
2023-06-02,5.021,2.6777206703910617,39.942
2023-06-03,3.561,1.3409777777777778,20.105
2023-06-04,5.838,2.0143426966292135,29.878
2023-06-05,5.663,2.7936648044692736,41.668
2023-06-06,4.624,1.754715909090909,25.729
2023-06-07,4.274,1.70319209039548,25.126
2023-06-08,4.972,2.2411104972375693,33.805
2023-06-09,5.941,2.301423728813559,33.942
2023-06-10,5.311,2.7048722222222223,40.568
2023-06-11,5.022,2.0915801104972376,31.547
2023-06-12,5.078,1.467485549132948,21.162
2023-06-13,5.843,1.9428944444444445,29.143
2023-06-14,5.4030000000000005,2.029878453038674,30.618
2023-06-15,5.155,2.3150437158469948,35.306
2023-06-16,4.8020000000000005,1.7748296703296704,26.922
2023-06-17,5.3100000000000005,2.224099447513812,33.542
2023-06-18,5.689,2.7538626373626376,41.784
2023-06-19,5.1850000000000005,2.566516666666667,38.509
2023-06-20,5.047,2.008675977653631,29.976
2023-06-21,4.518,2.1181666666666668,31.783
2023-06-22,3.422,1.3653184357541899,20.364
2023-06-23,2.953,0.953005617977528,14.134
2023-06-24,3.102,1.0229577464788733,6.059
2023-08-12,5.011,2.1153452380952382,29.617
2023-08-13,4.7330000000000005,1.8581901840490798,25.241
2023-08-14,4.588,1.4684970414201182,20.682
2023-08-15,4.277,1.4885243902439025,20.345
2023-08-16,5.0600000000000005,1.238601226993865,16.821
2023-08-17,3.555,1.126325,15.018
2023-08-18,4.957,2.2561835443037976,29.704
2023-08-19,5.206,2.646421686746988,36.617
2023-08-20,4.862,2.605024539877301,35.373
2023-08-21,4.749,1.90406875,25.397
2023-08-22,4.917,2.318079754601227,31.493
2023-08-23,5.129,2.115018404907975,28.742
2023-08-24,1.423,0.5443,7.263
2023-08-25,1.789,0.5142483660130719,6.559
2023-08-26,5.259,1.7167777777777777,23.191
2023-08-27,4.946,2.5707125,34.278
2023-08-28,2.732,1.057253164556962,13.924
2023-08-29,4.797,1.501607843137255,19.144
2023-08-30,3.976,1.4081,10.405
2023-08-31,5.0840000000000005,2.297264150943396,30.446
2023-09-01,5.171,2.7565732484076433,36.061
2023-09-02,4.921,2.570962025316456,33.854
2023-09-03,4.668,2.385548387096774,30.813
2023-09-04,4.672,1.916397435897436,24.906
2023-09-05,4.537,2.331941558441559,29.928
2023-09-06,4.429,2.315432258064516,29.905
2023-09-07,4.5120000000000005,2.3615555555555554,30.11
2023-09-08,4.1690000000000005,1.451287037037037,13.069
2023-09-09,4.231,1.60924,20.121
2023-09-10,2.308,0.9734144736842105,12.336
2023-09-11,4.117,1.4063655172413794,16.996
2023-09-12,4.671,1.6339533333333334,20.427
2023-09-13,4.058,1.2796052631578947,16.218
2023-09-14,4.872,2.4482119205298014,30.793
2023-09-15,3.901,1.8362866666666666,22.949
2023-09-16,3.42,1.6469527027027027,20.318
2023-09-17,4.759,2.658689189189189,32.789
2023-09-18,2.228,0.4932627737226277,5.637
2023-09-19,4.792,2.5348866666666665,31.684
2023-09-20,4.807,2.3751621621621624,29.293
2023-09-21,4.894,2.53303355704698,31.459
2023-09-22,5.027,2.2543150684931508,27.433
2023-09-23,1.131,0.3837625899280575,4.453
2023-09-24,1.251,0.4419420289855072,5.091
2023-09-25,1.29,0.43684558823529407,4.957
2023-09-26,1.113,0.43706993006993006,5.213
2023-09-27,4.873,2.5430486111111112,30.522
2023-09-28,2.137,0.8804782608695653,10.129
2023-09-29,0.325,0.06983211678832113,0.8
2023-09-30,1.993,0.7851956521739131,9.031
2023-10-01,4.415,1.9181971830985916,22.711
2023-10-02,4.442,2.193709219858156,25.786
2023-10-03,4.316,2.2347464788732396,26.442
2023-10-04,4.135,2.1679714285714287,25.292
2023-10-05,4.3870000000000005,2.2734785714285715,26.516
2023-10-06,3.511,1.019139705882353,11.555
2023-10-07,1.166,0.36577941176470585,4.149
2023-10-08,4.694,2.148392857142857,25.072
2023-10-09,4.585,2.306594202898551,26.534
2023-10-10,4.441,2.0668623188405797,23.769
2023-10-11,4.598,2.1964814814814813,24.711
2023-10-12,4.184,2.0621985294117646,23.381
2023-10-13,4.579,2.3393941605839417,26.705
2023-10-14,0.461,0.21652631578947365,2.403
2023-10-15,4.7170000000000005,1.8611503759398496,20.636
2023-10-16,4.674,1.8867794117647056,21.394
2023-10-17,4.497,1.6952014925373136,18.934
2023-10-18,4.423,1.0940615384615384,11.85
2023-10-19,4.228,2.1481278195488724,23.81
2023-10-20,0.947,0.2986030534351145,3.266
2023-10-21,1.486,0.5656717557251908,6.176
2023-10-22,3.379,1.2919015151515152,14.21
2023-10-23,4.285,2.1586766917293234,23.932
2023-10-24,4.147,1.677023076923077,18.174
2023-10-25,4.069,2.0485905511811024,21.69
2023-10-26,3.898,2.0056796875,21.395
2023-10-27,1.594,0.7183203125,7.660999999999999
2023-10-28,3.74,1.8672307692307692,20.229
2023-10-29,1.43,0.28538333333333327,2.855
2023-10-30,1.034,0.485725,4.86
2023-10-31,4.361,1.801408,18.767
2023-11-01,2.246,0.6966311475409837,7.085
2023-11-02,4.079,2.0743046875,22.131
2023-11-03,4.049,1.9781937984496125,21.267
2023-11-04,4.062,1.352535433070866,14.323
2023-11-05,3.329,1.2273809523809525,12.893
2023-11-06,3.813,1.892443548387097,19.556
2023-11-07,1.138,0.5670578512396695,5.727
2023-11-08,4.067,2.0831666666666666,21.867
2023-11-09,1.058,0.38121666666666665,3.818
2023-11-10,0.644,0.26904958677685953,2.716
2023-11-11,3.881,1.9217903225806452,19.857
2023-11-12,3.926,1.8099016393442622,18.404
2023-11-13,3.731,1.8666666666666667,19.129
2023-11-14,3.779,1.9111487603305786,19.272
2023-11-15,3.69,1.851827868852459,18.834
2023-11-16,3.4410000000000003,1.6850983606557377,17.128
2023-11-17,3.193,1.6079583333333334,16.082
2023-11-18,3.024,0.9099491525423729,8.958999999999998
2023-11-19,3.553,1.7428360655737705,17.728
2023-11-20,3.817,1.8996470588235292,18.843
2023-11-21,2.291,0.8160701754385965,7.75
2023-11-22,2.599,0.6703805309734513,6.324
2023-11-23,3.643,1.7985593220338982,17.687
2023-11-24,3.479,1.602542372881356,15.765
2023-11-25,3.435,1.549153846153846,15.107
2023-11-26,3.29,1.0096491228070175,9.6
2023-11-27,3.4370000000000003,1.7126521739130434,16.417
2023-11-28,3.641,1.688863247863248,16.469
2023-11-29,3.607,1.7946153846153845,17.511
2023-11-30,3.365,1.6346440677966103,16.077
2023-12-01,3.061,0.7436637168141592,7.007
2023-12-02,2.211,0.8636106194690265,8.133
2023-12-03,0.311,0.10582352941176468,0.902
2023-12-04,3.471,1.5789911504424778,14.865
2023-12-05,3.311,1.3252434782608695,12.697
2023-12-06,3.245,1.454036036036036,13.454
2023-12-07,1.959,0.6368545454545455,5.845
2023-12-08,3.227,1.5569736842105264,14.798
2023-12-09,3.1630000000000003,1.2273478260869566,11.767
2023-12-10,0.457,0.1617238095238095,1.42
2023-12-11,3.124,0.8587358490566037,7.591
2023-12-12,3.4530000000000003,1.6574782608695653,15.888
2023-12-13,3.287,1.5543652173913045,14.903
2023-12-14,3.4170000000000003,1.4432327586206897,13.958
2023-12-15,3.25,1.5495964912280702,14.725
2023-12-16,3.182,1.5149203539823008,14.262
2023-12-17,0.664,0.25196907216494846,2.043
2023-12-18,1.855,0.2857986577181208,3.535
2023-12-19,3.386,1.3185803571428572,12.309
2023-12-20,3.4130000000000003,1.6656548672566371,15.681
2023-12-21,3.401,1.6421160714285714,15.329
2023-12-22,3.237,1.4148245614035087,13.44
2023-12-23,1.558,0.5426216216216215,5.012
2023-12-24,2.186,0.7050291262135921,6.053
2023-12-25,1.342,0.4634504504504504,4.29
2023-12-26,0.652,0.32218918918918915,2.98
2023-12-27,0.8369999999999999,0.39939449541284405,3.633
2023-12-28,1.169,0.4730686274509804,4.032
2023-12-29,1.98,0.615190909090909,5.644
2023-12-30,3.226,0.6868684210526316,6.528
2023-12-31,2.952,0.9543693693693693,8.827999999999998
