,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2016-02-19,3.0780000000000003,1.4282105263157894,4.524
2016-03-05,1.297,1.055639455782313,12.818
2016-03-06,4.352,2.3783972602739727,28.894
2016-03-07,4.319,1.6447718120805368,20.402
2016-03-08,3.834,2.1099597315436243,26.186
2016-03-09,2.809,1.5684930555555556,18.819
2016-03-10,3.615,1.9479127516778525,24.104
2016-03-11,3.891,1.02534,12.804
2016-03-12,4.179,2.234794701986755,28.103
2016-03-13,4.23,1.7933000000000001,22.36
2016-03-14,3.406,1.5028684210526315,19.043
2016-03-15,3.161,1.7548692810457516,22.347
2016-03-16,2.786,1.5738552631578948,19.923
2016-03-17,2.92,1.6385526315789474,20.73
2016-03-18,2.966,1.518686440677966,14.928
2016-03-19,4.287,2.2004415584415584,28.05
2016-03-20,4.5680000000000005,1.8198356164383565,22.141
2016-03-21,4.566,1.7851712328767122,21.729
2016-03-22,4.846,2.671587837837838,32.955
2016-03-23,4.632,2.6436040268456376,32.831
2016-03-24,4.526,2.5928120805369126,32.199
2016-03-25,4.666,2.5358724832214765,31.496
2016-03-26,4.494,2.5321610738255034,31.452
2016-03-27,4.505,2.17447972972973,26.818
2016-03-28,4.804,2.101277027027027,25.915
2016-03-29,4.7780000000000005,2.492953642384106,31.37
2016-03-30,5.219,2.5515657894736843,32.331
2016-03-31,4.696000000000001,2.6606907894736844,33.702
2016-04-01,4.62,2.6037434210526316,32.99
2016-04-02,4.5440000000000005,2.6295928571428573,31.261
2016-04-03,4.7700000000000005,2.5787908496732026,32.889
2016-04-04,4.587,2.5927712418300657,33.062
2016-04-05,4.477,2.475238709677419,31.975
2016-04-06,4.413,2.2648552631578944,28.688
2016-04-07,2.8000000000000003,0.7784563758389261,9.673
2016-04-08,1.5730000000000002,0.561738255033557,6.982
2016-04-09,3.401,0.970564935064935,12.46
2016-04-10,5.28,2.0087467532467533,25.787
2016-04-11,5.257000000000001,2.4203503184713377,31.675
2016-04-12,4.718,2.6097452229299365,34.154
2016-04-13,4.686,2.4987935483870967,32.286
2016-04-14,4.707,2.56028025477707,33.502
2016-04-15,4.912,2.630446540880503,34.859
2016-04-16,4.787,2.6758427672955976,35.463
2016-04-17,4.714,2.6427106918238996,35.023
2016-04-18,4.601,2.598176100628931,34.432
2016-04-19,4.678,2.5174074074074073,33.989
2016-04-20,4.7410000000000005,2.6109875,34.813
2016-04-21,4.823,2.6226352201257863,34.756
2016-04-22,4.806,2.4733271604938274,33.401
2016-04-23,4.95,2.6784197530864198,36.158
2016-04-24,4.621,2.212364197530864,29.867
2016-04-25,4.888999999999999,2.7205432098765434,36.736
2016-04-26,4.742,2.475944099378882,33.223
2016-04-27,4.747,2.5814506172839504,34.855
2016-04-28,4.843,2.6352962962962962,35.583
2016-04-29,5.118,2.2809135802469136,30.8
2016-04-30,4.758,2.4769386503067485,33.653
2016-05-01,4.723,2.460176829268293,33.632
2016-05-02,4.692,2.5508048780487806,34.872
2016-05-03,4.749,2.4773251533742333,33.665
2016-05-04,5.027,1.5963962264150944,21.163
2016-05-05,4.2090000000000005,1.586111111111111,21.42
2016-05-06,5.202000000000001,1.914780487804878,26.182
2016-05-07,5.437,1.5703231707317074,21.464
2016-05-08,5.118,2.354187878787879,32.37
2016-05-09,5.038,1.764753012048193,24.421
2016-05-10,4.901,1.462048484848485,20.106
2016-05-11,4.9350000000000005,2.2049444444444446,29.767
2016-05-12,4.969,2.6660060240963857,36.881
2016-05-13,4.792,2.319632530120482,32.092
2016-05-14,5.257999999999999,2.145825301204819,29.687
2016-05-15,5.6530000000000005,2.0541506024096385,28.416
2016-05-16,4.986000000000001,1.7144166666666667,24.005
2016-05-17,5.417999999999999,2.1507023809523806,30.11
2016-05-18,5.107,1.8374181818181816,25.267
2016-05-19,4.914,1.4073841463414634,19.246
2016-05-20,4.985,1.8926011904761904,26.502
2016-05-21,5.313,2.5595857988165682,36.056
2016-05-22,4.9670000000000005,2.657947368421053,37.883
2016-05-23,5.541,2.2116959064327486,31.516
2016-05-24,5.401,2.1587294117647056,30.583
2016-05-25,4.49,1.6627543859649123,23.702
2016-05-26,4.988,2.5673779069767444,36.808
2016-05-27,4.8580000000000005,2.3324970414201185,32.863
2016-05-28,5.101,2.030596385542169,28.095
2016-05-29,5.962000000000001,1.7393352941176472,24.645
2016-05-30,5.17,1.9653684210526314,28.019
2016-05-31,4.833,1.953309523809524,27.355
2016-06-01,5.221,1.855245508982036,25.819
2016-06-02,4.754,2.5996198830409356,37.052
2016-06-03,4.734,2.5001823529411764,35.419
2016-06-04,4.814,2.527751445086705,36.447
2016-06-05,4.871,2.293690058479532,32.697
2016-06-06,5.064,1.9680119047619047,27.554
2016-06-07,4.901,2.1310714285714285,29.834
2016-06-08,4.746,2.3351860465116276,33.483
2016-06-09,4.2410000000000005,1.4084767441860466,20.196
2016-06-10,4.792,1.7581754385964914,25.061
2016-06-11,1.529,0.44247590361445777,6.124
2016-06-12,5.215,1.3719999999999999,19.785
2016-06-13,5.473,2.116011627906977,30.338
2016-06-14,4.905,1.5580118343195264,21.942
2016-06-15,4.851,1.684970588235294,23.88
2016-06-16,4.734,2.5425375722543353,36.664
2016-06-17,4.455,2.361045977011494,34.235
2016-06-18,4.581,2.4862057142857146,36.268
2016-06-19,4.462,2.4223005780346822,34.921
2016-06-20,4.38,2.3592068965517243,34.214
2016-06-21,4.383,2.3674367816091957,34.336
2016-06-22,4.551,2.3802023121387283,34.315
2016-06-23,4.604,2.438941520467836,34.755
2016-06-24,4.627,2.042421052631579,29.109
2016-06-25,4.452,2.373668604651163,34.027
2016-06-26,4.448,2.429387283236994,35.032
2016-06-27,4.323,2.2014310344827583,31.922
2016-06-28,4.704,2.1342882352941177,30.242
2016-06-29,4.3950000000000005,2.350057803468208,33.886
2016-06-30,4.416,2.375953488372093,34.063
2016-07-01,4.525,2.284438596491228,32.565
2016-07-02,4.621,2.2925029239766084,32.681
2016-07-03,4.641,2.4240233918128653,34.551
2016-07-04,5.158,2.088514619883041,29.764
2016-07-05,4.572,2.1993976608187134,31.346
2016-07-06,4.567,2.0767869822485205,29.253
2016-07-07,4.513,2.2065,31.265
2016-07-08,4.548,2.136456140350877,30.45
2016-07-09,4.715,2.371190751445087,34.196
2016-07-10,4.5360000000000005,2.3255176470588235,32.958
2016-07-11,4.5,2.2240701754385968,31.698
2016-07-12,4.521,2.3118698224852072,32.559
2016-07-13,4.454,2.315105882352941,32.799
2016-07-14,4.503,2.371792899408284,33.409
2016-07-15,4.477,2.1441337209302325,30.747
2016-07-16,4.499,2.248615384615385,31.679
2016-07-17,4.501,2.257735294117647,31.992
2016-07-18,4.453,2.3357278106508876,32.897
2016-07-19,4.471,2.4009649122807017,34.21
2016-07-20,4.425,2.3788402366863903,33.504
2016-07-21,4.341,2.363443786982249,33.283
2016-07-22,4.279,2.3029470588235292,32.621
2016-07-23,3.785,1.5405833333333332,21.571
2016-07-24,4.0920000000000005,2.2462544378698226,31.634
2016-07-25,4.196000000000001,2.2668035714285715,31.74
2016-07-26,4.2090000000000005,2.2683154761904762,31.757
2016-07-27,4.17,2.2501845238095237,31.506
2016-07-28,4.09,2.220720238095238,31.087
2016-07-29,4.038,2.1885988023952097,30.454
2016-07-30,3.92,2.050203592814371,28.529
2016-07-31,4.079,2.164433734939759,29.945
2016-08-01,4.158,2.2310419161676647,31.049
2016-08-02,4.1450000000000005,2.092030303030303,28.769
2016-08-03,4.189,2.2246727272727274,30.591
2016-08-04,4.224,2.270196319018405,30.837
2016-08-05,4.345,2.124426829268293,29.028
2016-08-06,4.254,2.0687329192546584,27.755
2016-08-07,4.281000000000001,2.211198757763975,29.669
2016-08-08,4.249,2.07214375,27.63
2016-08-09,4.2940000000000005,2.036783950617284,27.495
2016-08-10,4.307,2.184269938650307,29.671
2016-08-11,4.296,2.199240740740741,29.688
2016-08-12,4.164,2.2585864197530867,30.488
2016-08-13,4.13,2.250716049382716,30.381
2016-08-14,4.148,2.2473395061728394,30.341
2016-08-15,4.188,2.2574347826086956,30.288
2016-08-16,4.234,2.3132222222222225,31.228
2016-08-17,4.287,2.3608509316770183,31.673
2016-08-18,4.143,2.2930375,30.575
2016-08-19,4.194,2.2896312500000002,30.532
2016-08-20,4.1080000000000005,2.246830188679245,29.77
2016-08-21,4.039,2.1918364779874215,29.04
2016-08-22,4.123,2.2624367088607595,29.789
2016-08-23,3.998,2.1828481012658227,28.736
2016-08-24,4.013,2.1761518987341772,28.652
2016-08-25,3.845,2.0706139240506327,27.267
2016-08-26,4.054,1.910832258064516,24.685
2016-08-27,3.959,1.4564901960784313,18.567
2016-08-28,3.996,2.138076433121019,27.977
2016-08-29,3.964,2.1472866242038218,28.093
2016-08-30,3.896,2.0207483870967744,26.093
2016-08-31,3.941,2.158367741935484,27.88
2016-09-01,4.018,2.2087870967741936,28.529
2016-09-02,4.017,2.109111842105263,26.717
2016-09-03,4.0920000000000005,2.0469144736842106,25.919
2016-09-04,4.408,1.7440743243243242,21.51
2016-09-05,4.146,2.0201776315789473,25.586
2016-09-06,4.003,2.1800263157894735,27.617
2016-09-07,3.92,2.172269736842105,27.515
2016-09-08,3.62,2.014960264900662,25.355
2016-09-09,3.67,1.7445533333333332,21.805
2016-09-10,3.901,2.196788079470199,27.647
2016-09-11,3.984,2.20784,27.593
2016-09-12,3.865,1.484904109589041,18.074
2016-09-13,4.299,1.47842,18.486
2016-09-14,3.954,2.1701059602649004,27.31
2016-09-15,3.3710000000000004,1.9169333333333334,23.959
2016-09-16,3.5700000000000003,1.9211610738255032,23.85
2016-09-17,3.3510000000000004,1.8321140939597316,22.748
2016-09-18,3.679,2.081641891891892,25.674
2016-09-19,4.083,1.394421768707483,17.082
2016-09-20,3.74,1.5982739726027397,19.455
2016-09-21,3.628,2.013445205479452,24.492
2016-09-22,4.095,1.9180544217687074,23.495
2016-09-23,3.877,2.088272108843537,25.582
2016-09-24,3.727,2.098287671232877,25.531
2016-09-25,3.647,2.0490137931034487,24.759
2016-09-26,3.227,1.8094206896551723,21.865
2016-09-27,3.536,1.8651468531468531,22.22
2016-09-28,3.498,1.971625,23.657
2016-09-29,3.466,1.8676319444444447,22.407
2016-09-30,3.361,1.888216783216783,22.498
2016-10-01,3.302,1.8707676056338027,22.137
2016-10-02,3.624,1.9099219858156027,22.436
2016-10-03,3.649,2.0124788732394365,23.81
2016-10-04,3.458,1.9053521126760564,22.546
2016-10-05,3.547,1.9632198581560285,23.068
2016-10-06,3.395,1.9173971631205675,22.532
2016-10-07,3.498,1.7482285714285715,20.39
2016-10-08,3.29,1.8633309352517984,21.576
2016-10-09,3.313,1.8025,21.028
2016-10-10,3.287,1.808158273381295,20.943
2016-10-11,3.465,1.1683161764705883,13.242
2016-10-12,2.872,0.9729558823529412,11.028
2016-10-13,3.42,1.7272627737226276,19.725
2016-10-14,3.176,1.5388432835820895,17.185
2016-10-15,3.113,1.5699777777777777,17.662
2016-10-16,3.419,1.5015735294117647,17.023
2016-10-17,3.789,1.5782313432835822,17.619
2016-10-18,3.289,1.8343623188405798,21.089
2016-10-19,3.09,1.7652720588235293,20.006
2016-10-20,3.043,1.7166838235294117,19.454
2016-10-21,3.0540000000000003,1.6930370370370371,19.044
2016-10-22,3.055,1.7262985074626866,19.277
2016-10-23,3.2260000000000004,0.8190151515151515,9.012
2016-10-24,2.9810000000000003,1.1210077519379846,12.043
2016-10-25,2.978,1.6369473684210527,18.137
2016-10-26,3.048,1.5939398496240602,17.664
2016-10-27,2.786,0.8934651162790697,9.603
2016-10-28,3.325,1.0695923076923077,11.589
2016-10-29,2.402,1.0349000000000002,11.209
2016-10-30,2.44,0.48825384615384615,5.282
2016-10-31,3.652,1.5123712121212123,16.638
2016-11-01,3.46,1.3109924242424242,14.418
2016-11-02,3.018,1.6832076923076924,18.234
2016-11-03,2.928,1.6069307692307693,17.403
2016-11-04,2.7880000000000003,1.5334076923076922,16.616
2016-11-05,2.8040000000000003,1.5125538461538461,16.384
2016-11-06,2.817,1.4198384615384616,15.385
2016-11-07,2.674,1.3390542635658915,14.395
2016-11-08,2.6630000000000003,1.5024921875,16.031
2016-11-09,2.715,1.4563023255813954,15.655
2016-11-10,2.695,1.4930629921259841,15.804
2016-11-11,2.6630000000000003,1.4742047244094487,15.601
2016-11-12,2.889,0.9369531249999999,9.992
2016-11-13,2.614,1.4406299212598426,15.246
2016-11-14,2.61,1.446484126984127,15.189
2016-11-15,2.029,0.8386486486486486,2.587
2016-11-16,2.722,0.974696,10.155
2016-11-17,2.753,1.354352,14.109
2016-11-18,2.6180000000000003,1.418096,14.77
2016-11-19,2.7920000000000003,1.209126984126984,12.697
2016-11-20,2.428,0.5834705882352941,5.785
2016-11-21,3.505,1.5571612903225807,16.086
2016-11-22,2.947,1.598696,16.655
2016-11-23,2.944,1.6108145161290324,16.647
2016-11-24,2.721,1.3490645161290322,13.944
2016-11-25,2.841,1.4947723577235772,15.325
2016-11-26,2.7430000000000003,1.032177966101695,10.148
2016-11-27,3.811,1.378357723577236,14.132
2016-11-28,3.217,1.461467741935484,15.097
2016-11-29,2.974,1.618049180327869,16.45
2016-11-30,3.209,1.613471544715447,16.543
2016-12-01,2.9210000000000003,1.4037768595041322,14.16
2016-12-02,3.1660000000000004,1.6560000000000001,16.836
2016-12-03,2.8680000000000003,1.528186991869919,15.664
2016-12-04,2.7910000000000004,1.5042177419354839,15.541
2016-12-05,2.54,1.1991157024793389,12.089
2016-12-06,3.119,1.2116218487394956,12.012
2016-12-07,2.997,1.152578512396694,11.618
2016-12-08,2.709,1.225107438016529,12.36
2016-12-09,2.499,0.9773032786885245,9.935
2016-12-10,2.52,1.1928220338983049,11.728
2016-12-11,1.3430000000000002,0.6730672268907563,6.671
2016-12-12,3.056,1.089822033898305,10.713
2016-12-13,2.685,0.8644999999999999,8.352
2016-12-14,2.617,1.28175,12.817
2016-12-15,1.575,0.5430175438596491,5.155
2016-12-16,3.1630000000000003,1.2610427350427351,12.293
2016-12-17,3.096,1.639702479338843,16.531
2016-12-18,3.0620000000000003,1.6395537190082645,16.529
2016-12-19,2.998,1.603685950413223,16.17
2016-12-20,2.886,1.5534285714285714,15.405
2016-12-21,1.085,0.42671794871794866,4.161
2016-12-22,3.189,1.0133931623931622,9.882
2016-12-23,2.07,0.42407894736842106,4.029
2016-12-24,3.839,1.514,15.137
2016-12-25,3.17,1.6224750000000001,16.23
2016-12-26,2.84,1.1700083333333333,11.699
2016-12-27,2.9560000000000004,1.5836859504132232,15.973
2016-12-28,2.957,1.5859666666666667,15.855
2016-12-29,2.9130000000000003,1.5310249999999999,15.311
2016-12-30,3.84,1.0036896551724137,9.699
2016-12-31,0.997,0.35711965811965807,3.478
