measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-15 00:56:00,0.1549,-0.154,122.15,2.4107,13.725,4.5668,-0.0066,-1.3055,0.0086,2.562,2.5101,2.5599,2.628,-99999.0,10
2011-05-15 00:57:00,0.1535,-0.2311,122.1,2.406,13.725,4.5668,-0.0066,0.0176,-0.0001,2.5564,2.567,2.5227,2.5684,-99999.0,10
2011-05-15 00:58:00,0.1544,-0.165,122.17,2.3872,13.725,4.5668,-0.0066,-0.6813,0.0044999999999999,2.5557,2.4995,2.5452,2.6007,-99999.0,10
2011-05-15 00:59:00,0.1532999999999999,-0.154,122.13,2.392,13.723,4.5668,-0.0071,0.3120999999999999,-0.0023,2.5515,2.5389,2.5311,2.5796,-99999.0,10
2011-05-15 01:00:00,0.1535,-0.1981,122.11,2.4108,13.725,4.5668,-0.0077,-0.1802,0.0011999999999999,2.5536,2.5276,2.5543,2.6035,-99999.0,10
2011-05-15 01:01:00,0.1535,-0.2200999999999999,122.1,2.4194,13.722,4.5497,-0.0066,-0.2021999999999999,0.0012999999999999,2.5378,2.5322,2.5238,2.5743,-99999.0,10
2011-05-15 01:02:00,0.1532999999999999,-0.1981,122.12,2.4031,13.724,4.5462,-0.0066,0.1451,-0.001,2.5281,2.5091,2.5407,2.5822,-99999.0,10
2011-05-15 01:03:00,0.1527,-0.2311,122.09,2.4,13.723,4.5462,-0.0067999999999999,0.1055,-0.001,2.5295,2.5119,2.5281,2.5737,-99999.0,10
2011-05-15 01:04:00,0.1532999999999999,-0.2311,122.08,2.393,13.724,4.5462,-0.0067999999999999,0.0528,-0.0005999999999999,2.5267,2.5105,2.5295,2.5772,-99999.0,10
2011-05-15 01:05:00,0.1537999999999999,-0.1870999999999999,122.12,2.4264,13.725,4.5462,-0.0067999999999999,-0.1055,0.0004,2.5351,2.5112,2.5386,2.592,-99999.0,10
2011-05-15 01:06:00,0.1535,-0.1981,122.13,2.4194,13.724,4.5462,-0.0067999999999999,0.0044,0.0,2.5358,2.5238,2.5273,2.5758,-99999.0,10
2011-05-15 01:07:00,0.1532999999999999,-0.1870999999999999,122.14,2.3732,13.724,4.5462,-0.0071,0.567,-0.0044,2.5294,2.5287,2.5175,2.5596,-99999.0,10
2011-05-15 01:08:00,0.153,-0.2200999999999999,122.17,2.3573,13.724,4.5462,-0.0066,-0.2462,0.0016,2.5196,2.5105,2.5266,2.5793,-99999.0,10
2011-05-15 01:09:00,0.1532999999999999,-0.2641,122.14,2.3776,13.724,4.5462,-0.0066,-0.0219999999999999,0.0001,2.5266,2.5245,2.5266,2.5842,-99999.0,10
2011-05-15 01:10:00,0.1535,-0.1870999999999999,122.16,2.3607,13.725,4.5462,-0.0067999999999999,0.4088,-0.0025999999999999,2.5217,2.5266,2.5245,2.5716,-99999.0,10
2011-05-15 01:11:00,0.1532999999999999,-0.2091,122.19,2.3513,13.727,4.5411,-0.0066,-0.0570999999999999,0.0004,2.5145,2.5349,2.5194,2.5721,-99999.0,10
2011-05-15 01:12:00,0.1535,-0.1761,122.18,2.3677,13.726,4.5326,-0.0066,-0.2768999999999999,0.0018,2.5144,2.5263,2.5095,2.5769,-99999.0,10
2011-05-15 01:13:00,0.1532999999999999,-0.1981,122.23,2.3873,13.725,4.5257,-0.0067999999999999,0.0614999999999999,-0.0005,2.5159,2.5138,2.5201,2.5777,-99999.0,10
2011-05-15 01:14:00,0.153,-0.2200999999999999,122.22,2.3757,13.726,4.5257,-0.0066,-0.0308,0.0002,2.5208,2.5131,2.5145,2.57,-99999.0,10
2011-05-15 01:15:00,0.1527,-0.2200999999999999,122.19,2.3718,13.726,4.5257,-0.0067999999999999,-0.1055,0.0006999999999999,2.5236,2.5124,2.5384,2.6002,-99999.0,10
2011-05-15 01:16:00,0.1545999999999999,-0.1870999999999999,122.25,2.3535,13.725,4.5257,-0.0066,-1.1385,0.0074999999999999,2.5299,2.4906,2.5187,2.5931,-99999.0,10
2011-05-15 01:17:00,0.1540999999999999,-0.2200999999999999,122.17,2.3335,13.726,4.5257,-0.0067999999999999,-0.6724999999999999,0.0044,2.5278,2.4878,2.5482,2.617,-99999.0,10
2011-05-15 01:18:00,0.1535,-0.2751,122.2,2.357,13.726,4.5206,-0.0071,-0.7429,0.0051,2.5346,2.5009,2.5711,2.6463,-99999.0,10
2011-05-15 01:19:00,0.1555,-0.2311,122.26,2.404,13.726,4.5103,-0.0071,0.1758,-0.0011,2.525,2.5145,2.5713,2.617,-99999.0,10
2011-05-15 01:20:00,0.1540999999999999,-0.1981,122.24,2.3987,13.727,4.5052,-0.0071,-0.2286,0.0014,2.5346,2.5444,2.5409,2.6013,-99999.0,10
2011-05-15 01:21:00,0.1540999999999999,-0.165,122.33,2.3987,13.727,4.5052,-0.0066,0.6636999999999998,-0.0044,2.5353,2.5535,2.5683,2.6167,-99999.0,10
2011-05-15 01:22:00,0.1544,-0.1870999999999999,122.22,2.3821,13.727,4.5052,-0.0077,-0.4747,0.0027,2.5507,2.5472,2.5592,2.6294,-99999.0,10
2011-05-15 01:23:00,0.1540999999999999,-0.1870999999999999,122.19,2.4211,13.725,4.5052,-0.0066,0.2768999999999999,-0.0018,2.5599,2.5725,2.5816,2.6441,-99999.0,10
2011-05-15 01:24:00,0.153,-0.1981,122.23,2.4274,13.726,4.5052,-0.0066,1.2528,-0.0082,2.5753,2.5999,2.5641,2.6139,-99999.0,10
2011-05-15 01:25:00,0.1537999999999999,-0.2200999999999999,122.19,2.4146,13.727,4.5052,-0.0066,0.2989,-0.002,2.5711,2.5711,2.6006,2.6547,-99999.0,10
2011-05-15 01:26:00,0.1540999999999999,-0.1981,122.24,2.3777,13.726,4.5052,-0.0066,-0.6286,0.0041,2.5859,2.609,2.569,2.654,-99999.0,10
2011-05-15 01:27:00,0.153,-0.2091,122.2,2.3714,13.726,4.5052,-0.0066,0.8,-0.0053,2.5824,2.6189,2.5817,2.6364,-99999.0,10
2011-05-15 01:28:00,0.1537999999999999,-0.2200999999999999,122.23,2.3282,13.726,4.5052,-0.0067999999999999,0.5934,-0.0041999999999999,2.5873,2.628,2.5641,2.6245,-99999.0,10
2011-05-15 01:29:00,0.1540999999999999,-0.2091,122.24,2.3023,13.725,4.5052,-0.0067999999999999,-0.0835,0.0005999999999999,2.5866,2.5444,2.6168,2.6814,-99999.0,10
2011-05-15 01:30:00,0.1532999999999999,-0.2200999999999999,122.25,2.2976,13.725,4.5052,-0.0077,-0.5406999999999998,0.0033,2.5838,2.548,2.6034,2.6744,-99999.0,10
2011-05-15 01:31:00,0.1537999999999999,-0.1981,122.23,2.309,13.726,4.5018,-0.0067999999999999,-0.0088,0.0001,2.5853,2.5677,2.579,2.6513,-99999.0,10
2011-05-15 01:32:00,0.1540999999999999,-0.2311,122.22,2.2643,13.724,4.4863,-0.0066,-0.2768999999999999,0.0018,2.5677,2.5172,2.5635,2.6358,-99999.0,10
2011-05-15 01:33:00,0.1537999999999999,-0.154,122.22,2.2291,13.724,4.4846,-0.0066,0.4658999999999999,-0.0030999999999999,2.559,2.5534,2.5098,2.5765,-99999.0,10
2011-05-15 01:34:00,0.1532999999999999,-0.2311,122.23,2.2718,13.725,4.4846,-0.0066,-0.167,0.0011,2.5632,2.5273,2.5526,2.6292,-99999.0,10
2011-05-15 01:35:00,0.1540999999999999,-0.1870999999999999,122.34,2.3012,13.727,4.4846,-0.0066,-0.8307999999999999,0.0054999999999999,2.5646,2.5322,2.5414,2.6292,-99999.0,10
2011-05-15 01:36:00,0.1537999999999999,-0.2091,122.23,2.3091,13.724,4.4846,-0.0067999999999999,-0.1582,0.0006999999999999,2.5702,2.5315,2.5238,2.6088,-99999.0,10
2011-05-15 01:37:00,0.1532999999999999,-0.2091,122.24,2.3136,13.725,4.4846,-0.0066,0.1099,-0.0006999999999999,2.573,2.5259,2.5456,2.62,-99999.0,10
2011-05-15 01:38:00,0.1532999999999999,-0.2311,122.2,2.3425,13.724,4.4846,-0.0066,-0.0176,0.0001,2.5786,2.5259,2.5884,2.6572,-99999.0,10
2011-05-15 01:39:00,0.1537999999999999,-0.2091,122.24,2.3777,13.725,4.4846,-0.0067999999999999,0.1539,-0.0014,2.5948,2.5547,2.5603,2.6348,-99999.0,10
2011-05-15 01:40:00,0.1544,-0.2311,122.25,2.3892,13.726,4.4846,-0.0066,0.3120999999999999,-0.0020999999999999,2.592,2.5316,2.5913,2.6622,-99999.0,10
2011-05-15 01:41:00,0.1537999999999999,-0.1429999999999999,122.33,2.3798,13.724,4.4846,-0.0067999999999999,-1.1033,0.0068999999999999,2.5913,2.5218,2.5688,2.6419,-99999.0,10
2011-05-15 01:42:00,0.1527,-0.11,122.31,2.3321,13.725,4.4846,-0.0066,-1.4154,0.0092999999999999,2.592,2.5162,2.5632,2.6412,-99999.0,10
2011-05-15 01:43:00,0.1537999999999999,-0.1870999999999999,122.3,2.2637,13.726,4.4846,-0.0066,-1.0681,0.007,2.5864,2.5232,2.5484,2.6334,-99999.0,10
2011-05-15 01:44:00,0.1527,-0.1761,122.27,2.2567,13.726,4.4846,-0.0067999999999999,1.2308,-0.0083999999999999,2.5836,2.5604,2.533,2.6032,-99999.0,10
2011-05-15 01:45:00,0.1544,-0.154,122.26,2.277,13.725,4.4846,-0.0066,0.6418,-0.0041999999999999,2.573,2.5288,2.5541,2.6243,-99999.0,10
2011-05-15 01:46:00,0.1549,-0.2200999999999999,122.27,2.2822,13.725,4.4846,-0.0067999999999999,0.5934,-0.0038999999999999,2.5688,2.5041,2.5631,2.6172,-99999.0,10
2011-05-15 01:47:00,0.1549,-0.1981,122.27,2.2916,13.723,4.4846,-0.0077,0.444,-0.003,2.5758,2.5056,2.5723,2.6362,-99999.0,10
2011-05-15 01:48:00,0.1537999999999999,-0.2200999999999999,122.22,2.301,13.723,4.4846,-0.0067999999999999,0.0570999999999999,-0.0006999999999999,2.5779,2.5365,2.5175,2.594,-99999.0,10
2011-05-15 01:49:00,0.1525,-0.1870999999999999,122.29,2.2905,13.725,4.4846,-0.0067999999999999,1.055,-0.0073,2.5764,2.5448,2.5357,2.6094,-99999.0,10
2011-05-15 01:50:00,0.1527,-0.1981,122.25,2.314,13.724,4.4846,-0.0066,0.6856999999999999,-0.0044999999999999,2.5834,2.5617,2.5188,2.5919,-99999.0,10
2011-05-15 01:51:00,0.1544,-0.1870999999999999,122.26,2.3408,13.726,4.4846,-0.0066,-0.444,0.0028999999999999,2.5848,2.5378,2.549,2.6305,-99999.0,10
2011-05-15 01:52:00,0.153,-0.1981,122.29,2.3293,13.724,4.4846,-0.0066,-0.4658999999999999,0.0030999999999999,2.5855,2.5427,2.5532,2.6333,-99999.0,10
2011-05-15 01:53:00,0.1540999999999999,-0.2200999999999999,122.3,2.3316,13.724,4.4846,-0.0066,0.2944999999999999,-0.0019,2.5968,2.5581,2.5406,2.6115,-99999.0,10
2011-05-15 01:54:00,0.1549,-0.2311,122.25,2.281,13.723,4.4846,-0.0067999999999999,-0.4484,0.0028,2.5926,2.5476,2.5139,2.5982,-99999.0,10
2011-05-15 01:55:00,0.1537999999999999,-0.1981,122.26,2.2465,13.725,4.4846,-0.0066,0.2154,-0.0014,2.5884,2.5308,2.5189,2.5926,-99999.0,10
2011-05-15 01:56:00,0.1532999999999999,-0.2200999999999999,122.21,2.23,13.727,4.4846,-0.0066,-0.233,0.0015,2.5814,2.5301,2.5196,2.6031,-99999.0,10
2011-05-15 01:57:00,0.1537999999999999,-0.1981,122.2,2.2165,13.726,4.4846,-0.0066,-0.0044,0.0,2.573,2.514,2.5196,2.6011,-99999.0,10
2011-05-15 01:58:00,0.1532999999999999,-0.2311,122.23,2.2285,13.726,4.4846,-0.0066,-0.1802,0.0011999999999999,2.573,2.514,2.5175,2.6039,-99999.0,10
2011-05-15 01:59:00,0.1544,-0.2311,122.24,2.2332,13.726,4.4846,-0.0066,-0.167,0.0011,2.5765,2.5126,2.5161,2.6032,-99999.0,10
2011-05-15 02:00:00,0.1537999999999999,-0.2200999999999999,122.27,2.2603,13.726,4.4846,-0.0067999999999999,-0.2109999999999999,0.0014,2.5843,2.5281,2.5281,2.618,-99999.0,10
2011-05-15 02:01:00,0.153,-0.1870999999999999,122.26,2.2808,13.725,4.4846,-0.0066,0.3252999999999999,-0.0020999999999999,2.5857,2.5344,2.5485,2.6215,-99999.0,10
2011-05-15 02:02:00,0.1540999999999999,-0.2311,122.27,2.2722,13.725,4.4846,-0.0066,0.4923,-0.0032,2.5822,2.552,2.5133,2.5878,-99999.0,10
2011-05-15 02:03:00,0.1532999999999999,-0.2200999999999999,122.29,2.2961,13.725,4.4846,-0.0066,-0.0703,0.0005,2.5927,2.5499,2.5463,2.6285,-99999.0,10
2011-05-15 02:04:00,0.1532999999999999,-0.2200999999999999,122.29,2.3139,13.725,4.4846,-0.0066,0.0528,-0.0004,2.5941,2.5512,2.5583,2.6446,-99999.0,10
2011-05-15 02:05:00,0.1535,-0.1981,122.3,2.3608,13.725,4.4846,-0.0066,-0.4132,0.0027,2.6067,2.58,2.5646,2.6573,-99999.0,10
2011-05-15 02:06:00,0.1522,-0.1429999999999999,122.36,2.359,13.726,4.4846,-0.0066,1.2352,-0.0080999999999999,2.6151,2.5842,2.5632,2.6383,-99999.0,10
2011-05-15 02:07:00,0.1535,-0.2091,122.32,2.3079,13.726,4.4846,-0.0066,-0.0659,0.0004,2.606,2.5442,2.5709,2.6587,-99999.0,10
2011-05-15 02:08:00,0.1532999999999999,-0.1761,122.34,2.2664,13.725,4.4846,-0.0066,0.4395999999999999,-0.0028999999999999,2.6095,2.5477,2.5625,2.6397,-99999.0,10
2011-05-15 02:09:00,0.153,-0.2421,122.32,2.2855,13.727,4.4846,-0.0066,-0.0219999999999999,0.0001,2.6109,2.5498,2.559,2.6467,-99999.0,10
2011-05-15 02:10:00,0.1544,-0.1981,122.35,2.2608,13.726,4.4846,-0.0066,-0.5494999999999999,0.0035999999999999,2.6116,2.5337,2.5568,2.6531,-99999.0,10
2011-05-15 02:11:00,0.1544,-0.1981,122.3,2.2491,13.727,4.4846,-0.0067999999999999,0.3648,-0.0027,2.6116,2.5519,2.5674,2.6495,-99999.0,10
2011-05-15 02:12:00,0.1537999999999999,-0.2200999999999999,122.28,2.2833,13.725,4.4846,-0.0066,-0.1802,0.0011999999999999,2.6187,2.552,2.6032,2.6959,-99999.0,10
2011-05-15 02:13:00,0.1535,-0.2091,122.26,2.3003,13.726,4.4846,-0.0066,-0.5846,0.0038,2.6243,2.566,2.5983,2.7064,-99999.0,10
2011-05-15 02:14:00,0.1535,-0.1761,122.2,2.3121,13.724,4.4846,-0.0066,-0.2198,0.0014,2.6278,2.5962,2.5906,2.6868,-99999.0,10
2011-05-15 02:15:00,0.153,-0.2311,122.22,2.3299,13.725,4.4846,-0.0066,0.8175999999999999,-0.0054,2.6313,2.6032,2.6159,2.7008,-99999.0,10
2011-05-15 02:16:00,0.1532999999999999,-0.1870999999999999,122.2,2.3556,13.724,4.4846,-0.0066,-0.4219999999999999,0.0028,2.6362,2.5969,2.6229,2.7282,-99999.0,10
2011-05-15 02:17:00,0.1544,-0.2091,122.16,2.3438,13.725,4.4846,-0.0071,0.4879,-0.0035999999999999,2.6334,2.6299,2.6159,2.6861,-99999.0,10
2011-05-15 02:18:00,0.1535,-0.2311,122.21,2.351,13.725,4.4846,-0.0067999999999999,0.3252999999999999,-0.0025,2.6425,2.6221,2.6376,2.7261,-99999.0,10
2011-05-15 02:19:00,0.153,-0.1870999999999999,122.21,2.356,13.726,4.4846,-0.0067999999999999,-0.4791,0.0030999999999999,2.6369,2.613,2.672,2.7562,-99999.0,10
2011-05-15 02:20:00,0.1537999999999999,-0.2200999999999999,122.22,2.3842,13.726,4.4846,-0.0067999999999999,-0.3341,0.0023,2.6481,2.6383,2.6376,2.7359,-99999.0,10
2011-05-15 02:21:00,0.1540999999999999,-0.154,122.27,2.3481,13.727,4.4846,-0.0066,0.3120999999999999,-0.0020999999999999,2.6452,2.6333,2.6424,2.7344,-99999.0,10
2011-05-15 02:22:00,0.1537999999999999,-0.1981,122.25,2.3403,13.726,4.4846,-0.0066,0.3473,-0.0023,2.6466,2.641,2.6375,2.7154,-99999.0,10
2011-05-15 02:23:00,0.1535,-0.1981,122.27,2.3223,13.726,4.4846,-0.0066,-0.3165,0.0020999999999999,2.6438,2.634,2.6291,2.7183,-99999.0,10
2011-05-15 02:24:00,0.1545999999999999,-0.2200999999999999,122.27,2.3549,13.726,4.4846,-0.0066,-0.0747,0.0005,2.6523,2.6474,2.6369,2.7204,-99999.0,10
2011-05-15 02:25:00,0.153,-0.1870999999999999,122.26,2.3604,13.727,4.4846,-0.0066,0.0176,-0.0001,2.6566,2.6369,2.6397,2.7296,-99999.0,10
2011-05-15 02:26:00,0.1540999999999999,-0.1761,122.28,2.3071,13.724,4.4846,-0.0066,0.1011,-0.0006999999999999,2.6495,2.6306,2.6306,2.7106,-99999.0,10
