,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2022-09-08,4.412,2.5046496350364964,33.502
2022-09-09,4.446,2.4193732394366196,32.546
2022-09-10,1.875,1.779105633802817,22.717
2022-09-11,4.5120000000000005,1.9050857142857143,22.645
2022-09-12,4.945,2.076532374100719,25.066
2022-09-13,4.974,2.826550387596899,33.57
2022-09-14,4.977,2.4675473684210525,30.575
2022-09-15,5.03,2.600336283185841,33.279
2022-09-16,4.675,2.590543307086614,34.927
2022-09-17,5.159,2.8640327868852458,34.457
2022-09-18,1.49,1.4035579710144928,16.227
2022-09-19,1.435,1.3358827586206894,17.516
2022-09-20,3.155,1.8787007299270073,23.035
2022-09-21,4.931,2.149270072992701,25.23
2022-09-22,4.956,3.0296636363636367,34.306
2022-09-23,4.8950000000000005,2.8535839416058395,37.906
2022-09-24,4.784,2.898887323943662,35.118
2022-09-25,4.723,2.700751879699248,30.132
2022-09-26,4.69,3.199404040404041,37.979
2022-09-27,4.883,2.928138888888889,35.3
2022-09-28,4.86,2.837935714285714,33.165
2022-09-29,4.815,2.9402937062937062,35.327
2022-09-30,4.7250000000000005,2.827765957446809,33.285
2022-10-01,4.8500000000000005,2.891049645390071,34.145
2022-10-02,4.796,2.9104109589041096,35.406
2022-10-03,4.696,2.7970763888888888,33.609
2022-10-04,4.732,2.81095,32.782
2022-10-05,4.609,2.7067605633802816,32.004
2022-10-06,4.482,2.686863309352518,31.185
2022-10-07,4.538,2.675814285714286,31.283
2022-10-08,4.53,2.6780214285714288,31.247
2022-10-09,4.567,2.762020833333333,33.194
2022-10-10,4.525,2.6456099290780144,31.1
2022-10-11,4.526,2.6964586466165414,29.844
2022-10-12,4.428,2.6807234042553194,31.618
2022-10-13,4.49,2.618177777777778,29.453
2022-10-14,4.516,2.5224583333333337,30.526
2022-10-15,4.328,2.3837916666666668,28.856
2022-10-16,1.514,0.9404525547445256,10.698
2022-10-17,4.4,2.1674015748031494,22.925
2022-10-18,3.456,2.1472898550724637,24.704
2022-10-19,4.114,2.4199432624113473,29.588
2022-10-20,4.29,2.5071205673758867,30.272
2022-10-21,4.369,2.555893617021277,30.083
2022-10-22,3.959,2.2855766423357666,25.984
2022-10-23,4.654,2.346052631578947,26.029
2022-10-24,4.43,2.8090694444444444,33.678
2022-10-25,4.163,2.43375,26.801
2022-10-26,4.415,2.3551567164179104,26.424
2022-10-27,4.323,2.6685289855072463,30.681
2022-10-28,4.525,2.0982794117647057,23.808
2022-10-29,4.46,2.177139534883721,23.439
2022-10-30,4.187,2.1454846153846154,23.267
2022-10-31,2.479,1.88090780141844,22.163
2022-11-01,3.486,1.2799318181818184,14.081
2022-11-02,4.674,2.060793650793651,21.658
2022-11-03,4.531,2.2967464788732395,27.179
2022-11-04,3.878,1.8130283687943263,21.251
2022-11-05,1.213,0.9000512820512822,11.676
2022-11-06,4.035,1.8680070921985816,22.249
2022-11-07,4.7860000000000005,1.8079860139860142,21.534
2022-11-08,1.996,0.8789735099337748,11.069
2022-11-09,1.747,1.2223421052631578,16.1
2022-11-10,0.116,0.06893617021276595,0.268
2022-12-03,1.913,1.649212765957447,29.438
2022-12-04,1.87,1.3114603174603174,13.779
2022-12-05,1.699,0.9749612903225806,13.014
2022-12-06,1.91,0.849025974025974,11.142
2022-12-07,4.001,1.5580709677419355,20.441
2022-12-08,1.45,0.6470921052631579,8.21
2022-12-09,2.5,1.0290725806451613,10.632
2022-12-10,0.552,0.25073548387096767,3.312
2022-12-11,1.559,1.1161015625,11.913
2022-12-12,4.131,1.7439606299212598,18.461
2022-12-13,3.975,1.829855072463768,21.04
2022-12-14,3.789,1.7351323529411766,19.669
2022-12-15,3.896,1.8721984126984126,19.653
2022-12-16,3.734,1.7726370370370372,19.943
2022-12-17,3.968,1.8938721804511278,20.983
2022-12-18,3.742,1.7529485294117648,19.867
2022-12-19,1.068,0.4564328358208955,5.105
2022-12-20,3.401,1.3151870967741937,17.036
2022-12-21,3.351,1.5602260273972604,18.973
2022-12-22,2.57,0.8663308823529412,9.826
2022-12-23,2.786,1.1738846153846154,15.694
2022-12-24,3.43,1.5997608695652175,18.397
2022-12-25,1.195,0.7344112903225806,7.573
2022-12-26,0.6099999999999999,0.24802631578947365,3.226
2022-12-27,0.667,0.18024516129032253,2.44
2022-12-28,2.604,1.1190064935064934,14.594
2022-12-29,0.465,0.26959999999999995,2.932
2022-12-30,0.374,0.29147999999999996,4.316
2022-12-31,0.155,0.09344642857142857,0.8599999999999999
