measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-05 00:45:00,0.1593999999999999,-0.1099,123.37,17.156,13.327,18.171,0.0257,-0.0395,-0.0011999999999999,-99999.0,15.713,15.644,16.052,-1.3321,10
2010-08-05 00:46:00,0.1590999999999999,-0.0989,123.33,17.034,13.329,18.171,0.0253999999999999,-1.023,-0.0262,-99999.0,15.635,15.615,15.975,-1.3321,10
2010-08-05 00:47:00,0.1588,-0.1539,123.35,16.918,13.327,18.171,0.0248999999999999,0.3952,0.01,-99999.0,15.583,15.589,15.927,-1.3876,10
2010-08-05 00:48:00,0.1585999999999999,-0.2088,123.32,16.854,13.327,18.171,0.0242999999999999,-0.5312999999999999,-0.0132,-99999.0,15.573,15.566,15.905,-1.4431,10
2010-08-05 00:49:00,0.1585999999999999,-0.1208999999999999,123.29,16.781,13.327,18.171,0.0246,0.6235,0.0149999999999999,-99999.0,15.594,15.531,15.91,-1.5818,10
2010-08-05 00:50:00,0.1585999999999999,-0.0879,123.29,16.737,13.327,18.171,0.0241,0.4653999999999999,0.0111,-99999.0,15.601,15.531,15.916,-1.5263,10
2010-08-05 00:51:00,0.1593999999999999,-0.1318999999999999,123.32,16.68,13.327,18.171,0.0242999999999999,0.3116999999999999,0.0077999999999999,-99999.0,15.588,15.572,15.925,-1.4431,10
2010-08-05 00:52:00,0.1588,-0.055,123.34,16.645,13.326,18.171,0.0252,1.0713,0.0270999999999999,-99999.0,15.631,15.556,15.939,-1.4431,10
2010-08-05 00:53:00,0.1583,-0.0439999999999999,123.33,16.635,13.327,18.171,0.0246,1.0011,0.0244,-99999.0,15.646,15.569,15.976,-1.5263,10
2010-08-05 00:54:00,0.1588,-0.0768999999999999,123.41,16.688,13.328,18.171,0.0246,1.1898,0.0298,-99999.0,15.691,15.614,16.05,-1.3598,10
2010-08-05 00:55:00,0.1597,-0.033,123.38,16.813,13.327,18.156,0.0241,0.0878,0.0006999999999999,-99999.0,15.703,15.666,16.079,-1.3321,10
2010-08-05 00:56:00,0.1588,-0.1208999999999999,123.29,16.961,13.328,18.15,0.0246,-0.4960999999999999,-0.0112,-99999.0,15.765,15.686,16.171,-1.3321,10
2010-08-05 00:57:00,0.1597,-0.0989,123.25,17.117,13.327,18.148,0.0238,-0.2677999999999999,-0.0073,-99999.0,15.763,15.758,16.224,-1.3321,10
2010-08-05 00:58:00,0.1588,-0.0768999999999999,123.3,17.318,13.329,18.148,0.0242999999999999,0.5137,0.0129,-99999.0,15.9,15.804,16.341,-1.2488,10
2010-08-05 00:59:00,0.1608,-0.0219999999999999,123.34,17.503,13.327,18.148,0.023,0.8737,0.0201,-99999.0,15.916,15.883,16.381,-1.2488,10
2010-08-05 01:00:00,0.1588,-0.2088,123.31,17.621,13.329,18.148,0.0246,-0.3731999999999999,-0.0097,-99999.0,15.914,15.928,16.428,-1.0268,10
2010-08-05 01:01:00,0.1588,-0.1099,123.33,17.685,13.324,18.148,0.0238,0.3073,0.0073,-99999.0,15.97,15.912,16.442,-0.9436,10
2010-08-05 01:02:00,0.1590999999999999,-0.1429,123.26,17.698,13.325,18.148,0.0238,-0.1142,-0.0027,-99999.0,15.938,15.97,16.488,-0.8603,10
2010-08-05 01:03:00,0.1590999999999999,-0.0879,123.22,17.688,13.326,18.146,0.0235,0.0044,0.0001,-99999.0,15.951,15.946,16.417,-0.777,10
2010-08-05 01:04:00,0.1598999999999999,-0.1208999999999999,123.21,17.644,13.326,18.148,0.0238,-0.3073,-0.007,-99999.0,15.928,15.887,16.345,-0.9158,10
2010-08-05 01:05:00,0.1583,-0.0989,123.17,17.551,13.324,18.148,0.0241,-0.4477999999999999,-0.0105,-99999.0,15.867,15.863,16.268,-1.0545,10
2010-08-05 01:06:00,0.1597,-0.1099,123.18,17.423,13.326,18.148,0.0241,-0.5532,-0.0129999999999999,-99999.0,15.845,15.816,16.203,-1.2765,10
2010-08-05 01:07:00,0.1593999999999999,-0.0879,123.26,17.283,13.326,18.148,0.0238,0.1711999999999999,0.0035,-99999.0,15.797,15.793,16.134,-1.332,10
2010-08-05 01:08:00,0.1585999999999999,-0.0989,123.28,17.131,13.326,18.148,0.0241,-0.2064,-0.0044,-99999.0,15.767,15.749,16.063,-1.332,10
2010-08-05 01:09:00,0.1588,-0.1758,123.29,16.974,13.326,18.148,0.0242999999999999,0.1844,0.0041999999999999,-99999.0,15.752,15.7,16.002,-1.3321,10
2010-08-05 01:10:00,0.1602,-0.055,123.33,16.881,13.325,18.148,0.0248999999999999,-1.0581,-0.0265999999999999,-99999.0,15.681,15.679,15.947,-1.3321,10
2010-08-05 01:11:00,0.1588,-0.1318999999999999,123.27,16.815,13.325,18.148,0.023,0.1537,0.0035,-99999.0,15.645,15.659,15.897,-1.3598,10
2010-08-05 01:12:00,0.1577,-0.1648999999999999,123.23,16.761,13.325,18.148,0.0253999999999999,-0.6936999999999999,-0.0177,-99999.0,15.607,15.641,15.856,-1.3876,10
2010-08-05 01:13:00,0.1588,-0.1867999999999999,123.21,16.709,13.324,18.148,0.023,-0.2898,-0.0067,-99999.0,15.55,15.614,15.821,-1.3598,10
2010-08-05 01:14:00,0.1585999999999999,-0.1099,123.31,16.665,13.323,18.154,0.0235,0.9396,0.0221,-99999.0,15.577,15.534,15.774,-1.3321,10
2010-08-05 01:15:00,0.1588,-0.0989,123.31,16.629,13.326,18.165,0.023,-0.8166999999999999,-0.0188,-99999.0,15.536,15.534,15.764,-1.3598,10
2010-08-05 01:16:00,0.1605,-0.033,123.28,16.61,13.326,18.171,0.023,0.6321999999999999,0.0145,-99999.0,15.535,15.542,15.773,-1.4431,10
2010-08-05 01:17:00,0.1588,-0.055,123.3,16.593,13.326,18.171,0.0238,1.1591,0.0279,-99999.0,15.557,15.514,15.786,-1.4431,10
2010-08-05 01:18:00,0.1598999999999999,-0.1539,123.24,16.578,13.324,18.171,0.0227,-0.4390999999999999,-0.0097999999999999,-99999.0,15.592,15.485,15.781,-1.554,10
2010-08-05 01:19:00,0.1598999999999999,-0.0659,123.2,16.58,13.325,18.171,0.0227,-0.5707999999999999,-0.0126999999999999,-99999.0,15.573,15.503,15.781,-1.4153,10
2010-08-05 01:20:00,0.1583,-0.1208999999999999,123.22,16.599,13.325,18.171,0.0221,-0.4083,-0.0085,-99999.0,15.567,15.521,15.788,-1.3875,10
2010-08-05 01:21:00,0.1583,-0.0439999999999999,123.24,16.649,13.325,18.171,0.0221,-1.2777,-0.0281,-99999.0,15.547,15.521,15.812,-1.3598,10
2010-08-05 01:22:00,0.1602,-0.0879,123.26,16.72,13.325,18.171,0.023,-0.9176,-0.0211,-99999.0,15.602,15.488,15.87,-1.3875,10
2010-08-05 01:23:00,0.158,-0.0989,123.24,16.793,13.324,18.171,0.0227,1.0889,0.0242999999999999,-99999.0,15.605,15.488,15.903,-1.5263,10
2010-08-05 01:24:00,0.1590999999999999,-0.0989,123.23,16.855,13.325,18.171,0.0231999999999999,-0.1932,-0.004,-99999.0,15.577,15.51,15.917,-1.4153,10
2010-08-05 01:25:00,0.1585999999999999,-0.0989,123.2,16.896,13.326,18.171,0.0227,0.1142,0.003,-99999.0,15.565,15.508,15.895,-1.3321,10
2010-08-05 01:26:00,0.1590999999999999,-0.0879,123.21,16.92,13.326,18.171,0.0227,-0.0703,-0.0016,-99999.0,15.552,15.496,15.863,-1.3321,10
2010-08-05 01:27:00,0.1588,-0.0879,123.18,16.914,13.325,18.171,0.0218999999999999,-0.2151,-0.0035,-99999.0,15.527,15.498,15.828,-1.3876,10
2010-08-05 01:28:00,0.1598999999999999,0.0,123.25,16.894,13.328,18.171,0.0201999999999999,-1.4884,-0.0300999999999999,-99999.0,15.485,15.464,15.795,-1.3321,10
2010-08-05 01:29:00,0.1593999999999999,-0.1099,123.25,16.861,13.326,18.171,0.0221,-1.0976,-0.0247999999999999,-99999.0,15.505,15.44,15.771,-1.3321,10
2010-08-05 01:30:00,0.1605,-0.0989,123.24,16.834,13.326,18.171,0.023,-0.8692999999999999,-0.02,-99999.0,15.497,15.429,15.75,-1.3043,10
2010-08-05 01:31:00,0.1572,-0.1099,123.22,16.8,13.328,18.171,0.0224,1.0274,0.0227,-99999.0,15.518,15.413,15.737,-1.3043,10
2010-08-05 01:32:00,0.158,-0.0879,123.16,16.775,13.326,18.171,0.0227,1.0011,0.0225999999999999,-99999.0,15.514,15.401,15.745,-1.3321,10
2010-08-05 01:33:00,0.1577,-0.0659,123.23,16.809,13.326,18.171,0.0224,1.1416,0.0253999999999999,-99999.0,15.511,15.425,15.76,-1.3321,10
2010-08-05 01:34:00,0.1585999999999999,-0.0879,123.24,16.859,13.326,18.171,0.0224,0.1097999999999999,0.0022,-99999.0,15.499,15.418,15.754,-1.3321,10
2010-08-05 01:35:00,0.1590999999999999,-0.1429,123.26,16.912,13.327,18.171,0.0221,0.6718,0.0142,-99999.0,15.478,15.442,15.763,-1.3321,10
2010-08-05 01:36:00,0.1588,-0.1867999999999999,123.21,16.968,13.325,18.171,0.0221,-0.3160999999999999,-0.0068999999999999,-99999.0,15.491,15.425,15.78,-1.3598,10
2010-08-05 01:37:00,0.1585999999999999,-0.0879,123.26,17.011,13.324,18.171,0.023,0.8737,0.0201,-99999.0,15.517,15.427,15.797,-1.4708,10
2010-08-05 01:38:00,0.1593999999999999,-0.0659,123.25,17.009,13.327,18.171,0.0224,-0.9879,-0.0219999999999999,-99999.0,15.501,15.43,15.834,-1.3598,10
2010-08-05 01:39:00,0.1597,-0.1208999999999999,123.22,17.029,13.326,18.171,0.0218999999999999,0.4698,0.0102,-99999.0,15.498,15.437,15.885,-1.4154,10
2010-08-05 01:40:00,0.1583,-0.1978,123.2,17.051,13.325,18.171,0.0221,-0.6103,-0.0132999999999999,-99999.0,15.484,15.458,15.905,-1.4431,10
2010-08-05 01:41:00,0.1585999999999999,-0.1539,123.26,17.097,13.326,18.171,0.0224,0.2195,0.0044,-99999.0,15.498,15.445,15.905,-1.4986,10
2010-08-05 01:42:00,0.1597,-0.0989,123.34,17.105,13.327,18.171,0.0216,-0.9528,-0.0201999999999999,-99999.0,15.487,15.429,15.867,-1.4154,10
2010-08-05 01:43:00,0.1605,-0.2198,123.36,17.091,13.327,18.171,0.0212999999999999,0.2414999999999999,0.0047,-99999.0,15.49,15.373,15.816,-1.4986,10
2010-08-05 01:44:00,0.1588,-0.0989,123.46,17.075,13.326,18.171,0.0218999999999999,-0.0878,-0.0014,-99999.0,15.442,15.406,15.805,-1.5264,10
2010-08-05 01:45:00,0.1585999999999999,-0.0989,123.38,17.064,13.325,18.171,0.0227,0.4566,0.0108,-99999.0,15.453,15.401,15.788,-1.3876,10
2010-08-05 01:46:00,0.1598999999999999,-0.1099,123.35,17.028,13.327,18.171,0.0216,0.0350999999999999,0.0005999999999999,-99999.0,15.421,15.415,15.758,-1.3321,10
2010-08-05 01:47:00,0.1598999999999999,-0.0989,123.38,16.987,13.325,18.171,0.0224,0.6190999999999999,0.0135999999999999,-99999.0,15.422,15.407,15.721,-1.3043,10
2010-08-05 01:48:00,0.1605,-0.033,123.35,16.926,13.325,18.171,0.0221,-0.944,-0.0205,-99999.0,15.399,15.375,15.679,-1.2765,10
2010-08-05 01:49:00,0.158,-0.1429,123.35,16.877,13.323,18.171,0.0211,0.6103,0.0124,-99999.0,15.373,15.351,15.644,-1.1933,10
2010-08-05 01:50:00,0.1593999999999999,-0.1318999999999999,123.31,16.844,13.326,18.171,0.0218999999999999,0.2459,0.006,-99999.0,15.336,15.327,15.609,-1.1655,10
2010-08-05 01:51:00,0.1590999999999999,-0.0989,123.3,16.827,13.324,18.171,0.0218999999999999,0.1756,0.0035999999999999,-99999.0,15.312,15.295,15.572,-1.332,10
2010-08-05 01:52:00,0.1588,-0.0989,123.31,16.822,13.324,18.171,0.0212999999999999,-0.3381,-0.0064999999999999,-99999.0,15.26,15.286,15.548,-1.332,10
2010-08-05 01:53:00,0.1593999999999999,-0.1099,123.3,16.811,13.324,18.171,0.0201999999999999,-0.6762,-0.0134,-99999.0,15.247,15.26,15.519,-1.3598,10
2010-08-05 01:54:00,0.1585999999999999,-0.0768999999999999,123.3,16.785,13.325,18.171,0.0207999999999999,0.4038999999999999,0.0080999999999999,-99999.0,15.24,15.225,15.492,-1.3321,10
2010-08-05 01:55:00,0.1590999999999999,-0.0989,123.26,16.745,13.326,18.171,0.0212999999999999,-0.7419999999999999,-0.0149,-99999.0,15.177,15.237,15.464,-1.3598,10
2010-08-05 01:56:00,0.1583,-0.0989,123.3,16.733,13.326,18.171,0.0207999999999999,0.5049,0.01,-99999.0,15.197,15.181,15.468,-1.3598,10
2010-08-05 01:57:00,0.1583,-0.1758,123.21,16.743,13.327,18.171,0.0216,0.5839999999999999,0.0125,-99999.0,15.206,15.144,15.466,-1.3876,10
2010-08-05 01:58:00,0.1585999999999999,-0.1318999999999999,123.19,16.804,13.327,18.171,0.0212999999999999,0.0483,0.002,-99999.0,15.175,15.185,15.496,-1.4708,10
2010-08-05 01:59:00,0.1593999999999999,-0.0879,123.27,16.857,13.325,18.171,0.0211,-0.3556,-0.0071999999999999,-99999.0,15.219,15.201,15.589,-1.4986,10
2010-08-05 02:00:00,0.1602,-0.0768999999999999,123.34,16.957,13.328,18.171,0.0212999999999999,-0.9352,-0.0193,-99999.0,15.274,15.243,15.68,-1.4431,10
2010-08-05 02:01:00,0.1598999999999999,-0.0879,123.13,17.034,13.326,18.171,0.0216,-0.7288,-0.0149999999999999,-99999.0,15.353,15.285,15.784,-1.4153,10
2010-08-05 02:02:00,0.1597,-0.0109999999999999,123.16,17.088,13.325,18.171,0.02,-1.0406,-0.0206,-99999.0,15.366,15.327,15.826,-1.4153,10
2010-08-05 02:03:00,0.1590999999999999,-0.1539,123.08,17.12,13.326,18.171,0.0216,0.1492999999999999,0.0023,-99999.0,15.406,15.312,15.803,-1.4985,10
2010-08-05 02:04:00,0.1597,-0.1099,123.09,17.13,13.326,18.171,0.0218999999999999,-0.0526999999999999,-0.0008999999999999,-99999.0,15.36,15.345,15.78,-1.4708,10
2010-08-05 02:05:00,0.158,-0.1539,123.13,17.167,13.325,18.171,0.0205,-0.4083,-0.008,-99999.0,15.387,15.325,15.811,-1.4985,10
2010-08-05 02:06:00,0.1593999999999999,-0.0989,123.11,17.226,13.326,18.171,0.0211,0.0746,0.0025,-99999.0,15.434,15.363,15.911,-1.5817,10
2010-08-05 02:07:00,0.1583,-0.1539,123.1,17.289,13.325,18.171,0.0207999999999999,0.202,0.0043,-99999.0,15.484,15.429,16.0,-1.7482,10
2010-08-05 02:08:00,0.1577,-0.0879,123.05,17.276,13.327,18.171,0.0205,0.1273,0.0030999999999999,-99999.0,15.495,15.425,15.985,-1.5818,10
2010-08-05 02:09:00,0.1583,-0.0989,123.09,17.226,13.326,18.171,0.0207999999999999,-0.562,-0.0109,-99999.0,15.481,15.444,15.935,-1.5818,10
2010-08-05 02:10:00,0.158,-0.0659,123.11,17.183,13.327,18.171,0.0201999999999999,-1.3216,-0.0265999999999999,-99999.0,15.479,15.442,15.935,-1.7761,10
2010-08-05 02:11:00,0.1577,-0.055,123.08,17.157,13.328,18.171,0.0196999999999999,-1.0274,-0.0201999999999999,-99999.0,15.446,15.414,15.876,-1.9981,10
2010-08-05 02:12:00,0.1593999999999999,-0.1208999999999999,123.05,17.121,13.328,18.171,0.0205,-0.4653999999999999,-0.0089999999999999,-99999.0,15.436,15.348,15.809,-1.9703,10
2010-08-05 02:13:00,0.1593999999999999,-0.1318999999999999,123.11,17.083,13.329,18.171,0.0205,-0.3425,-0.0066,-99999.0,15.341,15.309,15.714,-1.9981,10
2010-08-05 02:14:00,0.1583,-0.0768999999999999,123.07,17.028,13.329,18.171,0.0201999999999999,0.2853999999999999,0.006,-99999.0,15.283,15.245,15.637,-1.9981,10
2010-08-05 02:15:00,0.1583,-0.1208999999999999,123.09,16.978,13.329,18.171,0.0201999999999999,0.2064,0.0044,-99999.0,15.217,15.175,15.55,-1.9981,10
2010-08-05 02:16:00,0.1585999999999999,-0.0879,123.05,16.885,13.329,18.171,0.0205,-0.4214999999999999,-0.0080999999999999,-99999.0,15.11,15.088,15.444,-1.9981,10
2010-08-05 02:17:00,0.1583,-0.1429,123.06,16.813,13.327,18.171,0.0216,0.0659,0.0011,-99999.0,15.059,14.998,15.367,-1.998,10
2010-08-05 02:18:00,0.1585999999999999,-0.0659,123.04,16.699,13.328,18.171,0.0211,0.0439,0.0008999999999999,-99999.0,14.976,14.93,15.281,-1.998,10
2010-08-05 02:19:00,0.1588,-0.0768999999999999,123.05,16.616,13.328,18.171,0.0212999999999999,0.079,0.0020999999999999,-99999.0,14.935,14.848,15.23,-2.109,10
2010-08-05 02:20:00,0.158,-0.1099,123.05,16.545,13.33,18.171,0.0212999999999999,0.2942,0.0061999999999999,-99999.0,14.848,14.801,15.172,-2.1645,10
2010-08-05 02:21:00,0.1588,-0.0989,123.02,16.534,13.328,18.171,0.0205,-0.281,-0.0054,-99999.0,14.856,14.798,15.204,-2.22,10
2010-08-05 02:22:00,0.1583,-0.1429,122.97,16.808,13.332,18.171,0.0207999999999999,0.1142,0.003,-99999.0,14.967,14.882,15.347,-2.22,10
2010-08-05 02:23:00,0.1598999999999999,-0.0879,123.07,17.016,13.33,18.171,0.0196999999999999,-0.9132,-0.0179999999999999,-99999.0,15.014,14.938,15.451,-1.9981,10
2010-08-05 02:24:00,0.1598999999999999,-0.0659,123.06,17.162,13.331,18.163,0.0205,-0.0483,-0.0006999999999999,-99999.0,15.073,15.021,15.568,-1.9981,10
2010-08-05 02:25:00,0.1590999999999999,-0.1318999999999999,123.07,17.34,13.33,18.148,0.0207999999999999,-0.2898,-0.0053,-99999.0,15.175,15.112,15.701,-1.9981,10
2010-08-05 02:26:00,0.1583,-0.1208999999999999,123.08,17.419,13.333,18.148,0.02,-0.3864,-0.0073,-99999.0,15.217,15.193,15.766,-1.9981,10
2010-08-05 02:27:00,0.1590999999999999,-0.1318999999999999,123.09,17.436,13.331,18.146,0.0207999999999999,0.2414999999999999,0.0047,-99999.0,15.291,15.228,15.804,-1.9426,10
2010-08-05 02:28:00,0.1583,-0.1318999999999999,123.06,17.407,13.331,18.132,0.0201999999999999,-0.2283,-0.0044,-99999.0,15.365,15.269,15.895,-1.9426,10
2010-08-05 02:29:00,0.1583,-0.1318999999999999,123.09,17.333,13.332,18.125,0.0207999999999999,0.4477999999999999,0.0092999999999999,-99999.0,15.436,15.381,16.013,-1.7206,10
2010-08-05 02:30:00,0.1575,-0.1099,123.09,17.329,13.332,18.125,0.02,0.281,0.0057999999999999,-99999.0,15.565,15.494,16.18,-1.4986,10
2010-08-05 02:31:00,0.1590999999999999,-0.1867999999999999,123.1,17.496,13.332,18.125,0.02,0.0570999999999999,0.0015,-99999.0,15.744,15.616,16.373,-1.4708,10
2010-08-05 02:32:00,0.1585999999999999,-0.1318999999999999,123.09,17.703,13.331,18.125,0.0207999999999999,-0.1668,-0.0028999999999999,-99999.0,15.802,15.755,16.466,-1.3598,10
2010-08-05 02:33:00,0.1602,-0.1429,123.12,17.765,13.332,18.121,0.02,-0.6235,-0.0124,-99999.0,15.895,15.785,16.509,-1.2765,10
