,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2022-07-01,3.876,1.8920175438596494,26.967
2022-07-02,4.014,1.9916964285714287,27.9
2022-07-03,3.929,1.9454210526315787,27.729
2022-07-04,3.905,1.911754385964912,27.249
2022-07-05,3.754,1.8712807017543858,26.676
2022-07-06,3.902,1.9673214285714284,27.546
2022-07-07,3.919,1.9141428571428574,26.79
2022-07-08,3.756,1.8979464285714287,26.589
2022-07-09,3.766,1.8935714285714287,26.508
2022-07-10,3.724,1.8787857142857145,26.307
2022-07-11,3.811,1.8981249999999998,26.58
2022-07-12,3.732,1.9051964285714285,26.67
2022-07-13,3.691,1.840517857142857,25.782
2022-07-14,3.594,1.7929649122807017,25.56
2022-07-15,3.535,1.773642857142857,24.825
2022-07-16,3.5820000000000003,1.7760892857142856,24.873
2022-07-17,3.518,1.8084285714285713,25.32
2022-07-18,4.002,1.7855178571428572,25.017
2022-07-19,3.705,1.7944285714285715,25.128
2022-07-20,3.44,1.722875,24.135
2022-07-21,3.539,1.7882321428571428,25.038
2022-07-22,3.594,1.8342857142857145,25.683
2022-07-23,3.323,1.748218181818182,24.042
2022-07-24,3.595,1.8882545454545456,25.968
2022-07-25,3.56,1.8229642857142856,25.527
2022-07-26,3.632,1.811107142857143,25.371
2022-07-27,3.551,1.8529636363636361,25.488
2022-07-28,3.862,1.633327272727273,22.473
2022-07-29,3.427,1.7633636363636362,24.255
2022-07-30,3.604,1.3842,19.041
2022-07-31,3.808,1.19653125,13.065
2022-08-01,3.625,1.7255925925925926,23.298
2022-08-02,3.4130000000000003,1.7548333333333335,23.694
2022-08-03,3.365,1.704351851851852,23.013
2022-08-04,4.016,1.3388490566037736,17.745
2022-08-05,3.376,1.786425925925926,24.117
2022-08-06,3.397,1.7408333333333332,23.502
2022-08-07,3.614,1.7596851851851854,23.757
2022-08-08,3.392,1.6973454545454547,23.34
2022-08-09,3.475,1.7324545454545455,23.826
2022-08-10,3.432,1.7299074074074074,23.364
2022-08-11,3.358,1.7579811320754717,23.301
2022-08-12,3.4250000000000003,1.6575,22.38
2022-08-13,3.424,1.762,23.34
2022-08-14,3.386,1.796153846153846,23.352
2022-08-15,3.283,1.7431698113207545,23.097
2022-08-16,3.833,1.6347735849056602,21.666
2022-08-17,3.35,1.6576981132075472,21.981
2022-08-18,3.347,1.7463584905660376,23.148
2022-08-19,3.334,1.6963396226415095,22.482
2022-08-20,3.264,1.7107169811320755,22.671
2022-08-21,3.307,1.7785283018867926,23.568
2022-08-22,3.269,1.7063018867924529,22.605
2022-08-23,3.225,1.698307692307692,22.086
2022-08-24,3.357,1.7143396226415093,22.719
2022-08-25,3.273,1.7408431372549018,22.197
2022-08-26,3.165,1.729921568627451,22.068
2022-08-27,3.263,1.7545686274509804,22.374
2022-08-28,3.279,1.781588235294118,22.728
2022-08-29,3.182,1.6815192307692308,21.864
2022-08-30,3.114,1.6742549019607844,21.36
2022-08-31,3.059,1.6434901960784314,20.961
2022-09-01,3.29,1.6372941176470588,20.88
2022-09-02,2.959,1.561653846153846,20.319
2022-09-03,3.067,1.4559019607843138,18.573
2022-09-04,3.012,1.518686274509804,19.365
2022-09-05,2.987,1.6592,20.745
2022-09-06,2.912,1.5905,19.887
2022-09-07,2.971,1.60824,20.112
2022-09-08,3.263,1.03868,12.984
2022-09-09,2.828,0.9238367346938776,11.322
2022-09-10,2.501,1.0041428571428572,12.3
2022-09-11,4.28,1.8299,22.878
2022-09-12,4.0280000000000005,1.57254,19.662
2022-09-13,3.605,1.57578,19.698
2022-09-14,3.831,1.6554897959183674,20.28
2022-09-15,3.518,1.9509999999999998,24.393
2022-09-16,3.443,1.9158,23.943
2022-09-17,3.544,1.2481428571428572,15.288
2022-09-18,3.812,2.009142857142857,24.618
2022-09-19,3.5340000000000003,1.9805918367346937,24.273
2022-09-20,3.607,1.9752448979591837,24.21
2022-09-21,3.492,1.957408163265306,23.982
2022-09-22,3.426,1.9442857142857144,23.826
2022-09-23,3.375,1.89975,22.797
2022-09-24,3.204,1.8298333333333332,21.96
2022-09-25,3.215,1.8205625,21.849
2022-09-26,3.31,1.7871875000000002,21.444
2022-09-27,3.121,1.7715,21.264
2022-09-28,3.131,1.763,21.144
2022-09-29,3.154,1.8173191489361704,21.366
2022-09-30,3.307,1.887148936170213,22.176
2022-10-01,3.251,1.7671489361702128,20.775
2022-10-02,3.197,1.8113617021276596,21.294
2022-10-03,3.1630000000000003,1.784595744680851,20.982
2022-10-04,3.085,1.7460212765957446,20.523
2022-10-05,3.076,1.728914893617021,20.313
2022-10-06,3.069,1.7160425531914894,20.175
2022-10-07,3.003,1.6830851063829788,19.794
2022-10-08,3.051,1.5052553191489362,17.697
2022-10-09,2.902,1.6046382978723404,18.876
2022-10-10,2.977,1.678413043478261,19.311
2022-10-11,3.246,1.213127659574468,14.268
2022-10-12,3.428,1.4193913043478261,16.332
2022-10-13,3.086,1.7199555555555555,19.362
2022-10-14,3.11,1.4911111111111113,16.791
2022-10-15,1.696,0.5527173913043477,6.351
2022-10-16,3.4090000000000003,0.7858444444444445,8.838
2022-10-17,3.044,1.7165333333333332,19.308
2022-10-18,2.979,1.666,18.753
2022-10-19,2.961,1.6954545454545455,18.657
2022-10-20,3.217,1.5326086956521738,17.631
2022-10-21,2.88,1.6512727272727272,18.171
2022-10-22,3.331,1.0100232558139535,10.857
2022-10-23,3.0580000000000003,1.7238863636363637,18.975
2022-10-24,2.989,1.6771590909090908,18.465
2022-10-25,2.94,1.6198863636363636,17.823
2022-10-26,2.9210000000000003,1.5396136363636366,16.932
2022-10-27,2.857,1.5460454545454545,17.022
2022-10-28,2.982,1.521840909090909,16.743
2022-10-29,2.787,1.5137045454545455,16.656
2022-10-30,2.756,1.483,16.305
2022-10-31,3.086,1.218340909090909,13.401
2022-11-01,2.807,1.4343409090909092,15.792
2022-11-02,3.233,1.2331590909090908,13.578
2022-11-03,3.25,1.5949302325581396,17.154
2022-11-04,2.7840000000000003,1.4798372093023255,15.903
2022-11-05,2.842,1.4887674418604653,16.005
2022-11-06,2.696,1.4620238095238096,15.351
2022-11-07,1.209,0.38121951219512196,3.918
2022-11-08,3.008,0.515578947368421,4.893
2022-11-09,3.052,1.3436511627906975,14.448
2022-11-10,2.837,1.4823095238095239,15.573
2022-11-11,2.729,1.4441190476190477,15.165
2022-11-12,2.695,1.4076428571428572,14.778
2022-11-13,2.843,1.4276428571428572,15.0
2022-11-14,2.668,1.3549047619047618,14.226
2022-11-15,2.615,1.3235238095238095,13.908
2022-11-16,2.768,1.371547619047619,14.409
2022-11-17,2.65,1.3536829268292683,13.878
2022-11-18,2.818,1.2751666666666666,13.395
2022-11-19,2.65,1.3269756097560974,13.605
2022-11-20,2.547,1.278219512195122,13.107
2022-11-21,2.44,1.1867317073170731,12.171
2022-11-22,2.58,1.230268292682927,12.606
2022-11-23,2.433,1.2087073170731706,12.39
2022-11-24,2.539,1.2271463414634145,12.6
2022-11-25,2.614,1.1704390243902438,12.015
2022-11-26,2.379,1.1546341463414636,11.838
2022-11-27,2.384,1.203525,12.033
2022-11-28,2.446,0.86285,8.634
2022-11-29,2.504,1.1142682926829268,11.421
2022-11-30,2.596,1.028425,10.281
2022-12-01,0.764,0.2958684210526315,2.82
2022-12-02,1.633,0.7003947368421053,6.654
2022-12-03,2.293,1.0521,10.527
2022-12-04,1.008,0.42915,4.293
2022-12-05,2.607,1.071175,10.722
2022-12-06,3.0460000000000003,0.9309,9.309
2022-12-07,2.238,0.7385499999999999,7.397999999999999
2022-12-08,2.329,1.0726,10.728
2022-12-09,2.303,1.073425,10.743
2022-12-10,2.3040000000000003,0.7333999999999999,7.338
2022-12-11,1.97,0.6127692307692308,5.979
2022-12-12,2.594,0.874375,8.736
2022-12-13,2.351,1.08175,10.827
2022-12-14,2.306,1.0859999999999999,10.854
2022-12-15,2.221,0.9537692307692307,9.297
2022-12-16,1.745,0.822075,8.229
2022-12-17,2.261,0.9714358974358974,9.471
2022-12-18,2.282,1.03495,10.356
2022-12-19,2.236,1.04195,10.425
2022-12-20,2.206,1.0103333333333333,9.849
2022-12-21,2.177,0.980225,9.792
2022-12-22,2.357,0.8980487804878048,9.204
2022-12-23,2.2,1.0388499999999998,10.392
2022-12-24,2.136,0.964325,9.639
2022-12-25,1.886,0.8993170731707317,9.213
2022-12-26,1.717,0.8270731707317074,8.481
2022-12-27,1.052,0.4267435897435897,4.167
2022-12-28,2.334,1.044775,10.44
2022-12-29,0.514,0.22843243243243241,2.115
2022-12-30,0.8619999999999999,0.36105263157894735,3.435
2022-12-31,0.766,0.3074473684210526,2.928
