,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2024-06-08,7.356,3.022029850746269,50.619
2024-06-09,7.404,3.11838,51.973
2024-06-10,6.984,3.269671641791045,54.767
2024-06-11,6.876,3.254746268656717,54.517
2024-06-12,6.864,3.234149253731343,54.172
2024-06-13,5.5440000000000005,1.8638805970149253,31.22
2024-06-14,7.152,3.3352835820895526,55.866
2024-06-15,6.936,3.2592238805970153,54.592
2024-06-16,6.876,3.2407761194029847,54.283
2024-06-17,7.140000000000001,3.353134328358209,56.165
2024-06-18,7.0680000000000005,3.307820895522388,55.406
2024-06-19,6.936,3.2376119402985073,54.23
2024-06-20,6.96,2.98866,49.811
2024-06-21,6.42,2.0196,33.66
2024-06-22,5.508,1.4871,24.785
2024-06-23,7.524,2.623212121212121,43.283
2024-06-24,6.18,1.9726666666666668,32.549
2024-06-25,6.936,2.920341708542714,48.429
2024-06-26,7.296,3.0974925373134328,51.883
2024-06-27,6.768,2.9536200000000004,49.227
2024-06-28,6.828,2.5856080402010053,42.878
2024-06-29,5.436,1.64052,27.342
2024-06-30,6.756,2.5021492537313432,41.911
2024-07-01,7.2,2.5818787878787877,42.601
2024-07-02,6.948,2.45178,40.863
2024-07-03,6.828,3.21144,53.524
2024-07-04,6.948,3.24942,54.157
2024-07-05,6.696,2.85276,47.546
2024-07-06,6.96,3.27846,54.641
2024-07-07,6.948,3.257547738693467,54.021
2024-07-08,6.84,3.2612261306532666,54.082
2024-07-09,6.72,3.2254070351758792,53.488
2024-07-10,6.708,2.990291457286432,49.589
2024-07-11,6.708,2.6915577889447238,44.635
2024-07-12,6.648000000000001,3.1665527638190953,52.512
2024-07-13,6.696,3.099497487437186,51.4
2024-07-14,6.888,3.18246,53.041
2024-07-15,7.08,3.185788944723618,52.831
2024-07-16,6.96,3.2751212121212125,54.104
2024-07-17,6.816,3.177467336683417,52.693
2024-07-18,6.708,3.2059899497487434,53.166
2024-07-19,6.732,3.1661116751269036,51.977
2024-07-20,6.816,3.173482233502538,52.098
2024-07-21,6.768,3.064181818181818,50.559
2024-07-22,6.78,3.240787878787879,53.473
2024-07-23,6.816,3.0916363636363635,51.012
2024-07-24,6.612,2.546253807106599,41.801
2024-07-25,6.636,3.047090909090909,50.277
2024-07-26,6.828,3.2335151515151517,53.353
2024-07-27,6.816,3.156367346938776,51.554
2024-07-28,6.888,2.1388629441624367,35.113
2024-07-29,7.104,3.0431632653061227,49.705
2024-07-30,7.104,3.283175257731959,53.078
2024-07-31,6.864,1.869795918367347,30.54
2024-08-01,7.188,3.006646153846154,48.858
2024-08-02,6.744,3.1734489795918366,51.833
2024-08-03,6.84,2.898673469387755,47.345
2024-08-04,6.696,2.835673469387755,46.316
2024-08-05,7.368,3.1578883248730967,51.842
2024-08-06,6.912,2.957265306122449,48.302
2024-08-07,6.432,1.949543147208122,32.005
2024-08-08,7.164000000000001,2.434775510204082,39.768
2024-08-09,7.08,3.0864615384615384,50.155
2024-08-10,7.464,3.2450232558139533,46.512
2024-08-11,6.504,2.3577551020408163,38.51
2024-08-12,6.888,2.3314461538461537,37.886
2024-08-13,7.344,3.1329230769230767,50.91
2024-08-14,6.996,3.242153846153846,52.685
2024-08-15,6.924,3.2431384615384617,52.701
2024-08-16,6.912,3.273061224489796,53.46
2024-08-17,6.78,2.8117305699481863,45.222
2024-08-18,7.416,2.594326530612245,42.374
2024-08-19,6.924,3.2027692307692304,52.045
2024-08-20,6.924,3.3191134020618556,53.659
2024-08-21,5.712,1.9746804123711341,31.924
2024-08-22,7.152,2.213046153846154,35.962
2024-08-23,7.0920000000000005,2.6272577319587627,42.474
2024-08-24,7.128,3.0847422680412375,49.87
2024-08-25,6.948,3.3095129533678755,53.228
2024-08-26,7.128,2.523233160621762,40.582
2024-08-27,7.332,2.6317305699481865,42.327
2024-08-28,7.392,2.0089894736842107,31.809
2024-08-29,7.152,3.3824455958549224,54.401
2024-08-30,7.08,3.250321243523316,52.276
2024-08-31,7.524,2.7840000000000003,44.776
2024-09-01,6.888,2.7889119170984458,44.855
2024-09-02,7.548,3.3894093264248704,54.513
2024-09-03,7.2,3.345264248704663,53.803
2024-09-04,7.188,3.3378125,53.405
2024-09-05,6.984,2.93125,46.9
2024-09-06,7.0440000000000005,3.0848125,49.357
2024-09-07,7.332,3.3491874999999998,53.587
2024-09-08,7.26,3.312625,53.002
2024-09-09,7.284,3.3278125000000003,53.245
2024-09-10,7.032,3.2483125000000004,51.973
2024-09-11,7.008,3.1883125000000003,51.013
2024-09-12,7.188,3.2808125,52.493
2024-09-13,7.08,3.2967958115183245,52.474
2024-09-14,7.008,3.146387434554974,50.08
2024-09-15,7.08,3.0055916230366493,47.839
2024-09-16,6.54,2.2893473684210526,36.248
2024-09-17,7.535999999999999,2.783492063492064,43.84
2024-09-18,7.344,3.299434554973822,52.516
2024-09-19,7.368,3.333738219895288,53.062
2024-09-20,7.32,3.3495789473684208,53.035
2024-09-21,7.416,3.0557277486910994,48.637
2024-09-22,7.188,3.3021473684210525,52.284
2024-09-23,7.128,3.2642526315789473,51.684
2024-09-24,6.972,3.1698947368421053,50.19
2024-09-25,7.104,3.013136842105263,47.708
2024-09-26,6.828,3.130926315789474,49.573
2024-09-27,6.768,3.043389473684211,48.187
2024-09-28,7.0920000000000005,3.1834736842105262,50.405
2024-09-29,6.972,2.748,43.51
2024-09-30,6.9,3.133015873015873,49.345
2024-10-01,6.888,2.6445079365079365,41.651
2024-10-02,7.104,3.171047619047619,49.944
2024-10-03,6.888,3.067111111111111,48.307
2024-10-04,6.756,2.8346031746031746,44.645
2024-10-05,6.756,3.0637460317460317,48.254
2024-10-06,6.756,2.959174603174603,46.607
2024-10-07,6.912,3.0883174603174606,48.641
2024-10-08,6.888,3.077808510638298,48.219
2024-10-09,6.744,2.9644468085106386,46.443
2024-10-10,7.272,2.865255319148936,44.889
2024-10-11,6.768,3.0232941176470587,47.113
2024-10-12,6.744,3.0205989304812833,47.071
2024-10-13,6.684,2.9867807486631017,46.544
2024-10-14,6.78,2.9399358288770054,45.814
2024-10-15,7.08,3.149711229946524,49.083
2024-10-16,6.936,3.054193548387097,47.34
2024-10-17,7.152,3.1580000000000004,48.949
2024-10-18,7.248,1.9681290322580645,30.506
2024-10-19,7.404,2.169935483870968,33.634
2024-10-20,7.211999999999998,3.187225806451613,49.402
2024-10-21,7.032,3.128709677419355,48.495
2024-10-22,6.888,3.0073548387096776,46.614
2024-10-23,6.732,2.927677419354839,45.379
2024-10-24,6.768,2.987225806451613,46.302
2024-10-25,6.972,3.0358054054054056,46.802
2024-10-26,6.6240000000000006,2.905548387096774,45.036
2024-10-27,6.636,2.8043225806451617,43.467
2024-10-28,6.84,2.9771027027027026,45.897
2024-10-29,6.996,2.889130434782609,44.3
2024-10-30,7.140000000000001,3.0392432432432432,46.855
2024-10-31,6.984,3.0366486486486486,46.815
2024-11-01,6.936,2.8787608695652174,44.141
2024-11-02,6.936,2.8680652173913046,43.977
2024-11-03,2.424,0.4381304347826087,6.718
2024-11-04,7.248,3.138717391304348,48.127
2024-11-05,7.056,3.094826086956522,47.454
2024-11-06,7.236,2.3908695652173915,36.66
2024-11-07,7.344,3.222782608695652,49.416
2024-11-08,7.0920000000000005,3.1198688524590166,47.578
2024-11-09,7.1160000000000005,3.0901639344262297,47.125
2024-11-10,7.0200000000000005,3.012590163934426,45.942
2024-11-11,5.976,2.284196721311475,34.834
2024-11-12,7.08,3.0592087912087917,46.398
2024-11-13,7.0440000000000005,3.0394098360655737,46.351
2024-11-14,6.84,2.9497582417582415,44.738
2024-11-15,6.96,2.7731752577319586,44.833
2024-11-16,6.18,1.9894240837696335,31.665
2024-11-17,6.648000000000001,2.5216483516483517,38.245
2024-11-18,6.876,2.8079368421052635,44.459
2024-11-19,6.828,2.768463157894737,43.834
2024-11-20,6.84,2.921934065934066,44.316
2024-11-21,6.804,2.7549206349206345,43.39
2024-11-22,6.5760000000000005,2.702095238095238,42.558
2024-11-23,6.648000000000001,2.8036243093922653,42.288
2024-11-24,6.18,2.3341318681318683,35.401
2024-11-25,6.24,2.2212,33.318
2024-11-26,5.796,2.186585635359116,32.981
2024-11-27,3.588,1.0628210526315789,16.828
2024-11-28,6.324,2.373284210526316,37.577
2024-11-29,6.1080000000000005,2.0261684210526316,32.081
2024-11-30,6.408,2.725340782122905,40.653
2024-12-01,6.336,2.7140666666666666,40.711
2024-12-02,6.324,2.6975865921787707,40.239
2024-12-03,6.444,2.7096666666666667,40.645
2024-12-04,6.6240000000000006,2.78131843575419,41.488
2024-12-05,6.5760000000000005,2.8507709497206704,42.524
2024-12-06,6.888,2.3664134078212293,35.299
2024-12-07,6.696,2.862703910614525,42.702
2024-12-08,6.804,2.9053407821229054,43.338
2024-12-09,6.888,2.916469273743017,43.504
2024-12-10,7.152,3.060335195530726,45.65
2024-12-11,6.492,2.4962666666666666,37.444
2024-12-12,6.888,2.37471186440678,35.027
2024-12-13,6.792,2.9285423728813558,43.196
2024-12-14,6.672,2.7329662921348317,40.539
2024-12-15,6.816,2.9199775280898876,43.313
2024-12-16,6.396,2.709775280898876,40.195
2024-12-17,6.312,2.4458526315789477,38.726
2024-12-18,6.612,2.8556610169491528,42.121
2024-12-19,6.672,2.859864406779661,42.183
2024-12-20,6.648000000000001,2.8444067796610173,41.955
2024-12-21,6.672,2.8873898305084746,42.589
2024-12-22,6.66,2.8096949152542376,41.443
2024-12-23,6.6240000000000006,2.8164067796610173,41.542
2024-12-24,6.54,2.6604064171123,41.458
2024-12-25,6.66,2.667786096256685,41.573
2024-12-26,4.5120000000000005,1.4463225806451614,22.418
2024-12-27,6.5520000000000005,2.2907872340425532,35.889
2024-12-28,5.964,2.4541016949152543,36.198
2024-12-29,6.66,2.903931818181818,42.591
2024-12-30,6.804,2.9577954545454546,43.381
2024-12-31,6.336,2.7377045454545454,40.153
