,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2014-04-29,3.382,2.1286158536585367,29.089
2014-04-30,3.382,2.157680981595092,29.307
2014-05-01,3.379,2.0757333333333334,28.529
2014-05-02,3.383,2.1131524390243905,28.876
2014-05-03,3.379,2.1214878048780488,28.988
2014-05-04,3.382,2.1202424242424245,29.147
2014-05-05,3.379,2.12675625,28.359
2014-05-06,3.365,1.569920731707317,21.455
2014-05-07,3.3710000000000004,1.5939146341463415,21.789
2014-05-08,3.374,2.043420731707317,27.929
2014-05-09,3.374,2.122632530120482,29.364
2014-05-10,3.3360000000000003,1.4091144578313253,19.493
2014-05-11,3.374,2.117309523809524,29.642
2014-05-12,3.382,2.0931309523809523,29.303
2014-05-13,3.378,2.078404761904762,29.097
2014-05-14,3.38,1.9555988023952096,27.212
2014-05-15,3.38,1.7689107142857143,24.769
2014-05-16,3.384,2.043100591715976,28.766
2014-05-17,3.383,2.118640718562874,29.484
2014-05-18,3.3760000000000003,2.0760299401197604,28.896
2014-05-19,3.382,2.0743113772455093,28.873
2014-05-20,3.36,1.5953750000000002,22.333
2014-05-21,3.373,1.9619349112426037,27.629
2014-05-22,1.958,0.6883939393939393,9.467
2014-05-23,3.3710000000000004,1.3744550898203591,19.13
2014-05-24,1.837,0.6038203592814371,8.404
2014-05-25,3.38,2.0183705882352942,28.596
2014-05-26,3.379,2.043564705882353,28.943
2014-05-27,3.382,1.994578947368421,28.426
2014-05-28,3.378,1.9695384615384617,27.739
2014-05-29,3.377,2.036735294117647,28.854
2014-05-30,3.3760000000000003,2.080087209302326,29.814
2014-05-31,3.384,2.106389534883721,30.19
2014-06-01,3.38,2.071831395348837,29.695
2014-06-02,3.377,2.040783625730994,29.08
2014-06-03,3.379,2.077546511627907,29.78
2014-06-04,3.372,1.938884393063584,27.956
2014-06-05,3.38,2.079796511627907,29.807
2014-06-06,3.3760000000000003,2.0056374269005848,28.582
2014-06-07,3.375,1.9558304093567251,27.875
2014-06-08,3.3760000000000003,2.0315581395348836,29.12
2014-06-09,3.381,1.7566860465116279,25.175
2014-06-10,3.38,1.5940176470588237,22.58
2014-06-11,3.381,2.0504624277456647,29.561
2014-06-12,3.384,2.0490057803468207,29.543
2014-06-13,3.377,2.0332034883720933,29.145
2014-06-14,3.374,2.0518728323699422,29.586
2014-06-15,3.379,1.8798863636363636,27.575
2014-06-16,3.374,2.059976878612717,29.708
2014-06-17,3.374,2.0373160919540227,29.551
2014-06-18,3.374,2.036867816091954,29.538
2014-06-19,3.374,2.022183908045977,29.322
2014-06-20,3.3760000000000003,2.0158959537572256,29.07
2014-06-21,3.379,1.9787109826589595,28.527
2014-06-22,3.374,2.0496820809248555,29.553
2014-06-23,3.375,2.0246315789473686,28.851
2014-06-24,3.375,2.0318488372093024,29.129
2014-06-25,3.3760000000000003,1.9058488372093025,27.318
2014-06-26,3.3760000000000003,1.8749704142011834,26.412
2014-06-27,3.374,1.8933764705882354,26.824
2014-06-28,3.38,2.000907514450867,28.858
2014-06-29,3.379,1.9970348837209302,28.618
2014-06-30,3.374,1.8938953488372092,27.154
2014-07-01,3.375,1.8575730994152047,26.464
2014-07-02,3.374,1.9149941520467837,27.292
2014-07-03,3.38,1.9890406976744186,28.516
2014-07-04,3.381,1.9228670520231215,27.731
2014-07-05,3.38,1.9238323699421964,27.74
2014-07-06,3.38,1.9306878612716765,27.834
2014-07-07,3.382,1.956,28.206
2014-07-08,3.38,1.8753567251461987,26.732
2014-07-09,3.383,2.0354411764705884,28.839
2014-07-10,3.38,2.0044823529411766,28.403
2014-07-11,3.38,2.016604651162791,28.913
2014-07-12,3.38,1.9456745562130178,27.402
2014-07-13,3.38,1.9276511627906976,27.637
2014-07-14,3.373,1.203940828402367,16.959
2014-07-15,0.998,0.436874251497006,6.083
2014-07-16,3.3760000000000003,2.0363846153846152,28.688
2014-07-17,3.375,1.9213550295857988,27.067
2014-07-18,3.375,1.7407396449704142,24.52
2014-07-19,3.1990000000000003,1.1805089820359282,16.438
2014-07-20,3.38,1.606458823529412,22.762
2014-07-21,3.375,2.0322529411764707,28.802
2014-07-22,3.382,2.0144058823529414,28.552
2014-07-23,3.379,1.9949176470588237,28.271
2014-07-24,3.38,1.9650650887573964,27.675
2014-07-25,3.379,0.9960535714285713,13.95
2014-07-26,3.38,1.8664464285714284,26.133
2014-07-27,3.3760000000000003,1.301625,18.234
2014-07-28,3.381,1.9350773809523811,27.092
2014-07-29,3.37,1.8924036144578313,26.186
2014-07-30,3.382,1.9390299401197604,26.994
2014-07-31,3.378,1.986421686746988,27.481
2014-08-01,3.38,1.992709090909091,27.409
2014-08-02,1.589,0.4819938271604938,6.515
2014-08-03,3.374,1.3349878048780488,18.254
2014-08-04,3.382,2.053096385542169,28.403
2014-08-05,3.381,2.11710843373494,29.292
2014-08-06,3.375,2.1290181818181817,29.279
2014-08-07,3.374,2.069290909090909,28.465
2014-08-08,3.3760000000000003,1.8214320987654322,24.593
2014-08-09,3.3760000000000003,2.0280914634146345,27.72
2014-08-10,3.381,2.02015243902439,27.615
2014-08-11,3.383,1.8724320987654322,25.287
2014-08-12,3.381,1.986975,26.496
2014-08-13,3.38,1.9289050632911393,25.409
2014-08-14,3.383,2.113216049382716,28.528
2014-08-15,3.382,2.0413128834355825,27.732
2014-08-16,3.38,2.058472392638037,27.968
2014-08-17,3.379,2.0404171779141107,27.716
2014-08-18,3.381,2.12040625,28.282
2014-08-19,3.38,2.0676666666666668,27.403
2014-08-20,3.164,1.057216049382716,14.279
2014-08-21,3.38,1.9829625,26.445
2014-08-22,3.381,2.1226352201257863,28.135
2014-08-23,3.381,2.1469750000000003,28.625
2014-08-24,3.381,2.013540880503145,26.685
2014-08-25,3.379,2.008685534591195,26.62
2014-08-26,3.382,2.11753164556962,27.886
2014-08-27,3.381,2.0924240506329115,27.559
2014-08-28,3.379,2.1323821656050956,27.902
2014-08-29,3.381,2.1272468354430383,28.009
2014-08-30,3.383,2.0964935897435897,27.259
2014-08-31,3.381,2.147275641025641,27.914
2014-09-01,3.382,2.147787096774193,27.739
2014-09-02,3.381,2.1495290322580645,27.765
2014-09-03,3.381,2.1335,27.384
2014-09-04,3.382,1.9451052631578947,24.643
2014-09-05,3.381,2.182209150326797,27.829
2014-09-06,3.381,2.110993506493507,27.098
2014-09-07,3.3760000000000003,1.778638157894737,22.531
2014-09-08,3.379,1.5262222222222221,19.472
2014-09-09,3.382,2.1147124183006536,26.962
2014-09-10,3.383,2.103862745098039,26.831
2014-09-11,3.384,2.122513157894737,26.891
2014-09-12,3.382,2.1083223684210526,26.706
2014-09-13,3.38,2.0933092105263156,26.521
2014-09-14,3.377,1.9705827814569536,24.805
2014-09-15,3.377,2.055523178807947,25.865
2014-09-16,3.377,2.03622,25.458
2014-09-17,3.377,2.0525733333333336,25.651
2014-09-18,3.381,2.0793424657534247,25.303
2014-09-19,3.381,1.8814932432432434,23.211
2014-09-20,3.374,1.5343931034482758,18.543
2014-09-21,3.379,2.0098972602739726,24.46
2014-09-22,3.381,2.0996122448979593,25.726
2014-09-23,3.382,2.1423175675675674,26.441
2014-09-24,3.382,2.109135135135135,26.02
2014-09-25,3.381,2.0914256756756755,25.793
2014-09-26,3.381,2.127856164383562,25.893
2014-09-27,3.3760000000000003,1.8097172413793103,21.875
2014-09-28,3.378,1.8111034482758621,21.888
2014-09-29,3.375,2.177198630136987,26.495
2014-09-30,3.379,2.1851736111111113,26.222
2014-10-01,3.374,2.1293216783216784,25.38
2014-10-02,3.381,2.1690833333333335,26.033
2014-10-03,3.378,1.999090277777778,23.994
2014-10-04,3.378,2.2548702290076332,24.616
2014-10-05,3.381,2.1613216783216784,25.76
2014-10-06,3.38,1.8075211267605635,21.397
2014-10-07,3.377,1.188956834532374,13.778
2014-10-08,3.378,2.1093475177304963,24.792
2014-10-09,3.383,2.152078014184397,25.296
2014-10-10,3.375,2.0802589928057555,24.097
2014-10-11,3.374,2.100496402877698,24.335
2014-10-12,3.374,1.7648057553956835,20.45
2014-10-13,3.373,2.0472446043165466,23.721
2014-10-14,3.374,1.968610294117647,22.313
2014-10-15,3.373,1.712087591240876,19.554
2014-10-16,3.375,1.9624306569343066,22.413
2014-10-17,3.37,1.6341481481481483,18.391
2014-10-18,3.374,1.7042246376811594,19.601
2014-10-19,3.374,1.9006131386861316,21.704
2014-10-20,3.373,1.397358208955224,15.603
2014-10-21,3.375,2.0212014925373136,22.57
2014-10-22,3.382,2.112824817518248,24.133
2014-10-23,3.38,1.9812773722627737,22.627
2014-10-24,3.373,2.0693138686131385,23.627
2014-10-25,3.381,1.9841911764705884,22.497
2014-10-26,3.365,1.4078721804511278,15.606
2014-10-27,3.381,2.152,24.04
2014-10-28,3.381,2.139186567164179,23.893
2014-10-29,3.382,2.1482255639097745,23.817
2014-10-30,3.379,1.7027037037037038,19.165
2014-10-31,2.814,0.5871136363636363,6.47
2014-11-01,3.375,1.4601679389312978,15.945
2014-11-02,3.382,1.724842105263158,19.12
2014-11-03,3.381,2.2081666666666666,24.296
2014-11-04,3.382,2.2323181818181816,24.567
2014-11-05,3.382,2.147766917293233,23.806
2014-11-06,3.381,2.179946564885496,23.803
2014-11-07,3.379,2.1703307692307696,23.513
2014-11-08,3.372,2.146923076923077,23.267
2014-11-09,3.382,2.1380846153846154,23.165
2014-11-10,3.38,1.95,20.807
2014-11-11,2.089,0.634,6.718
2014-11-12,3.378,1.3173888888888887,13.835
2014-11-13,3.379,1.1686796875,12.47
2014-11-14,3.282,1.1593700787401575,12.276
2014-11-15,3.313,1.447388888888889,15.202
2014-11-16,3.3510000000000004,2.081390625,22.203
2014-11-17,3.38,2.0782834645669293,21.995
2014-11-18,3.382,1.7853543307086615,18.904
2014-11-19,3.381,2.0414140625,21.778
2014-11-20,3.381,1.885496,19.641
2014-11-21,3.38,1.955531746031746,20.535
2014-11-22,3.3760000000000003,2.0735433070866143,21.954
2014-11-23,3.248,1.8399921875,19.629
2014-11-24,3.37,2.0855,22.251
2014-11-25,3.377,2.1504920634920635,22.583
2014-11-26,3.2920000000000003,2.0727200000000003,21.595
2014-11-27,3.275,2.0548492063492065,21.579
2014-11-28,3.33,2.0650555555555554,21.684
2014-11-29,3.335,2.10791935483871,21.789
2014-11-30,3.238,1.3287338709677419,13.741
2014-12-01,2.272,0.9508347107438017,9.592
2014-12-02,0.6579999999999999,0.25109734513274334,2.37
2014-12-03,0.693,0.2372654867256637,2.24
2014-12-04,3.349,1.470225,14.704
2014-12-05,2.827,1.0112083333333333,10.121
2014-12-06,3.224,1.933609756097561,19.825
2014-12-07,3.307,1.7199344262295082,17.492
2014-12-08,3.112,1.4530245901639345,14.777
2014-12-09,3.241,2.0584016393442623,20.929
2014-12-10,3.2030000000000003,1.6401229508196722,16.674
2014-12-11,3.295,1.4456280991735537,14.581
2014-12-12,2.221,0.4774782608695652,4.579
2014-12-13,3.381,1.312520325203252,13.459
2014-12-14,3.349,1.9382276422764229,19.867
2014-12-15,2.674,1.1471157024793388,11.571
2014-12-16,1.036,0.3329586776859504,3.361
2014-12-17,3.1860000000000004,1.2769495798319328,12.674
2014-12-18,3.375,0.8516147540983607,8.66
2014-12-19,3.264,1.808829268292683,18.542
2014-12-20,3.321,1.1896666666666667,12.201
2014-12-21,3.024,1.609,16.501
2014-12-22,3.235,2.030723577235772,20.822
2014-12-23,3.277,2.0326666666666666,20.838
2014-12-24,3.373,1.7213658536585366,17.65
2014-12-25,3.379,1.6286829268292684,16.697
2014-12-26,3.374,2.116209677419355,21.88
2014-12-27,3.3760000000000003,2.1070243902439025,21.601
2014-12-28,3.377,1.741733870967742,18.001
2014-12-29,3.375,2.118634146341463,21.719
2014-12-30,2.549,0.645825,6.469
2014-12-31,3.366,1.0995000000000001,10.817
