,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2016-08-10,8.024000000000001,1.635748502994012,22.764
2016-08-11,9.466,3.534890243902439,48.31
2016-08-12,8.392000000000001,3.515464705882353,49.802
2016-08-13,8.874,3.6062848484848486,49.586
2016-08-14,8.564,3.7486134969325153,50.919
2016-08-15,9.306,4.237472727272727,58.265
2016-08-16,9.164,2.921852760736196,39.688
2016-08-17,9.972,4.1776625,55.702
2016-08-18,9.132,3.078333333333333,41.558
2016-08-19,9.48,3.4297333333333335,47.159
2016-08-20,8.782,3.7941878787878793,52.17
2016-08-21,9.205,2.89579754601227,39.335
2016-08-22,8.314,4.773098159509202,64.835
2016-08-23,8.074999999999998,4.626932515337423,62.849
2016-08-24,7.7879999999999985,4.461652173913044,59.861
2016-08-25,8.493,3.533170886075949,46.52
2016-08-26,8.47,3.508111111111111,47.36
2016-08-27,7.7879999999999985,4.280347826086956,57.428
2016-08-28,8.017000000000001,4.2967125,57.289
2016-08-29,8.083999999999998,3.97824375,53.043
2016-08-30,9.557,3.937094936708861,51.838
2016-08-31,8.412,2.9474871794871795,38.317
2016-09-01,7.837,1.40578,17.572
2016-09-02,8.476,4.39366875,58.582
2016-09-03,7.561,2.5764358974358976,33.494
2016-09-04,7.953999999999998,4.326050632911392,56.96
2016-09-05,7.869,3.1060700636942675,40.638
2016-09-06,9.077,2.4548967741935486,31.709
2016-09-07,9.944,3.196111111111111,40.75
2016-09-08,8.339,3.4945064935064933,44.846
2016-09-09,8.71,2.5530728476821194,32.126
2016-09-10,7.657,3.666220779220779,47.05
2016-09-11,10.082,3.67441447368421,46.543
2016-09-12,8.101,4.59478431372549,58.583
2016-09-13,8.711,3.9096993464052288,49.849
2016-09-14,7.426999999999999,3.929273333333333,49.116
2016-09-15,8.091000000000001,4.676953642384106,58.852
2016-09-16,9.55,3.1679600000000003,39.6
2016-09-17,7.925,4.365734693877552,53.48
2016-09-18,4.817,1.5683513513513514,19.343
2016-09-19,2.977,0.6792818791946308,8.434
2016-09-20,8.189999999999998,2.831885906040269,35.163
2016-09-21,7.234,3.43326,42.916
2016-09-22,7.479,4.233258503401361,51.857
2016-09-23,8.715,3.7781156462585037,46.282
2016-09-24,8.243,3.42477304964539,40.241
2016-09-25,8.07,4.5580482758620695,55.076
2016-09-26,8.595,3.986951724137931,48.176
2016-09-27,6.654,3.0863285714285715,36.007
2016-09-28,8.753,1.8186901408450706,21.521
2016-09-29,3.122,1.1613115942028984,13.355
2016-09-30,2.3680000000000003,0.7065271317829457,7.595
2016-10-01,1.929,0.7752720588235293,8.785999999999998
2016-10-02,2.8000000000000003,0.9120296296296296,10.26
2016-10-03,9.161,2.5829022556390977,28.627
2016-10-04,9.62,2.6844071428571428,31.318
2016-10-05,7.857999999999999,4.219218309859155,49.927
2016-10-06,7.5230000000000015,3.9601942446043163,45.872
2016-10-07,7.3900000000000015,3.6580863309352516,42.373
2016-10-08,3.208,1.133783582089552,12.661
2016-10-09,2.9,0.567609375,6.055
2016-10-10,8.061,4.493166666666667,51.671
2016-10-11,7.672999999999998,4.284386861313869,48.913
2016-10-12,8.503999999999998,3.272810218978102,37.365
2016-10-13,8.064,1.9871438848920866,23.018
2016-10-14,7.715,4.323676470588235,49.002
2016-10-15,7.452,4.166286764705882,47.218
2016-10-16,7.825999999999999,2.708919117647059,30.701
2016-10-17,7.888,2.9617669172932333,32.826
2016-10-18,6.667999999999999,3.6460149253731347,40.714
2016-10-19,7.615999999999999,3.040276119402985,33.95
2016-10-20,6.6160000000000005,2.098779527559055,22.212
2016-10-21,2.636,0.8470687022900762,9.247000000000002
2016-10-22,2.763,0.8374333333333334,8.374
2016-10-23,8.608,3.860653846153846,41.824
2016-10-24,8.811,2.7487,29.778
2016-10-25,8.295999999999998,2.335682170542636,25.109
2016-10-26,7.651,3.800930769230769,41.177
2016-10-27,1.256,0.27397540983606555,2.785
2016-10-28,8.099,2.386730769230769,25.856
2016-10-29,8.372999999999998,2.4660077519379846,26.51
2016-10-30,6.66,2.311707317073171,23.695
2016-10-31,7.234,4.00465873015873,42.049
2016-11-01,7.605,3.6935555555555553,38.782
2016-11-02,6.462000000000001,3.122744,32.529
2016-11-03,2.897,1.0822857142857143,11.364
2016-11-04,8.515,3.177016129032258,32.829
2016-11-05,7.657,3.4340555555555556,36.058
2016-11-06,7.933,3.4877235772357724,35.749
2016-11-07,7.09,3.81156,39.704
2016-11-08,7.013,3.6336422764227643,37.245
2016-11-09,1.895,0.5166896551724137,4.995
2016-11-10,7.195,3.594260162601626,36.841
2016-11-11,7.111000000000001,3.578252032520325,36.677
2016-11-12,7.26,3.7113145161290326,38.35
2016-11-13,6.917999999999999,3.5586991869918703,36.477
2016-11-14,6.659,3.34645,33.465
2016-11-15,0.961,0.16862385321100917,1.532
2016-11-16,6.149,3.2460333333333335,32.46
2016-11-17,6.297000000000001,3.354380165289256,33.823
2016-11-18,6.381,3.3781570247933885,34.063
2016-11-19,6.5120000000000005,3.3248907563025214,32.972
2016-11-20,2.862,0.9822905982905983,9.577
2016-11-21,5.04,0.9938717948717949,9.69
2016-11-22,7.945,3.2582542372881353,32.04
2016-11-23,6.855,3.5822820512820512,34.927
2016-11-24,5.149,0.8233055555555556,7.41
2016-11-25,6.609,1.4444594594594595,13.361
2016-11-26,4.867,1.3914786324786323,13.567
2016-11-27,6.766,3.126813559322034,30.747
2016-11-28,6.051,3.2126324786324787,31.323
2016-11-29,0.4579999999999999,0.10164485981308408,0.906
2016-11-30,1.332,0.3741682242990654,3.336
2016-12-01,6.8580000000000005,2.5430265486725667,23.947
2016-12-02,6.591,2.734406779661017,26.888
2016-12-03,7.4060000000000015,2.3895789473684212,22.701
2016-12-04,6.476,3.3331304347826087,31.942
2016-12-05,8.327,2.440173076923077,21.148
2016-12-06,4.787,1.4957117117117118,13.835
2016-12-07,1.589,0.7055178571428572,6.585
2016-12-08,2.045,0.8563043478260869,8.205999999999998
2016-12-09,7.441,3.256198275862069,31.477
2016-12-10,6.828,1.9064827586206896,18.429
2016-12-11,4.963,1.3067747747747747,12.088
2016-12-12,2.18,0.6609166666666666,5.948
2016-12-13,6.372000000000001,2.428315315315315,22.462
2016-12-14,6.211,3.144840707964602,29.614
2016-12-15,7.433,2.5914260869565218,24.835
2016-12-16,7.016,2.7375044247787614,25.778
2016-12-17,0.066,0.003974999999999998,0.0129999999999999
2016-12-18,0.936,0.22852040816326527,1.866
2016-12-19,6.657,3.3410550458715598,30.348
2016-12-20,6.479,3.355982456140351,31.882
2016-12-21,5.243,1.5574414414414415,14.406
2016-12-22,6.481,1.9288846153846155,16.717
2016-12-23,6.349,2.873920353982301,27.063
2016-12-24,3.543,0.59525,4.96
2016-12-25,6.216,3.192791304347826,30.598
2016-12-26,1.7009999999999998,0.610190909090909,5.593
2016-12-27,5.976,1.6689439252336449,14.881
2016-12-28,6.642,1.0873157894736842,10.33
2016-12-29,0.4679999999999999,0.1211272727272727,1.11
2016-12-30,7.2639999999999985,2.0748928571428573,19.366
2016-12-31,5.415,1.788342105263158,16.989
