,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2023-02-11,5.98,1.5514333333333332,23.286
2023-02-12,5.8340000000000005,1.906327868852459,29.064
2023-02-13,6.078,1.9700983606557378,30.048
2023-02-14,6.186,1.6695573770491803,25.464
2023-02-15,6.3950000000000005,2.0962131147540983,31.971
2023-02-16,5.853,1.851,28.23
2023-02-17,6.212,2.1388688524590163,32.622
2023-02-18,5.663,1.64744262295082,25.131
2023-02-19,6.1770000000000005,1.955032786885246,29.826
2023-02-20,6.109,2.008262295081967,30.636
2023-02-21,6.261,1.335016393442623,20.37
2023-02-22,7.747,1.2341475409836065,18.828
2023-02-23,0.3439999999999999,0.048403508771929823,0.7019999999999998
2023-02-25,0.131,0.02784782608695651,0.315
2023-03-11,1.174,0.23404838709677417,3.639
2023-03-12,1.018,0.2277678571428571,3.183
2023-03-13,4.074,0.5441428571428572,7.631999999999999
2023-03-14,0.828,0.27267272727272723,3.744
2023-03-15,7.413,2.6713728813559325,39.411
2023-03-16,8.016,2.5700166666666666,38.562
2023-03-17,7.655,2.419966666666667,36.309
2023-03-18,6.1240000000000006,1.9082,28.623
2023-03-19,0.788,0.3228,4.449
2023-03-20,7.3,2.2279482758620692,32.31
2023-03-21,4.883,0.9137796610169492,13.476
2023-03-22,3.307,0.9611833333333334,14.424
2023-03-23,3.498,0.720719298245614,10.275
2023-03-24,8.903,2.394416666666667,35.925
2023-03-25,7.822,2.840885245901639,43.32
2023-03-26,8.474,2.96245,44.439
2023-03-27,7.88,2.8276166666666667,42.411
2023-03-28,0.2869999999999999,0.05766666666666666,0.8669999999999999
2023-03-29,4.0120000000000005,0.58954,7.371
2023-03-30,7.375,1.55065,23.274
2023-03-31,7.497,2.281950819672131,34.803
2023-04-01,7.347,1.8094262295081966,27.597
2023-04-02,4.3180000000000005,0.7140163934426229,10.89
2023-04-03,9.051,2.127490909090909,29.268
2023-04-04,8.774000000000001,2.4819180327868855,37.851
2023-04-05,7.806,2.8874918032786887,44.028
2023-04-06,7.37,2.5495737704918033,38.889
2023-04-07,1.721,0.43901666666666667,6.591
2023-04-08,8.263999999999998,2.345306451612903,36.366
2023-04-09,7.785,2.7054032258064513,41.943
2023-04-10,7.649,2.748483870967742,42.603
2023-04-11,8.891,2.6491639344262294,40.41
2023-04-12,8.544,2.783758064516129,43.14
2023-04-13,7.963,2.878174603174603,45.339
2023-04-14,7.820999999999999,2.861564516129032,44.367
2023-04-15,7.88,2.839269841269841,44.733
2023-04-16,7.926,2.863936507936508,45.111
2023-04-17,6.046,1.942222222222222,30.585
2023-04-18,8.723,1.929968253968254,30.417
2023-04-19,8.976,2.665111111111111,41.982
2023-04-20,8.01,2.8727142857142858,45.252
2023-04-21,7.692999999999999,2.692079365079365,42.42
2023-04-22,7.622,2.7593650793650792,43.473
2023-04-23,7.881,2.710714285714286,42.699
2023-04-24,7.995,2.72190625,43.548
2023-04-25,7.78,2.6608125,42.579
2023-04-26,7.706,2.58140625,41.313
2023-04-27,7.532,2.5767460317460316,40.584
2023-04-28,7.501,2.5052656250000003,40.092
2023-04-29,7.529,2.5247619047619048,39.771
2023-04-30,7.848,2.632126984126984,41.463
2023-05-01,7.240999999999999,1.4406349206349205,22.701
2023-05-02,5.067,1.356126984126984,21.36
2023-05-03,7.992,1.161609375,18.606
2023-05-04,1.412,0.4436290322580645,6.879
2023-05-05,3.351,0.784622950819672,11.979
2023-05-06,4.005,0.8437142857142856,13.299
2023-05-07,9.000999999999998,2.240953125,35.874
2023-05-08,3.392,0.8854375,14.178
2023-05-09,8.111,2.482246153846154,40.338
2023-05-10,8.804,2.571830769230769,41.805
2023-05-11,8.182,2.6975692307692305,43.836
2023-05-12,7.849999999999999,2.6206923076923077,42.588
2023-05-13,7.72,2.589784615384615,42.087
2023-05-14,7.659,2.58771875,41.406
2023-05-15,7.684999999999999,2.573676923076923,41.832
2023-05-16,7.703,2.570153846153846,41.769
2023-05-17,7.756,2.5820615384615384,41.961
2023-05-18,7.678,2.5667384615384616,41.721
2023-05-19,7.556,2.5490461538461537,41.421
2023-05-20,7.51,2.523630769230769,41.022
2023-05-21,7.570999999999999,2.5639230769230767,41.682
2023-05-22,7.673,2.6230307692307693,42.627
2023-05-23,7.732,2.6143939393939393,43.137
2023-05-24,7.660999999999999,2.5957846153846154,42.189
2023-05-25,7.793,2.456,39.918
2023-05-26,7.689,2.5151692307692306,40.875
2023-05-27,7.496,2.5538307692307693,41.508
2023-05-28,7.849999999999999,2.7396153846153846,44.514
2023-05-29,7.533,2.5821692307692308,41.985
2023-05-30,7.601,2.415476923076923,39.261
2023-05-31,7.64,2.549769230769231,41.442
2023-06-01,7.554999999999999,2.5994923076923078,42.246
2023-06-02,7.668999999999999,2.581953846153846,41.964
2023-06-03,7.436,2.533030769230769,41.172
2023-06-04,7.384,2.629815384615384,42.738
2023-06-05,6.848,1.3496666666666666,21.267
2023-06-06,8.163,1.7880757575757575,29.514
2023-06-07,3.754,1.107873015873016,17.457
2023-06-08,4.0680000000000005,1.2831846153846154,20.868
2023-06-09,7.796,2.634353846153846,42.807
2023-06-10,6.477,1.3977076923076923,22.722
2023-06-11,7.583999999999999,2.041,33.186
2023-06-12,8.038,1.7314,28.146
2023-06-13,8.044,2.587523076923077,42.057
2023-06-14,7.335,2.2794307692307694,37.035
2023-06-15,7.745,2.6305151515151515,43.404
2023-06-16,7.641,2.608230769230769,42.39
2023-06-17,7.513,2.509369230769231,40.782
2023-06-18,7.771,2.4365384615384613,39.606
2023-06-19,9.106000000000002,2.7153692307692308,44.127
2023-06-20,8.045,2.6224153846153846,42.627
2023-06-21,7.907,2.706553846153846,43.995
2023-06-22,8.149000000000001,2.1840606060606063,36.057
2023-06-23,7.748999999999999,2.69834375,43.179
2023-06-24,7.734,2.6588307692307693,43.215
2023-06-25,7.82,2.6548615384615384,43.149
2023-06-26,7.665,2.6279846153846154,42.72
2023-06-27,7.657,2.6064,42.372
2023-06-28,7.549,2.655307692307692,43.149
2023-06-29,7.436,2.520553846153846,40.968
2023-06-30,7.308,2.499276923076923,40.623
2023-07-01,7.208999999999999,2.464769230769231,40.062
2023-07-02,7.2,2.473169230769231,40.197
2023-07-03,7.268,2.484384615384615,40.383
2023-07-04,7.4,2.565953125,41.064
2023-07-05,7.348,2.4954153846153844,40.563
2023-07-06,7.598,2.5559076923076924,41.538
2023-07-07,7.402999999999999,2.526953846153846,41.058
2023-07-08,7.569,2.5634,41.661
2023-07-09,7.732999999999999,2.5847846153846157,42.018
2023-07-10,7.738,2.6005076923076924,42.27
2023-07-11,7.551999999999999,2.590671875,41.448
2023-07-12,7.589,2.575828125,41.217
2023-07-13,7.490999999999999,2.5052,40.728
2023-07-14,7.589,2.5480312499999997,40.773
2023-07-15,7.327,2.4606923076923075,39.999
2023-07-16,7.289,2.3741846153846153,38.583
2023-07-17,7.0920000000000005,2.4365,38.997
2023-07-18,7.335,2.504640625,40.08
2023-07-19,7.349999999999999,2.563606557377049,39.108
2023-07-20,7.335,2.50384375,40.068
2023-07-21,7.569,2.573109375,41.172
2023-07-22,7.227,2.54184375,40.683
2023-07-23,7.947,2.074276923076923,33.714
2023-07-24,7.691,2.603015625,41.652
2023-07-25,7.64,2.569984375,41.13
2023-07-26,7.524,2.538625,40.623
2023-07-27,7.689,2.60831746031746,41.082
2023-07-28,7.643,2.5595,40.968
2023-07-29,7.639,2.54903125,40.803
2023-07-30,7.574,2.5760634920634917,40.578
2023-07-31,7.679999999999999,2.6279206349206348,41.391
2023-08-01,6.234,1.9298548387096772,29.913
2023-08-02,7.546,2.5175,40.284
2023-08-03,7.604,2.5388125,40.632
2023-08-04,7.622,2.5873650793650795,40.761
2023-08-05,7.474999999999999,2.5189218749999998,40.314
2023-08-06,7.453999999999998,2.5083333333333333,39.513
2023-08-07,7.359,2.4798412698412697,39.063
2023-08-08,7.436,2.492238095238095,39.267
2023-08-09,7.591999999999999,2.5226190476190475,39.741
2023-08-10,7.545,2.497777777777778,39.354
2023-08-11,8.025,2.4785,38.439
2023-08-12,7.4,2.3974126984126984,37.773
2023-08-13,7.11,2.404714285714286,37.881
2023-08-14,7.442,1.4515079365079364,22.869
2023-08-15,7.131,2.2723333333333335,35.796
2023-08-16,7.045,2.4642857142857144,38.82
2023-08-17,7.069,2.3386984126984127,36.843
2023-08-18,7.143,2.3514126984126986,37.05
2023-08-19,7.296999999999999,2.417693548387097,37.476
2023-08-20,2.651,0.9580655737704917,14.613
2023-08-21,6.561,1.4789180327868852,22.557
2023-08-22,7.644,2.1982857142857144,30.777
2023-08-23,7.228,2.3853650793650796,37.575
2023-08-24,7.15,2.3523968253968253,37.068
2023-08-25,7.271,2.426983870967742,37.629
2023-08-26,7.325,2.4263870967741936,37.611
2023-08-27,7.351,2.434403225806452,37.728
2023-08-28,7.263,2.3934285714285712,37.695
2023-08-29,7.24,2.432274193548387,37.707
2023-08-30,7.1240000000000006,2.2774782608695654,26.92
2023-08-31,6.916,2.365806451612903,36.678
2023-09-01,3.708,0.7480327868852459,11.409
2023-09-02,1.292,0.38021666666666665,5.706
2023-09-03,7.92,1.1001311475409836,16.779
2023-09-04,7.1160000000000005,2.3753548387096775,36.831
2023-09-05,6.98,2.3326290322580645,36.153
2023-09-06,6.938,2.3187580645161288,35.946
2023-09-07,6.956,2.3176290322580644,35.928
2023-09-08,6.96,2.2948548387096777,35.586
2023-09-09,6.871,2.271790322580645,35.217
2023-09-10,6.92,2.2845,35.412
2023-09-11,6.938,2.2769032258064517,35.301
2023-09-12,6.945,2.254983870967742,34.968
2023-09-13,6.835,2.24415,33.902
2023-09-14,6.745,2.240508196721312,34.176
2023-09-15,6.7090000000000005,2.204360655737705,33.624
2023-09-16,6.599,2.2805666666666666,34.215
2023-09-17,6.736,2.199196721311475,33.546
2023-09-18,6.7,2.2178360655737706,33.828
2023-09-19,6.79,2.2215409836065576,33.891
2023-09-20,6.714,2.1945737704918034,33.471
2023-09-21,6.954,2.1431803278688526,32.688
2023-09-22,6.7,2.2115737704918033,33.732
2023-09-23,6.766,2.2155245901639344,33.798
2023-09-24,6.694,2.1500163934426233,32.787
2023-09-25,6.515000000000001,2.2240333333333333,33.372
2023-09-26,7.0,1.30365,19.56
2023-09-27,6.651,2.145704918032787,32.727
2023-09-28,6.53,2.1697333333333333,32.55
2023-09-29,6.5,1.6563999999999999,24.849
2023-09-30,2.261,0.6801833333333333,10.209
2023-10-01,7.352,1.3317966101694916,19.647
2023-10-02,6.304,2.180816666666667,32.715
2023-10-03,6.258,2.0712333333333333,31.08
2023-10-04,6.1530000000000005,2.0325,30.486
2023-10-05,5.937,2.01855,30.294
2023-10-06,5.705,1.9662,29.502
2023-10-07,5.812,1.9961,29.931
2023-10-08,5.656,1.9291500000000001,28.95
2023-10-09,5.313,1.1627966101694915,17.16
2023-10-10,4.219,0.5505084745762712,8.13
2023-10-11,6.178,1.9999661016949155,29.511
2023-10-12,6.0120000000000005,2.034466666666667,30.516
2023-10-13,5.804,1.4492542372881354,21.384
2023-10-14,5.639,1.5484310344827588,22.467
2023-10-15,5.736,1.800327272727273,24.903
2023-10-16,5.449,1.6530166666666668,24.801
2023-10-17,5.672,1.8690677966101694,27.567
2023-10-18,5.466,1.8205762711864408,26.871
2023-10-19,5.4,1.7918474576271186,26.436
2023-10-20,5.175,1.7122711864406779,25.266
2023-10-21,5.2700000000000005,1.727762711864407,25.488
2023-10-22,2.594,0.4053559322033898,5.985
2023-10-23,5.43,1.723677966101695,25.434
2023-10-24,5.335,1.719220338983051,25.368
2023-10-25,0.782,0.17268518518518516,2.334
2023-10-26,5.332,1.6918983050847458,24.957
2023-10-27,5.038,1.626949152542373,24.006
2023-10-28,4.9670000000000005,1.6295254237288135,24.048
2023-10-29,4.714,1.5832033898305082,23.349
2023-10-30,4.652,1.5379661016949153,22.689
2023-10-31,4.731,1.530413793103448,22.197
2023-11-01,4.428,1.1803898305084746,17.421
2023-11-02,4.804,1.2113448275862069,17.565
2023-11-03,4.198,1.350051724137931,19.581
2023-11-04,4.0600000000000005,1.1727368421052633,16.71
2023-11-05,2.235,0.5304262295081967,8.088
2023-11-06,2.194,0.3235344827586207,4.689
2023-11-07,4.993,0.8860655737704919,13.509
2023-11-08,4.457,1.2293387096774193,19.068
2023-11-09,4.532,1.0856612903225806,16.836
2023-11-10,3.974,1.1876333333333333,17.826
2023-11-11,4.2090000000000005,1.1483770491803278,17.517
2023-11-12,4.188,1.1119016393442624,16.959
2023-11-13,3.898,1.0402786885245903,15.867
2023-11-14,4.514,0.8944098360655738,13.733
2023-11-15,1.849,0.34474193548387094,5.346
2023-11-16,4.136,0.9021833333333333,13.539
2023-11-17,3.244,0.7651833333333333,11.49
2023-11-18,0.4709999999999999,0.1047894736842105,1.494
2023-11-19,4.111,1.0112459016393442,15.423
2023-11-20,4.0840000000000005,0.9625901639344262,14.682
2023-11-21,3.297,0.9116229508196722,13.896
2023-11-22,3.962,0.9309833333333333,13.974
2023-11-23,4.058,0.93775,14.076
2023-11-24,4.225,0.9924754098360655,15.153
2023-11-25,4.202,0.9963934426229508,15.204
2023-11-26,4.165,0.9739508196721312,14.85
2023-11-27,4.172,0.9676885245901639,14.763
2023-11-28,4.08,0.9635333333333334,14.469
2023-11-29,3.744,0.70745,10.614
2023-11-30,3.825,0.6937457627118644,10.239
2023-12-01,4.05,0.8330500000000001,12.498
2023-12-02,0.89,0.18833898305084745,2.784
2023-12-03,3.543,0.7361724137931034,10.68
2023-12-04,3.97,0.9153666666666667,13.74
2023-12-05,3.886,0.9121166666666667,13.689
2023-12-06,1.327,0.1728,2.604
2023-12-07,1.294,0.31643333333333334,4.743
2023-12-08,4.422,1.0762833333333333,16.149
2023-12-09,3.883,1.0237118644067797,15.111
2023-12-10,4.328,0.9601333333333333,14.397
2023-12-11,4.293,0.8977,13.47
2023-12-12,4.317,1.0501864406779662,15.495
2023-12-13,4.331,1.0620166666666668,15.939
2023-12-14,3.185,0.8979333333333333,13.473
2023-12-15,3.387,1.0084237288135594,14.871
2023-12-16,4.255,1.0762413793103447,15.615
2023-12-17,2.533,0.6778135593220339,9.999
2023-12-18,0.942,0.20839999999999997,2.871
2023-12-19,0.805,0.15512280701754383,2.22
2023-12-20,3.701,0.603,8.904
2023-12-21,4.253,1.037842105263158,14.799
2023-12-22,4.124,1.059779661016949,15.636
2023-12-23,4.297,1.116271186440678,16.464
2023-12-24,2.877,0.8098474576271186,11.958
2023-12-25,4.1530000000000005,0.8328793103448275,12.084
2023-12-26,2.983,0.7486896551724137,10.86
2023-12-27,3.73,0.6080508474576272,8.973
2023-12-28,2.555,0.6779137931034483,9.834
2023-12-29,3.776,0.7370508474576271,10.881
2023-12-30,1.455,0.40761403508771926,5.814
2023-12-31,2.431,0.6974406779661018,10.296
