,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2020-04-07,8.013,3.9019607843137254,49.752
2020-04-08,7.599,3.2528076923076923,42.288
2020-04-09,7.489,1.9910961538461538,25.893
2020-04-10,6.399,3.2510961538461536,42.252
2020-04-11,3.814,0.9606862745098038,12.264
2020-04-12,8.659,4.547471698113208,60.252
2020-04-13,8.452999999999998,4.6758113207547165,61.962
2020-04-14,8.562000000000001,3.922314814814815,52.968
2020-04-15,8.152000000000001,4.424351851851852,59.736
2020-04-16,8.246,4.25977358490566,56.442
2020-04-17,1.96,0.7344423076923077,9.552
2020-04-18,2.506,1.1169423076923077,14.514
2020-04-19,7.9140000000000015,3.9825,51.78
2020-04-20,7.721,4.141339622641509,54.882
2020-04-21,7.96,3.3252264150943396,44.064
2020-04-22,3.361,1.0503529411764707,13.392
2020-04-23,7.553,4.203037037037038,56.742
2020-04-24,7.731,4.0207037037037034,54.279
2020-04-25,7.902,3.698222222222222,49.935
2020-04-26,7.809,4.351092592592592,58.746
2020-04-27,7.925,4.23325925925926,57.153
2020-04-28,7.792,3.723245283018868,49.338
2020-04-29,7.885,4.475698113207547,59.313
2020-04-30,7.537,4.263537037037037,57.564
2020-05-01,8.67,3.991388888888889,53.892
2020-05-02,7.966,4.206709090909091,57.852
2020-05-03,7.564,4.246092592592593,57.324
2020-05-04,7.602,4.2093454545454545,57.885
2020-05-05,7.197,2.4793396226415094,32.856
2020-05-06,7.774,4.132181818181818,56.82
2020-05-07,7.542999999999998,2.413672727272727,33.195
2020-05-08,7.298999999999999,3.2775090909090907,45.069
2020-05-09,7.767,4.269109090909091,58.707
2020-05-10,7.777,4.065303571428571,56.913
2020-05-11,7.892,3.4396,47.304
2020-05-12,1.6909999999999998,0.48428301886792446,6.417
2020-05-13,7.383999999999999,2.9578392857142854,41.415
2020-05-14,8.256,4.173314814814815,56.352
2020-05-15,7.586,2.784290909090909,38.277
2020-05-16,8.695999999999998,4.086072727272727,56.19
2020-05-17,7.734,3.9257636363636363,53.988
2020-05-18,7.561,4.172836363636364,57.381
2020-05-19,7.4129999999999985,4.098945454545455,56.376
2020-05-20,7.535,4.147678571428572,58.08
2020-05-21,8.55,3.359072727272727,46.197
2020-05-22,8.513999999999998,3.5883148148148147,48.456
2020-05-23,7.905,3.338142857142857,46.737
2020-05-24,8.108,3.7413148148148148,50.517
2020-05-25,7.053,1.6738214285714286,23.433
2020-05-26,8.269,3.835649122807017,54.663
2020-05-27,7.996,3.745803921568628,47.754
2020-05-28,7.416,2.475375,34.665
2020-05-29,7.761,3.969089285714286,55.572
2020-05-30,7.953999999999998,3.9839464285714286,55.782
2020-05-31,4.821000000000001,2.0143703703703704,27.207
2020-06-01,5.303,2.3876607142857145,33.438
2020-06-02,9.271,3.3073818181818178,45.489
2020-06-03,6.721,2.718375,38.061
2020-06-04,7.548999999999999,3.347641509433962,44.819
2020-06-05,8.354000000000001,3.7436727272727275,51.622
2020-06-06,8.173999999999998,3.7086785714285715,51.942
2020-06-07,7.852,3.8997192982456137,55.572
2020-06-08,7.853,3.6174912280701754,51.555
2020-06-09,7.548999999999999,3.4978771929824566,49.863
2020-06-10,7.691,4.255357142857143,59.583
2020-06-11,7.606,4.163649122807017,59.334
2020-06-12,7.551999999999999,4.086736842105263,58.242
2020-06-13,7.487,4.148642857142857,58.077
2020-06-14,8.25,3.7279649122807017,53.127
2020-06-15,8.154,3.19640350877193,45.558
2020-06-16,8.134,3.9783749999999998,55.707
2020-06-17,7.767,4.190053571428571,58.665
2020-06-18,7.987,3.7235714285714288,52.146
2020-06-19,8.729000000000001,3.451553571428571,48.327
2020-06-20,8.272999999999998,3.834962962962963,51.774
2020-06-21,8.531,3.450964912280702,49.188
2020-06-22,7.468,2.909089285714286,40.743
2020-06-23,7.902999999999999,4.209804347826087,48.414
2020-06-24,6.356,2.821357142857143,39.516
2020-06-25,7.388,3.367368421052632,47.994
2020-06-26,7.3980000000000015,2.581017543859649,36.777
2020-06-27,7.942,3.401839285714286,47.631
2020-06-28,7.75,2.3998909090909093,33.0
2020-06-29,5.752000000000001,2.465125,34.518
2020-06-30,8.013999999999998,3.354857142857143,46.971
2020-07-01,7.134,2.7939107142857145,39.12
2020-07-02,7.301,3.9773392857142857,55.695
2020-07-03,7.2650000000000015,4.054232142857143,56.766
2020-07-04,7.235,4.052446428571429,56.748
2020-07-05,7.614,3.6574035087719303,52.131
2020-07-06,5.175,2.0275090909090907,27.882
2020-07-07,7.747,3.0220363636363636,41.565
2020-07-08,8.394999999999998,3.2859464285714286,46.011
2020-07-09,7.263,3.64325,51.012
2020-07-10,7.655,3.9370357142857144,55.125
2020-07-11,7.285,4.075214285714286,57.054
2020-07-12,7.2730000000000015,4.024464285714286,56.355
2020-07-13,7.181,4.0057857142857145,56.097
2020-07-14,7.487,4.104017857142857,57.459
2020-07-15,8.187000000000001,3.896714285714286,54.558
2020-07-16,7.34,3.763767857142857,52.704
2020-07-17,7.48,3.737339285714286,52.329
2020-07-18,8.184000000000001,3.605163636363636,49.569
2020-07-19,8.035999999999998,3.5484107142857146,49.686
2020-07-20,7.886,3.5661071428571427,49.947
2020-07-21,7.821,3.022690909090909,41.571
2020-07-22,8.503999999999998,3.8104814814814816,51.456
2020-07-23,8.096,3.4221272727272734,47.067
2020-07-24,8.519,3.1951250000000004,44.739
2020-07-25,8.250999999999998,3.191767857142857,44.697
2020-07-26,9.074,3.377890909090909,46.452
2020-07-27,8.031,3.680148148148148,49.677
2020-07-28,7.75,3.3692777777777776,45.486
2020-07-29,8.846,2.757909090909091,37.92
2020-07-30,9.054,3.8233636363636365,52.587
2020-07-31,7.527,2.4138823529411764,30.786
2020-08-01,7.309,3.324796296296296,44.892
2020-08-02,8.427999999999999,3.6174999999999997,48.846
2020-08-03,7.569,2.7778113207547173,36.819
2020-08-04,7.572,4.223566037735849,55.974
2020-08-05,7.518,4.16587037037037,56.247
2020-08-06,7.628999999999999,4.243444444444444,57.3
2020-08-07,7.945,4.251074074074074,57.399
2020-08-08,8.606,3.590962962962963,48.489
2020-08-09,8.410999999999998,3.884537037037037,52.449
2020-08-10,8.394999999999998,3.3821296296296293,45.672
2020-08-11,8.066,3.572925925925926,48.237
2020-08-12,7.521,4.055872727272727,55.776
2020-08-13,7.44,4.049018181818181,55.689
2020-08-14,7.415,4.0133636363636365,55.194
2020-08-15,7.0920000000000005,3.9427777777777777,53.226
2020-08-16,7.32,4.036660377358491,53.493
2020-08-17,7.912,2.8311296296296296,38.235
2020-08-18,7.4129999999999985,3.517509090909091,48.366
2020-08-19,7.418999999999999,4.02562962962963,54.357
2020-08-20,7.247999999999998,2.906314814814815,39.246
2020-08-21,7.926,3.735245283018868,49.5
2020-08-22,7.976,4.040979591836734,49.521
2020-08-23,8.118,3.7792641509433964,50.082
2020-08-24,8.128999999999998,3.395490566037736,44.991
2020-08-25,7.707,3.5748679245283017,47.379
2020-08-26,8.179999999999998,3.227245283018868,42.765
2020-08-27,7.981,3.534320754716981,46.827
2020-08-28,7.348,3.9594150943396227,52.464
2020-08-29,7.258999999999999,4.046150943396226,53.619
2020-08-30,8.08,4.016230769230769,52.218
2020-08-31,8.589,3.330846153846154,43.302
2020-09-01,8.051999999999998,2.94406,36.807
2020-09-02,5.962000000000001,1.2651764705882353,16.134
2020-09-03,6.002000000000001,1.328846153846154,17.286
2020-09-04,6.8580000000000005,1.7876170212765958,21.015
2020-09-05,8.926999999999998,2.8705098039215686,36.615
2020-09-06,7.876,3.6030576923076922,46.854
2020-09-07,7.881,3.923019230769231,51.003
2020-09-08,6.069,1.905607843137255,24.3
2020-09-09,4.787,1.1409565217391304,13.119
2020-09-10,2.202,0.891,11.151
2020-09-11,7.5150000000000015,3.5163333333333333,44.853
2020-09-12,7.447,3.610442307692308,46.935
2020-09-13,8.142000000000001,3.9136153846153845,50.883
2020-09-14,8.488999999999999,3.4492884615384614,44.838
2020-09-15,7.689,3.53406,44.181
2020-09-16,8.354000000000001,3.55558,44.454
2020-09-17,8.173999999999998,2.38536,29.82
2020-09-18,8.079,3.9931,49.923
2020-09-19,7.660999999999999,3.8076800000000004,47.607
2020-09-20,7.572999999999999,4.22786,52.86
2020-09-21,2.335,0.8879565217391304,10.212
2020-09-22,2.682,1.0560416666666665,12.684
2020-09-23,3.899,1.19524,14.952
2020-09-24,7.393,3.158530612244898,38.697
2020-09-25,7.627,3.87542,48.444
2020-09-26,8.638,3.6745,44.097
2020-09-27,7.923999999999999,3.6528541666666663,43.83
2020-09-28,7.715,3.676326530612245,45.051
2020-09-29,7.757999999999998,4.395448979591836,53.85
2020-09-30,7.501,4.284408163265306,52.494
2020-10-01,7.1480000000000015,3.9285102040816327,48.132
2020-10-02,7.272,4.111959183673469,50.382
2020-10-03,7.436,4.137448979591837,50.691
2020-10-04,6.977,3.748918367346939,45.936
2020-10-05,6.938,3.908632653061224,47.874
2020-10-06,6.912000000000001,3.8926041666666666,46.713
2020-10-07,7.47,3.6144255319148937,42.48
2020-10-08,7.94,2.897375,34.78
2020-10-09,7.936,2.4962,28.089
2020-10-10,6.827000000000001,3.8699166666666667,46.447
2020-10-11,7.051,3.964229166666667,47.581
2020-10-12,6.792000000000001,3.7540416666666667,45.055
2020-10-13,6.699,3.5548333333333333,42.663
2020-10-14,7.2890000000000015,3.963255319148936,46.569
2020-10-15,6.634,2.294782608695652,26.406
2020-10-16,7.317,4.194787234042553,49.287
2020-10-17,5.556,1.8312391304347826,21.066
2020-10-18,6.996,3.946744680851064,46.389
2020-10-19,7.476,3.178446808510638,37.35
2020-10-20,7.607999999999999,2.9744130434782607,34.191
2020-10-21,8.183,2.9665,34.122
2020-10-22,7.240999999999999,3.0474565217391305,35.049
2020-10-23,3.721,1.0187555555555556,11.472
2020-10-24,4.841,2.178577777777778,24.514
2020-10-25,6.4670000000000005,2.5852444444444447,29.091
2020-10-26,2.939,0.7879545454545454,8.673999999999998
2020-10-27,1.109,0.5072727272727272,5.589
2020-10-28,7.8050000000000015,4.113244444444445,46.278
2020-10-29,7.686,4.3242391304347825,49.734
2020-10-30,7.17,4.1620869565217395,47.877
2020-10-31,7.146,4.125608695652175,47.448
2020-11-01,7.8889999999999985,3.875021739130435,44.577
2020-11-02,6.947,3.966804347826087,45.628
2020-11-03,7.102,3.9360869565217396,45.273
2020-11-04,7.035,3.971260869565217,45.676
2020-11-05,7.085,3.5732444444444447,40.209
2020-11-06,7.7970000000000015,2.7563555555555554,31.017
2020-11-07,6.902,3.832511111111111,43.128
2020-11-08,7.242000000000002,3.267377777777778,36.772
2020-11-09,8.076,3.1809333333333334,35.784
2020-11-10,5.127000000000001,1.3688666666666667,15.399
2020-11-11,6.393,3.739272727272727,41.121
2020-11-12,7.522,2.0519545454545454,22.575
2020-11-13,4.929,1.7583809523809524,18.456
2020-11-14,6.621,2.2910714285714286,24.063
2020-11-15,6.8980000000000015,3.9997954545454553,44.001
2020-11-16,6.723,3.910386363636364,43.017
2020-11-17,6.808,3.6484888888888887,41.055
2020-11-18,6.66,3.7965909090909093,41.763
2020-11-19,6.869,3.545767441860465,38.115
2020-11-20,7.441,3.5182558139534885,37.833
2020-11-21,5.112,1.8606976744186046,20.003
2020-11-22,5.945,1.9919761904761906,20.913
2020-11-23,6.199,2.9226511627906975,31.419
2020-11-24,6.94,2.2501904761904763,23.625
2020-11-25,6.521,3.7454651162790698,40.269
2020-11-26,2.362,1.3344999999999998,3.336
2020-11-29,6.724,2.1469047619047616,22.548
2020-11-30,7.032,4.180697674418605,44.955
2020-12-01,7.194,4.140604651162791,44.511
2020-12-02,6.618,2.891,30.36
2020-12-03,7.016,3.8575581395348837,41.475
2020-12-04,6.69,3.8066744186046515,40.938
2020-12-05,4.167,1.0296923076923077,10.05
2020-12-06,6.613,3.84546511627907,41.336
2020-12-07,6.519,3.798651162790698,40.845
2020-12-08,6.37,3.722186046511628,40.02
2020-12-09,6.457,3.7221162790697675,40.011
2020-12-10,6.3660000000000005,3.687023255813954,39.655
2020-12-11,3.0500000000000003,1.2157317073170733,12.462
2020-12-12,6.473,3.845,40.371
2020-12-13,6.553,2.360725,23.619
2020-12-14,6.7860000000000005,3.0585714285714287,32.121
2020-12-15,7.251,2.561625,25.617
2020-12-16,6.731,3.9146046511627905,42.081
2020-12-17,6.502,3.876285714285714,40.704
2020-12-18,4.946,1.6076249999999999,16.089
2020-12-19,6.37,2.162125,21.618
2020-12-20,6.507000000000001,3.8599523809523815,40.527
2020-12-21,6.945,3.037309523809524,31.911
2020-12-22,6.307,2.976714285714286,31.272
2020-12-23,6.543,3.1652926829268293,32.451
2020-12-24,6.898000000000001,4.099666666666667,43.062
2020-12-25,6.5,3.6814285714285715,38.67
2020-12-26,6.611,3.8146744186046515,41.016
2020-12-27,6.412,3.709953488372093,39.885
2020-12-28,4.912,1.3314285714285714,13.983
2020-12-29,4.25,1.2026428571428571,12.627
2020-12-30,1.808,0.37795,3.774
2020-12-31,2.404,0.4412702702702702,4.089
