measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-18 00:10:00,0.4285999999999999,-0.2311,120.78,7.2413,13.68,6.4456,0.0393999999999999,-1.1297,-0.0444999999999999,4.6658,2.2852,2.4784,2.828,-3.2383,10
2011-11-18 00:11:00,0.4297,-0.2751,120.72,7.2771,13.681,6.4422,0.0393999999999999,-0.2725,-0.0106999999999999,4.6518,2.3386,2.642,2.9803,-3.2657,10
2011-11-18 00:12:00,0.4280999999999999,-0.2091,120.81,7.294699999999998,13.681,6.4387,0.0396999999999999,0.4395999999999999,0.0172,4.6581,2.2909,2.5718,2.8357,-3.2933,10
2011-11-18 00:13:00,0.4297,-0.2641,120.82,6.8428,13.681,6.4232,0.0396999999999999,0.0,0.0,4.5712,2.2155,2.4291,2.672,-3.403,10
2011-11-18 00:14:00,0.4280999999999999,-0.2200999999999999,120.8,6.6735,13.681,6.4215,0.04,-0.7912,-0.031,4.5422,2.296,2.4702,2.8107,-3.5402,10
2011-11-18 00:15:00,0.4280999999999999,-0.1981,120.82,6.5955,13.682,6.4215,0.0393999999999999,-1.0813,-0.0425999999999999,4.5198,2.1955,2.4568,2.6274,-3.3756,10
2011-11-18 00:16:00,0.4297,-0.2641,120.84,6.5138,13.683,6.4043,0.0393999999999999,-0.3341,-0.0132,4.4773,2.2217,2.4668,2.6543,-3.5402,10
2011-11-18 00:17:00,0.4262,-0.1981,120.92,6.4811,13.681,6.4008,0.0393999999999999,-1.0242,-0.0403999999999999,4.4487,2.1135,2.3334,2.4809,-3.6226,10
2011-11-18 00:18:00,0.4280999999999999,-0.2311,120.94,6.4028,13.683,6.3956,0.0393999999999999,0.7253,0.0286,4.4036,2.1126,2.2889,2.3585,-3.7048,10
2011-11-18 00:19:00,0.4285999999999999,-0.2200999999999999,120.94,6.3989,13.683,6.3801,0.0393999999999999,0.0835,0.0033,4.3678,2.1363,2.3218,2.4117,-3.7597,10
2011-11-18 00:20:00,0.4274999999999999,-0.2200999999999999,120.92,6.6239,13.684,6.3801,0.0393999999999999,-0.7033,-0.0276999999999999,4.3853,2.1883,2.3408,2.4602,-3.8969,10
2011-11-18 00:21:00,0.4267,-0.1870999999999999,120.94,6.748,13.682,6.3802,0.0393999999999999,-1.1209,-0.0442,4.3699,2.166,2.3191,2.3971,-3.8968,10
2011-11-18 00:22:00,0.4292,-0.2421,120.94,6.721,13.683,6.3698,0.0393999999999999,0.4264,0.0167999999999999,4.3183,2.1029,2.1928,2.2469,-3.4577,10
2011-11-18 00:23:00,0.4299999999999999,-0.2421,120.94,6.7369,13.683,6.3595,0.04,0.1363,0.0051999999999999,4.2694,2.0292,2.1458,2.1803,-3.4577,10
2011-11-18 00:24:00,0.4297,-0.2091,120.97,6.6797,13.686,6.3595,0.0393999999999999,0.1187,0.0045999999999999,4.2309,2.02,2.0966,2.1402,-3.5675,10
2011-11-18 00:25:00,0.4294,-0.2530999999999999,120.96,6.5686,13.683,6.3422,0.0393999999999999,0.1275,0.005,4.1905,2.0013,2.0392,2.1537,-3.8694,10
2011-11-18 00:26:00,0.4294,-0.2421,120.97,6.5166,13.687,6.3388,0.0393999999999999,-0.378,-0.0149,4.1919,2.0652,2.1278,2.1931,-3.842,10
2011-11-18 00:27:00,0.4294,-0.2091,121.01,6.7561,13.688,6.3215,0.0393999999999999,0.3691999999999999,0.0146,4.1942,2.0949,2.1673,2.3035,-3.9244,10
2011-11-18 00:28:00,0.4299999999999999,-0.2751,120.99,6.8991,13.686,6.3181,0.0391,-0.1187,-0.0048999999999999,4.1599,2.0401,2.1195,2.2425,-3.9518,10
2011-11-18 00:29:00,0.4292,-0.2311,121.01,6.9472,13.688,6.3095,0.0396999999999999,0.2066,0.008,4.159,2.1614,2.1291,2.3441,-3.9518,10
2011-11-18 00:30:00,0.4289,-0.2091,120.99,7.105,13.688,6.2974,0.04,0.2812999999999999,0.0109999999999999,4.1672,2.1985,2.1619,2.4415,-3.9518,10
2011-11-18 00:31:00,0.4299999999999999,-0.2421,120.96,7.1877,13.686,6.2974,0.0393999999999999,-0.167,-0.0071,4.1665,2.1781,2.1598,2.3186,-3.9518,10
2011-11-18 00:32:00,0.4292,-0.2311,121.01,7.1706,13.689,6.2923,0.0393999999999999,0.2901,0.0112,4.1767,2.2671,2.2151,2.2987,-3.9243,10
2011-11-18 00:33:00,0.4297,-0.2311,121.1,7.205899999999998,13.689,6.2768,0.0393999999999999,-0.1625999999999999,-0.0064,4.1885,2.2389,2.2326,2.307,-3.9243,10
2011-11-18 00:34:00,0.4294,-0.2751,121.09,7.2864,13.688,6.2682,0.0393999999999999,0.0264,0.001,4.1855,2.2949,2.2099,2.3012,-3.9243,10
2011-11-18 00:35:00,0.4294,-0.2091,121.12,7.3074,13.688,6.2561,0.0393999999999999,0.0835,0.0027,4.1881,2.2694,2.2518,2.3199,-3.9518,10
2011-11-18 00:36:00,0.4294,-0.2421,121.11,7.4168,13.691,6.2544,0.0391,-0.0614999999999999,-0.0025,4.1877,2.2072,2.2156,2.3133,-3.842,10
2011-11-18 00:37:00,0.4297,-0.2091,121.09,7.4558,13.689,6.2355,0.0391,0.0966999999999999,0.0032,4.1666,2.1087,2.1038,2.1572,-3.9243,10
2011-11-18 00:38:00,0.4299999999999999,-0.2530999999999999,121.02,7.4433,13.691,6.2286,0.0391,0.0879,0.0033,4.1471,2.1165,2.1453,2.1657,-3.9244,10
2011-11-18 00:39:00,0.4299999999999999,-0.2641,120.99,7.4498,13.691,6.2148,0.0388999999999999,0.3911999999999999,0.0149999999999999,4.1297,2.0422,2.0871,2.1546,-3.9518,10
2011-11-18 00:40:00,0.4299999999999999,-0.2311,121.02,7.4131,13.692,6.2096,0.04,-0.1758,-0.007,4.1098,1.9618,2.0053,1.9864,-3.9518,10
2011-11-18 00:41:00,0.4294,-0.2421,121.06,7.3648,13.692,6.1941,0.0388999999999999,-0.0219999999999999,-0.0014,4.0978,1.8765,1.9848,1.9686,-3.9519,10
2011-11-18 00:42:00,0.4297,-0.2421,121.06,7.398799999999999,13.691,6.1941,0.0391,-0.1363,-0.0054,4.1048,1.7872,1.9412,1.8716,-3.9519,10
2011-11-18 00:43:00,0.4294,-0.2421,121.09,7.4155,13.69,6.1855,0.0391,0.0176,0.0005,4.0681,1.9459,1.9908,1.9283,-3.9519,10
2011-11-18 00:44:00,0.4297,-0.2641,121.06,7.4301,13.692,6.1734,0.0388999999999999,-0.3428999999999999,-0.014,4.0427,1.7882,1.9422,1.8951,-3.9519,10
2011-11-18 00:45:00,0.4304999999999999,-0.2421,121.04,7.3813,13.691,6.1528,0.0391,-0.1625999999999999,-0.0066,4.0044,1.7216,1.8784,1.7441,-3.9519,10
2011-11-18 00:46:00,0.4294,-0.2091,121.12,7.316,13.692,6.1528,0.0393999999999999,-0.1845999999999999,-0.0076,3.9918,1.6801,1.787,1.6576,-3.9519,10
2011-11-18 00:47:00,0.4303,-0.2200999999999999,121.12,7.2968,13.693,6.1356,0.0396999999999999,0.2989,0.012,3.9536,1.6298,1.7571,1.684,-3.9518,10
2011-11-18 00:48:00,0.4297,-0.2200999999999999,121.1,7.2285,13.693,6.1321,0.0393999999999999,-0.1055,-0.0044,3.9137,1.5736,1.7164,1.6243,-3.9518,10
2011-11-18 00:49:00,0.4299999999999999,-0.2311,121.05,7.0566,13.693,6.1183,0.0393999999999999,0.1845999999999999,0.007,3.8544,1.5618,1.6153,1.6265,-3.9518,10
2011-11-18 00:50:00,0.4299999999999999,-0.2311,121.03,6.8486,13.693,6.1114,0.04,-0.2374,-0.0095999999999999,3.8131,1.5063,1.6076,1.5731,-3.9518,10
2011-11-18 00:51:00,0.4297,-0.2311,121.01,6.7834,13.692,6.1114,0.0388999999999999,-0.2154,-0.0088999999999999,3.8152,1.6484,1.6941,1.8052,-3.9519,10
2011-11-18 00:52:00,0.4304999999999999,-0.2200999999999999,120.99,6.8143,13.692,6.0925,0.0391,-0.0088,-0.0008,3.8158,1.7917,1.7594,2.0047,-3.9519,10
2011-11-18 00:53:00,0.4299999999999999,-0.2641,121.03,6.9523,13.693,6.0908,0.0391,-0.8439999999999999,-0.0330999999999999,3.8197,1.7141,1.8969,2.062,-3.9519,10
2011-11-18 00:54:00,0.4285999999999999,-0.1981,121.07,7.0223,13.693,6.0701,0.0393999999999999,-1.0681,-0.0424,3.827,1.715,1.8163,1.9442,-3.9519,10
2011-11-18 00:55:00,0.4299999999999999,-0.2530999999999999,120.99,7.0056,13.693,6.0633,0.0386,0.5055,0.0194,3.8116,1.6898,1.6877,1.7805,-3.9244,10
2011-11-18 00:56:00,0.4304999999999999,-0.2200999999999999,121.06,6.8963,13.694,6.0495,0.04,0.6418,0.0258999999999999,3.7536,1.6027,1.7173,1.6899,-3.952,10
2011-11-18 00:57:00,0.4299999999999999,-0.2641,121.07,6.8557,13.694,6.0495,0.0393999999999999,0.3076999999999999,0.0121,3.7725,1.7841,1.9276,1.7574,-3.9245,10
2011-11-18 00:58:00,0.4294,-0.2091,121.07,6.7866,13.694,6.0306,0.0393999999999999,-0.378,-0.0154,3.7767,1.8333,1.8986,1.8199,-3.7598,10
2011-11-18 00:59:00,0.4299999999999999,-0.2530999999999999,121.03,6.8807,13.694,6.0289,0.0391,-0.4791,-0.0190999999999999,3.8121,1.9602,2.0727,2.1043,-3.7598,10
2011-11-18 01:00:00,0.4303,-0.2091,121.04,7.1925,13.695,6.0116,0.0393999999999999,0.2901,0.0115999999999999,3.8508,1.9583,2.0652,2.1495,-3.8696,10
2011-11-18 01:01:00,0.4299999999999999,-0.2200999999999999,121.02,7.3342,13.695,5.9979,0.0396999999999999,-0.2462,-0.0094999999999999,3.8769,1.813,2.0176,2.0211,-3.9245,10
2011-11-18 01:02:00,0.4303,-0.2091,120.93,7.340099999999999,13.697,5.9875,0.0386,0.1275,0.0045999999999999,3.8602,1.8236,1.9031,1.8461,-3.8147,10
2011-11-18 01:03:00,0.4303,-0.2311,120.98,7.3114,13.696,5.9806,0.0396999999999999,-0.2725,-0.0106,3.8519,1.7014,1.8209,1.7843,-3.8421,10
2011-11-18 01:04:00,0.4294,-0.2421,121.03,7.2279,13.696,5.9669,0.0393999999999999,0.0219999999999999,0.0011,3.8269,1.6657,1.7459,1.6861,-3.9245,10
2011-11-18 01:05:00,0.4297,-0.2421,121.08,7.0987,13.695,5.9566,0.0396999999999999,-0.1758,-0.0068999999999999,3.8103,1.7665,1.815,1.7939,-3.9519,10
2011-11-18 01:06:00,0.4297,-0.2421,121.08,7.0398,13.697,5.9463,0.0396999999999999,0.0,0.0002,3.837,1.8306,1.8383,1.8496,-3.897,10
2011-11-18 01:07:00,0.4297,-0.2530999999999999,121.07,7.0852,13.696,5.9463,0.0391,-0.3561,-0.0141,3.872,1.8967,1.9768,1.9163,-3.9245,10
2011-11-18 01:08:00,0.4303,-0.2311,121.07,7.0464,13.696,5.9325,0.0386,-0.1494999999999999,-0.0064999999999999,3.9093,1.8307,1.9263,1.7984,-3.897,10
2011-11-18 01:09:00,0.4303,-0.2641,120.98,7.0336,13.697,5.9256,0.0391,0.1406999999999999,0.0047,3.901,1.8273,1.866,1.7394,-3.9245,10
2011-11-18 01:10:00,0.4303,-0.2421,120.91,7.0047,13.698,5.9136,0.0391,-0.1318999999999999,-0.0054,3.8861,1.8039,1.9536,1.6696,-3.8696,10
2011-11-18 01:11:00,0.4299999999999999,-0.2641,120.87,7.1282,13.696,5.905,0.0393999999999999,-0.378,-0.0149,3.9433,1.9541,2.1733,1.7888,-3.8148,10
2011-11-18 01:12:00,0.4292,-0.2091,120.97,7.0717,13.699,5.8861,0.0393999999999999,-0.378,-0.0152999999999999,3.918,1.8647,2.0011,1.5919,-3.8148,10
2011-11-18 01:13:00,0.4303,-0.1870999999999999,121.03,7.0847,13.698,5.8843,0.0393999999999999,-0.8087999999999999,-0.0320999999999999,3.9044,1.8475,2.0029,1.5964,-3.9246,10
2011-11-18 01:14:00,0.4299999999999999,-0.2530999999999999,120.99,7.1558,13.699,5.8689,0.0391,0.4,0.0151,3.8944,1.8494,1.9725,1.5224,-3.9245,10
2011-11-18 01:15:00,0.4303,-0.2091,121.01,7.1518,13.699,5.8637,0.0388999999999999,0.3517,0.0132999999999999,3.9075,1.8119,1.8759,1.463,-3.8971,10
2011-11-18 01:16:00,0.4303,-0.2311,121.02,7.0422,13.7,5.8637,0.0393999999999999,-0.1011,-0.004,3.8717,1.7387,1.8751,1.451,-3.952,10
2011-11-18 01:17:00,0.4304999999999999,-0.2200999999999999,121.01,6.9407,13.696,5.8465,0.0396999999999999,-0.1494999999999999,-0.0054999999999999,3.8418,1.8542,1.8493,1.58,-3.9521,10
2011-11-18 01:18:00,0.4310999999999999,-0.2751,120.98,6.8954,13.7,5.8379,0.0386,0.1625999999999999,0.0057999999999999,3.8444,1.8617,1.8674,1.6592,-3.9521,10
2011-11-18 01:19:00,0.4303,-0.1981,120.88,6.9418,13.701,5.8224,0.0393999999999999,0.3209,0.0129999999999999,3.8506,1.7569,2.0444,1.6387,-3.9521,10
2011-11-18 01:20:00,0.4303,-0.2641,120.86,7.0016,13.7,5.8224,0.0393999999999999,-0.5406999999999998,-0.0212999999999999,3.8765,1.8483,2.0964,1.6992,-3.9521,10
2011-11-18 01:21:00,0.4299999999999999,-0.2311,120.9,6.8752,13.7,5.8069,0.0393999999999999,-0.9099,-0.0359,3.8659,1.9206,2.0429,1.7174,-3.9521,10
2011-11-18 01:22:00,0.4303,-0.2421,120.89,6.7895,13.702,5.8018,0.0393999999999999,0.8747,0.0345,3.8936,2.1094,2.2569,1.8458,-3.9521,10
2011-11-18 01:23:00,0.4303,-0.2091,120.89,7.0861,13.701,5.788,0.0396999999999999,0.2725,0.0109,4.0129,2.2993,2.5122,2.0928,-3.8423,10
2011-11-18 01:24:00,0.4303,-0.1981,120.87,7.296999999999999,13.701,5.7811,0.0391,-0.1451,-0.006,4.0845,2.4765,2.6688,2.187,-3.4032,10
2011-11-18 01:25:00,0.4303,-0.132,120.93,7.4799,13.701,5.7811,0.0396999999999999,1.1121,0.0441,4.1678,2.6112,2.7566,2.1968,-3.266,10
2011-11-18 01:26:00,0.4294,-0.1761,120.96,7.6029,13.702,5.776,0.0393999999999999,-0.8571999999999999,-0.0337999999999999,4.2333,2.6727,2.9065,2.2773,-3.2111,10
2011-11-18 01:27:00,0.4303,-0.1870999999999999,120.98,7.716999999999999,13.701,5.7605,0.0402,-0.8484,-0.0342,4.2871,2.6895,2.7765,2.214,-3.1837,10
2011-11-18 01:28:00,0.4310999999999999,-0.2311,120.93,7.6574,13.703,5.7605,0.0396999999999999,0.2109999999999999,0.0080999999999999,4.2871,2.5835,2.6488,2.0566,-3.4032,10
2011-11-18 01:29:00,0.4314,-0.1870999999999999,120.87,7.4724,13.701,5.7502,0.0393999999999999,0.3648,0.0142,4.2711,2.3645,2.4551,1.867,-3.4855,10
2011-11-18 01:30:00,0.4304999999999999,-0.2091,120.84,7.118,13.702,5.7399,0.04,-0.1845999999999999,-0.0064999999999999,4.1978,2.2614,2.4988,1.8046,-3.8972,10
2011-11-18 01:31:00,0.4303,-0.2421,120.89,6.8193,13.702,5.7364,0.0393999999999999,-0.3867999999999999,-0.0158,4.1677,2.2481,2.3654,1.7807,-3.9521,10
2011-11-18 01:32:00,0.4304999999999999,-0.2200999999999999,120.89,6.6136,13.702,5.7193,0.0391,0.1143,0.0044,4.133,2.2189,2.28,1.8548,-3.9521,10
2011-11-18 01:33:00,0.4303,-0.2091,120.87,6.5565,13.702,5.7193,0.0396999999999999,-0.633,-0.025,4.1211,2.1669,2.1908,1.7479,-3.9521,10
2011-11-18 01:34:00,0.4303,-0.2311,120.79,6.5179,13.702,5.7193,0.0391,1.0198,0.04,4.098,2.0531,2.1233,1.66,-3.9795,10
2011-11-18 01:35:00,0.4303,-0.2421,120.82,6.4949,13.7,5.7193,0.0393999999999999,1.1121,0.0437999999999999,4.0651,2.039,2.0889,1.6854,-4.0619,10
2011-11-18 01:36:00,0.4308,-0.2200999999999999,120.82,6.3609,13.702,5.6987,0.0402,0.1494999999999999,0.006,4.029,2.0738,2.0639,1.7054,-4.0619,10
2011-11-18 01:37:00,0.4299999999999999,-0.2311,120.81,6.374,13.701,5.6987,0.0393999999999999,-1.0638,-0.0419,4.0528,2.1251,2.1461,1.808,-4.0344,10
2011-11-18 01:38:00,0.4308,-0.2200999999999999,120.81,6.4675,13.702,5.6987,0.0396999999999999,-0.7868,-0.0313,4.0612,2.1518,2.0801,1.7574,-3.9521,10
2011-11-18 01:39:00,0.4308,-0.2200999999999999,120.83,6.5119,13.7,5.6901,0.0393999999999999,0.6373999999999999,0.0253,4.0218,2.1129,2.1115,1.7572,-3.9521,10
2011-11-18 01:40:00,0.4303,-0.2200999999999999,120.85,6.6412,13.702,5.678,0.0388999999999999,0.8396,0.0325,4.0314,2.0487,2.0311,1.6873,-3.9521,10
2011-11-18 01:41:00,0.4297,-0.1981,120.82,6.669,13.702,5.678,0.0396999999999999,0.8879,0.0352999999999999,3.9936,2.003,2.0705,1.5888,-3.9521,10
2011-11-18 01:42:00,0.4303,-0.2311,120.82,6.7016,13.702,5.6574,0.04,-0.6681,-0.0269,3.9645,1.9541,2.0104,1.485,-3.9521,10
2011-11-18 01:43:00,0.4299999999999999,-0.1981,120.84,6.6893,13.702,5.6574,0.0396999999999999,0.5714,0.0227,3.9477,1.9407,2.0152,1.4301,-3.9521,10
2011-11-18 01:44:00,0.4294,-0.2091,120.84,6.6932,13.703,5.6574,0.0396999999999999,-1.0286,-0.0408999999999999,3.9932,2.0497,2.0694,1.4414,-3.9521,10
2011-11-18 01:45:00,0.4310999999999999,-0.2091,120.87,6.617,13.702,5.6523,0.04,-0.444,-0.0178999999999999,3.9936,1.9566,1.8526,1.2441,-3.9521,10
2011-11-18 01:46:00,0.4299999999999999,-0.2091,120.89,6.4068,13.702,5.6368,0.0391,-0.6901,-0.0271999999999999,3.8905,1.7048,1.6703,1.0736,-3.9521,10
2011-11-18 01:47:00,0.4297,-0.1870999999999999,120.91,6.1326,13.703,5.6368,0.0393999999999999,-1.2176,-0.048,3.8422,1.5754,1.5873,0.9455,-4.0618,10
2011-11-18 01:48:00,0.4299999999999999,-0.1981,120.9,5.8911,13.704,5.6368,0.0396999999999999,1.033,0.0405,3.7904,1.4847,1.5269,0.9412,-3.9521,10
2011-11-18 01:49:00,0.4299999999999999,-0.1761,120.88,5.7138,13.704,5.6368,0.0396999999999999,0.7691999999999999,0.0304,3.7932,1.5276,1.6873,1.1406,-4.0893,10
2011-11-18 01:50:00,0.4304999999999999,-0.2091,120.88,5.8277,13.703,5.623,0.0393999999999999,0.4703,0.0184999999999999,3.7948,1.5862,1.7318,1.2957,-3.952,10
2011-11-18 01:51:00,0.4303,-0.1981,120.87,6.1206,13.705,5.6162,0.0396999999999999,-0.5494999999999999,-0.0216,3.8307,1.6665,1.9204,1.4893,-3.8697,10
2011-11-18 01:52:00,0.4299999999999999,-0.2311,120.88,6.2331,13.706,5.6162,0.04,0.5494999999999999,0.0213999999999999,3.8461,1.7327,1.9099,1.4731,-3.2659,10
2011-11-18 01:53:00,0.4303,-0.2091,120.93,6.138,13.704,5.6007,0.0396999999999999,-1.2703,-0.0504,3.7598,1.6341,1.7382,1.3414,-3.0464,10
2011-11-18 01:54:00,0.4308,-0.2421,120.9,6.0748,13.704,5.5956,0.0393999999999999,-0.6154,-0.0247,3.7189,1.5649,1.6148,1.1793,-3.1836,10
2011-11-18 01:55:00,0.4297,-0.2091,120.87,5.9683,13.703,5.5956,0.0396999999999999,0.1099,0.004,3.6635,1.4748,1.574,1.1679,-3.3483,10
2011-11-18 01:56:00,0.4304999999999999,-0.2091,120.83,5.9145,13.707,5.5818,0.0391,-0.0835,-0.0035,3.6182,1.5418,1.5974,1.2385,-3.3758,10
2011-11-18 01:57:00,0.4294,-0.1981,120.89,5.9121,13.707,5.5749,0.04,0.2462,0.0099,3.6085,1.5806,1.5834,1.1408,-3.2934,10
2011-11-18 01:58:00,0.4303,-0.2311,120.89,5.9009,13.707,5.5681,0.0391,0.0614999999999999,0.002,3.5672,1.4745,1.483,1.1121,-3.3208,10
2011-11-18 01:59:00,0.4303,-0.2311,120.85,5.8479,13.708,5.5543,0.0391,-0.1187,-0.0048999999999999,3.5107,1.4593,1.4354,1.1038,-3.4581,10
2011-11-18 02:00:00,0.4304999999999999,-0.2530999999999999,120.92,5.8733,13.708,5.5543,0.0391,-0.2989,-0.0117,3.4791,1.3558,1.3691,1.1193,-3.7875,10
2011-11-18 02:01:00,0.4303,-0.2530999999999999,120.9,5.8369,13.704,5.5423,0.0393999999999999,0.0879,0.0033,3.4277,1.2894,1.3591,1.0317,-3.9247,10
2011-11-18 02:02:00,0.4314,-0.2641,120.87,5.8282,13.707,5.5337,0.0393999999999999,-0.0483999999999999,-0.0022,3.3988,1.3011,1.2913,0.9724,-3.9522,10
2011-11-18 02:03:00,0.4304999999999999,-0.2091,120.89,5.72,13.708,5.5337,0.0396999999999999,-0.1582,-0.0064,3.3715,1.3463,1.3251,1.1449,-3.9522,10
2011-11-18 02:04:00,0.4297,-0.1981,120.94,5.8007,13.708,5.5337,0.0393999999999999,-0.0747,-0.0032,3.3463,1.2914,1.2893,1.088,-3.9522,10
2011-11-18 02:05:00,0.4303,-0.2641,120.89,5.8742,13.709,5.52,0.0391,-0.7385,-0.0293,3.3226,1.222,1.2987,1.0692,-4.062,10
2011-11-18 02:06:00,0.4299999999999999,-0.2200999999999999,120.96,5.8739,13.709,5.5131,0.0393999999999999,0.5978,0.0235999999999999,3.2849,1.1869,1.1932,0.8898,-4.007,10
2011-11-18 02:07:00,0.4297,-0.2311,121.01,5.9393,13.709,5.4942,0.0388999999999999,0.0308,0.0005999999999999,3.2723,1.2383,1.2868,1.0975,-4.0893,10
2011-11-18 02:08:00,0.4303,-0.1870999999999999,121.0,6.203,13.709,5.4925,0.0393999999999999,0.0219999999999999,0.0002,3.3175,1.2675,1.3682,1.2239,-3.9796,10
2011-11-18 02:09:00,0.4304999999999999,-0.2091,120.95,6.3221,13.71,5.4822,0.0388999999999999,0.0922999999999999,0.0033999999999999,3.3114,1.4014,1.4739,1.2374,-3.9521,10
2011-11-18 02:10:00,0.4304999999999999,-0.2091,120.98,6.5054,13.711,5.4719,0.0391,-0.2901,-0.0117,3.3242,1.4607,1.5149,1.303,-3.9522,10
2011-11-18 02:11:00,0.4303,-0.2200999999999999,120.99,6.7515,13.71,5.4719,0.0391,0.2901,0.0111,3.3361,1.467,1.4825,1.3453,-3.9522,10
2011-11-18 02:12:00,0.4303,-0.2311,120.99,6.9111,13.709,5.4702,0.0388999999999999,-0.4966999999999999,-0.0201999999999999,3.38,1.5814,1.6264,1.5786,-3.9247,10
2011-11-18 02:13:00,0.4299999999999999,-0.2751,120.96,6.9563,13.712,5.4513,0.0386,1.0462,0.0405999999999999,3.4508,1.7228,1.6735,1.7818,-3.8423,10
2011-11-18 02:14:00,0.4299999999999999,-0.2200999999999999,120.95,6.9293,13.71,5.4479,0.0396999999999999,-0.5757999999999999,-0.0228,3.4929,1.7756,1.836,1.9323,-3.8972,10
2011-11-18 02:15:00,0.4299999999999999,-0.2421,120.94,6.9198,13.709,5.4307,0.0379999999999999,0.3076999999999999,0.0111,3.456,1.6985,1.7456,1.7787,-3.8698,10
2011-11-18 02:16:00,0.4297,-0.1870999999999999,121.0,6.9158,13.711,5.4307,0.0396999999999999,-0.7077,-0.0275,3.4911,1.8377,1.991,2.036,-3.8423,10
2011-11-18 02:17:00,0.4303,-0.2200999999999999,120.97,7.1768,13.712,5.4135,0.0388999999999999,-0.567,-0.0228,3.5944,1.9716,2.1044,2.2583,-3.7874,10
2011-11-18 02:18:00,0.4299999999999999,-0.2641,120.99,7.4653,13.711,5.4101,0.0379999999999999,0.8087999999999999,0.0305999999999999,3.6422,1.9717,2.127,2.2247,-3.2934,10
2011-11-18 02:19:00,0.4303,-0.2091,120.95,7.4478,13.711,5.3912,0.0393999999999999,0.9714,0.0383,3.5819,1.9344,2.0406,2.1425,-2.3877,10
2011-11-18 02:20:00,0.4297,-0.1761,121.0,7.5155,13.711,5.3895,0.04,1.0418,0.0412,3.5752,1.9594,2.0824,2.2033,-1.976,10
2011-11-18 02:21:00,0.4299999999999999,-0.1981,121.03,7.5361,13.71,5.3895,0.0393999999999999,-0.1451,-0.0061,3.5675,1.9636,2.0874,2.2188,-1.8663,10
2011-11-18 02:22:00,0.4299999999999999,-0.1761,121.04,7.5218,13.71,5.3843,0.0393999999999999,-0.0396,-0.0019,3.5196,1.8882,2.0407,2.1264,-1.5369,10
2011-11-18 02:23:00,0.4303,-0.1870999999999999,121.03,7.557699999999999,13.709,5.3689,0.0391,-0.1275,-0.0051999999999999,3.5048,1.9801,2.0863,2.2774,-1.8388,10
2011-11-18 02:24:00,0.4299999999999999,-0.2200999999999999,120.98,7.519999999999999,13.709,5.3689,0.0391,-0.2944999999999999,-0.0115999999999999,3.4809,1.9182,2.0546,2.2675,-2.0035,10
2011-11-18 02:25:00,0.4297,-0.1981,120.99,7.5591,13.709,5.3689,0.0396999999999999,0.0614999999999999,0.0023,3.4564,1.9119,2.0391,2.2795,-2.278,10
2011-11-18 02:26:00,0.4303,-0.2311,120.94,7.5838,13.708,5.3586,0.0393999999999999,0.2021999999999999,0.0076,3.4524,1.9937,2.1152,2.4623,-3.1013,10
