,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2018-05-02,2.182,0.8161401273885349,10.689
2018-05-03,3.293,0.6964088050314465,9.225
2018-05-04,1.881,0.5212550335570469,6.477
2018-05-05,3.745,2.1259079754601227,28.881
2018-05-06,3.5810000000000004,2.0306341463414634,27.759
2018-05-07,3.483,1.9427151515151515,26.717
2018-05-08,3.655,1.941104938271605,26.205
2018-05-09,3.692,2.0933435582822084,28.435
2018-05-10,3.648,2.0320060975609757,27.779
2018-05-11,3.498,1.886140243902439,25.775
2018-05-12,3.786,1.7614939024390244,24.086
2018-05-13,3.649,1.7649578313253012,24.421
2018-05-14,3.287,1.676877300613497,22.775
2018-05-15,3.943,1.4878827160493828,20.093
2018-05-16,3.567,1.8399940476190477,25.759
2018-05-17,3.4290000000000003,1.9481807228915664,26.955
2018-05-18,3.448,1.9230179640718563,26.763
2018-05-19,3.607,1.7525393939393938,24.1
2018-05-20,2.387,0.8828333333333334,12.368
2018-05-21,2.892,1.2953233532934132,18.026
2018-05-22,3.649,1.803654761904762,25.252
2018-05-23,3.502,1.7389467455621301,24.497
2018-05-24,3.749,1.7605588235294118,24.945
2018-05-25,3.588,1.457455621301775,20.531
2018-05-26,3.342,1.7397455621301774,24.516
2018-05-27,3.295,1.541514619883041,21.962
2018-05-28,3.747,1.631360946745562,22.981
2018-05-29,3.392,1.7403,24.659
2018-05-30,3.447,1.9117411764705885,27.083
2018-05-31,3.4610000000000003,1.9144583333333334,26.801
2018-06-01,3.184,1.7863529411764707,25.307
2018-06-02,3.34,1.7524941860465115,25.137
2018-06-03,3.532,1.7012485207100594,23.968
2018-06-04,2.689,0.730953216374269,10.424
2018-06-05,3.431,1.8108072289156627,25.056
2018-06-06,3.362,1.8644235294117646,26.429
2018-06-07,3.498,1.3150650887573965,18.518
2018-06-08,3.5340000000000003,1.921735294117647,27.233
2018-06-09,3.454,1.9080174418604654,27.348
2018-06-10,3.217,1.6256686390532544,22.895
2018-06-11,3.447,1.4756416184971097,21.277
2018-06-12,2.597,1.219812865497076,17.382
2018-06-13,3.474,1.7744647058823528,25.144
2018-06-14,3.4090000000000003,1.8958764705882352,26.867
2018-06-15,3.4450000000000003,1.8441724137931035,26.745
2018-06-16,3.3760000000000003,1.7348187134502924,24.728
2018-06-17,3.502,1.6240818713450293,23.147
2018-06-18,3.333,1.4374588235294117,20.364
2018-06-19,2.35,1.000674418604651,14.343
2018-06-20,3.839,1.3363372781065088,18.825
2018-06-21,3.385,1.6595833333333332,21.479
2018-06-22,3.264,1.547396551724138,22.437
2018-06-23,3.4960000000000004,1.538245508982036,21.423
2018-06-24,3.5,1.7346331360946747,24.439
2018-06-25,3.568,1.7773333333333334,25.785
2018-06-26,3.358,1.7279122807017544,24.64
2018-06-27,3.177,1.7682674418604651,25.357
2018-06-28,3.2310000000000003,1.7892151162790697,25.656
2018-06-29,3.253,1.7547052023121388,25.31
2018-06-30,3.3160000000000003,1.7497426900584796,24.946
2018-07-01,3.107,1.6391169590643273,23.366
2018-07-02,3.142,1.7269882352941177,24.476
2018-07-03,3.103,1.7305988372093024,24.818
2018-07-04,3.224,1.3120114942528736,19.037
2018-07-05,3.352,1.592835294117647,22.579
2018-07-06,3.369,1.2328012048192771,17.061
2018-07-07,3.3120000000000003,1.6523764705882353,23.42
2018-07-08,3.568,1.7218604651162792,24.694
2018-07-09,3.424,0.9140647058823529,12.954
2018-07-10,3.632,1.1375988023952095,15.839
2018-07-11,3.369,1.5149767441860467,21.727
2018-07-12,3.573,1.0896415094339624,14.439
2018-07-13,3.326,1.8682335329341317,25.999
2018-07-14,3.432,1.8367916666666668,25.729
2018-07-15,3.327,1.8351941176470588,25.999
2018-07-16,3.265,1.7938284023668638,25.267
2018-07-17,3.189,1.7716863905325444,24.965
2018-07-18,3.2510000000000003,1.7999580838323355,25.053
2018-07-19,3.249,1.800112426035503,25.359
2018-07-20,3.4450000000000003,1.740517857142857,24.372
2018-07-21,3.256,1.7610117647058825,24.95
2018-07-22,3.2430000000000003,1.863,25.625
2018-07-23,3.3110000000000004,1.570452380952381,21.995
2018-07-24,3.397,1.8205207100591716,25.646
2018-07-25,3.259,1.8383892215568864,25.589
2018-07-26,3.43,1.722890909090909,23.698
2018-07-27,2.926,0.9691807228915662,13.415
2018-07-28,3.397,1.4907423312883437,20.253
2018-07-29,3.286,1.3912121212121213,19.139
2018-07-30,3.5,1.0773395061728395,14.548
2018-07-31,3.614,1.9237317073170732,26.304
2018-08-01,3.451,1.9436909090909091,26.728
2018-08-02,3.4560000000000004,1.817011976047904,25.287
2018-08-03,3.404,1.9341951219512197,26.452
2018-08-04,3.333,1.7410853658536587,23.796
2018-08-05,3.6,1.810073619631902,24.592
2018-08-06,3.4170000000000003,1.7745304878048782,24.26
2018-08-07,3.402,1.8447716049382716,24.909
2018-08-08,2.437,1.0620802469135802,14.337
2018-08-09,3.4160000000000004,1.507621794871795,19.608
2018-08-10,2.097,0.9499496855345912,12.595
2018-08-11,1.557,0.5061052631578947,6.413
2018-08-12,3.113,1.1913630573248408,15.594
2018-08-13,3.623,0.7392101910828025,9.681
2018-08-14,2.145,0.765764331210191,10.021
2018-08-15,3.434,1.88588125,25.151
2018-08-16,3.322,1.8534223602484472,24.869
2018-08-17,3.3760000000000003,1.70761875,22.772
2018-08-18,3.309,1.7974324324324322,22.167
2018-08-19,3.434,1.4216708860759493,18.723
2018-08-20,3.604,1.9305220125786164,25.583
2018-08-21,3.1790000000000003,1.7897197452229299,23.416
2018-08-22,3.205,1.8102025316455697,23.833
2018-08-23,3.252,1.7935886075949368,23.627
2018-08-24,3.384,1.9243503184713375,25.187
2018-08-25,3.4,1.928772151898734,25.395
2018-08-26,3.532,1.9258679245283021,25.528
2018-08-27,3.4170000000000003,1.9631290322580648,25.365
2018-08-28,3.444,1.9209102564102563,24.981
2018-08-29,3.332,1.735847133757962,22.724
2018-08-30,3.442,1.9195129870129872,24.642
2018-08-31,3.424,1.8058181818181818,23.178
2018-09-01,3.467,1.7619285714285713,22.611
2018-09-02,3.575,1.670683870967742,21.586
2018-09-03,2.319,0.6789463087248322,8.439999999999998
2018-09-04,3.594,1.4168187919463087,17.607
2018-09-05,3.164,0.8970199999999999,11.214
2018-09-06,3.46,1.3335684931506848,16.227
2018-09-07,3.49,1.4699214285714284,17.155
2018-09-08,0.83,0.24254304635761587,3.055
2018-09-09,2.4250000000000003,0.8176689189189189,10.093
2018-09-10,1.971,0.668317880794702,8.407999999999998
2018-09-11,3.129,0.7718263888888889,9.266
2018-09-12,3.355,1.0481006711409395,13.021
2018-09-13,3.3160000000000003,1.3012281879194632,16.16
2018-09-14,4.098,0.9491073825503356,11.79
2018-09-15,3.48,1.6811216216216216,20.738
2018-09-16,3.314,1.6791476510067116,20.86
2018-09-17,3.5210000000000004,1.817530201342282,22.568
2018-09-18,3.497,1.683108108108108,20.772
2018-09-19,3.444,1.823722972972973,22.495
2018-09-20,3.259,1.4701543624161073,18.267
2018-09-21,3.29,0.9149153846153846,9.914
2018-09-22,1.211,0.34052941176470586,3.871
2018-09-23,2.207,0.3944577464788732,4.671
2018-09-24,1.6569999999999998,0.8959103448275861,10.833
2018-09-25,3.3040000000000003,1.3940208333333333,16.732
2018-09-26,2.922,0.9868239436619718,11.678
2018-09-27,3.83,1.9763724137931036,23.879
2018-09-28,2.999,0.9596551724137932,11.604
2018-09-29,1.898,0.6184285714285714,7.23
2018-09-30,2.9170000000000003,1.2235985915492957,14.479
2018-10-01,3.279,1.5077714285714285,17.595
2018-10-02,3.422,1.6951702127659576,19.922
2018-10-03,3.477,1.8680902777777777,22.421
2018-10-04,3.218,1.8494647887323945,21.887
2018-10-05,3.408,1.9192253521126763,22.712
2018-10-06,3.34,1.3928785714285716,16.261
2018-10-07,3.4760000000000004,1.6091691176470588,18.238
2018-10-08,2.371,0.7255661764705882,8.227
2018-10-09,0.5979999999999999,0.13087499999999996,1.487
2018-10-10,3.6,2.110210144927536,24.28
2018-10-11,3.4810000000000003,1.8907285714285713,22.075
2018-10-12,2.109,0.48834146341463414,5.014
2018-10-13,0.794,0.18661832061068698,2.045
2018-10-14,3.232,1.180263157894737,13.087
2018-10-15,0.285,0.13279999999999997,1.384
2018-10-16,0.524,0.22857599999999997,2.393
2018-10-17,0.879,0.34957480314960626,3.708
2018-10-18,2.841,0.9221492537313433,10.297
2018-10-19,0.7149999999999999,0.28741085271317823,3.096
2018-10-20,3.641,1.6936268656716418,18.921
2018-10-21,3.506,1.9795955882352942,22.441
2018-10-22,2.732,1.2075075757575757,13.289
2018-10-23,3.401,1.8176969696969698,19.995
2018-10-24,0.4189999999999999,0.15189763779527557,1.611
2018-10-25,1.682,0.5002153846153845,5.42
2018-10-26,3.4,1.9306015037593984,21.404
2018-10-27,3.1950000000000003,1.8228571428571427,20.212
2018-10-28,3.213,1.8031940298507463,20.146
2018-10-29,3.247,1.843576923076923,19.976
2018-10-30,2.84,1.0740387596899224,11.554
2018-10-31,0.679,0.18569841269841267,1.956
2018-11-01,3.5980000000000003,1.68406106870229,18.392
2018-11-02,3.347,1.8329318181818182,20.172
2018-11-03,3.221,1.4965153846153847,16.216
2018-11-04,3.4130000000000003,1.8757519379844962,20.166
2018-11-05,3.339,1.5458976377952756,16.361
2018-11-06,3.0810000000000004,0.9850708661417322,10.443
2018-11-07,0.561,0.22947933884297517,2.315
2018-11-08,0.696,0.23352845528455282,2.402
2018-11-09,3.525,1.7233798449612403,18.533
2018-11-14,3.533,1.933328125,20.626
2018-11-15,3.313,1.771936507936508,18.605
2018-11-16,3.23,1.7982936507936509,18.892
2018-11-17,3.212,1.7210573770491804,17.503
2018-11-18,0.968,0.4184049586776859,4.224
2018-11-19,3.239,1.7933170731707317,18.392
2018-11-20,3.3160000000000003,1.6834,17.538
2018-11-21,2.829,1.284616,13.385
2018-11-22,3.212,1.6131463414634146,16.54
2018-11-23,3.213,1.7882605042016806,17.741
2018-11-24,2.454,1.210425,12.11
2018-11-25,2.176,0.9806693548387097,10.143
2018-11-26,3.3760000000000003,1.7990819672131146,18.292
2018-11-27,3.248,1.6538188976377952,17.512
2018-11-28,3.216,1.7122822580645163,17.704
2018-11-29,3.122,1.5712396694214876,15.862
2018-11-30,0.68,0.28995901639344257,2.953
2018-12-01,3.207,1.6912357723577236,17.344
2018-12-02,3.136,1.3621935483870968,14.077
2018-12-03,3.1590000000000003,1.6471833333333334,16.468
2018-12-04,3.221,1.6700840336134455,16.559
2018-12-05,3.178,1.6548595041322314,16.692
2018-12-06,0.273,0.13594642857142852,1.269
2018-12-07,0.283,0.13848214285714283,1.302
2018-12-08,0.6659999999999999,0.2977053571428571,2.78
2018-12-09,3.253,1.7126198347107437,17.265
2018-12-10,3.141,1.667739837398374,17.094
2018-12-11,3.228,1.3166153846153847,12.834
2018-12-12,1.187,0.544228813559322,5.353
2018-12-13,2.067,0.3467758620689655,3.352
2018-12-14,0.6629999999999999,0.22697272727272727,2.08
2018-12-15,3.249,1.732655737704918,17.608
2018-12-16,2.637,0.887672268907563,8.808
2018-12-17,1.2009999999999998,0.5500840336134454,5.454
2018-12-18,3.154,1.391139344262295,14.143
2018-12-19,3.112,0.8334374999999999,7.771
2018-12-20,3.254,1.742305785123967,17.571
2018-12-21,3.161,1.6288211382113822,16.696
2018-12-22,2.998,1.4208500000000002,14.208
2018-12-23,3.2260000000000004,1.7335123966942148,17.482
2018-12-24,3.093,1.3540762711864407,13.316
2018-12-25,1.545,0.39145614035087717,3.72
2018-12-26,1.4340000000000002,0.33720833333333333,2.694
2018-12-27,3.207,1.7119663865546217,16.97
2018-12-28,3.241,1.746421487603306,17.612
2018-12-29,1.389,0.6553965517241379,6.337
2018-12-30,0.689,0.24432432432432427,2.262
2018-12-31,3.045,1.4984033613445378,14.856
