,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2024-02-29,5.198,0.9881573033707864,14.664
2024-03-01,2.375,0.6354347826086957,9.749
2024-03-02,4.1850000000000005,0.9834699453551913,15.006
2024-03-03,5.824,1.5030333333333332,22.55
2024-03-04,5.234,1.9048858695652175,29.615
2024-03-05,4.853,1.9597880434782609,30.051
2024-03-06,2.5,0.4301021505376344,6.67
2024-03-07,4.587,1.949431693989071,30.214
2024-03-08,4.732,2.0413850267379683,31.812
2024-03-09,4.627,1.9395106382978722,30.394
2024-03-10,5.109,1.8062114285714286,26.572
2024-03-11,4.873,2.174630681818182,31.904
2024-03-12,5.283,1.8342114285714286,26.752
2024-03-13,4.884,2.0605397727272727,30.227
2024-03-14,5.094,2.4056363636363636,35.287
2024-03-15,5.354,1.6401609195402298,23.792
2024-03-16,4.753,2.1762857142857146,32.136
2024-03-17,4.961,2.0768670520231214,30.692
2024-03-18,5.246,1.7419772727272729,25.553
2024-03-19,4.722,2.2666704545454546,33.626
2024-03-20,4.64,1.8907909604519775,27.896
2024-03-21,4.704,1.858272727272727,27.255
2024-03-22,5.039,1.9614494382022472,29.194
2024-03-23,5.91,1.7773771428571428,25.93
2024-03-24,5.34,2.0037045454545455,29.816
2024-03-25,4.952,2.1653333333333333,31.947
2024-03-26,5.297,2.2518379888268156,33.9
2024-03-27,4.779,2.2245193370165746,33.558
2024-03-28,5.487,1.9663295454545455,29.22
2024-03-29,5.087,1.5431712707182321,23.287
2024-03-30,5.811,1.6758928571428573,23.465
2024-03-31,5.832,1.9531828571428573,28.489
2024-04-01,5.001,2.338877777777778,35.088
2024-04-02,4.755,2.3454350282485876,35.347
2024-04-03,4.807,2.3770000000000002,35.859
2024-04-04,5.737,0.9644011299435027,14.241
2024-04-05,5.841,1.9725337078651686,29.263
2024-04-06,4.9,2.4590441988950276,37.257
2024-04-07,4.84,2.288622950819672,34.903
2024-04-08,4.853,2.2522513661202184,34.352
2024-04-21,5.007,2.403807142857143,28.32
2024-04-22,4.612,1.0003352941176469,14.178
2024-04-23,5.6370000000000005,1.682337278106509,23.703
2024-04-24,5.429,2.085217142857143,30.418
2024-04-25,5.899,1.3509298245614034,19.256
2024-04-26,5.132,2.3281091954022988,33.767
2024-04-27,4.746,2.5075517241379313,36.578
2024-04-28,4.658,2.473502857142857,36.081
2024-04-29,4.736,2.4738857142857142,36.086
2024-04-30,4.703,2.4714685714285713,36.049
2024-05-01,4.662,2.3366818181818183,34.278
2024-05-02,4.611,2.3097011494252873,33.499
2024-05-03,4.855,1.557203488372093,22.329
2024-05-04,3.063,0.9373882352941176,13.284
2024-05-05,5.375,2.4741022727272726,36.292
2024-05-06,4.791,2.496129213483146,37.025
2024-05-07,5.627,2.4785028571428573,36.537
2024-05-08,4.668,2.452598870056497,36.182
2024-05-09,4.509,2.3793033707865168,35.296
2024-05-10,4.692,2.1638793103448277,31.49
2024-05-11,4.619,2.3833157894736843,33.968
2024-05-12,5.0520000000000005,2.2741849710982662,32.793
2024-05-13,4.88,2.1291488095238096,29.818
2024-05-14,5.098,1.8910994152046783,26.958
2024-05-15,4.501,1.30946783625731,18.667
2024-05-16,3.518,1.1425789473684211,16.287
2024-05-17,2.751,0.832317365269461,11.781
2024-05-18,4.859,1.7390231213872833,25.074
2024-05-19,4.98,1.8390409356725146,26.58
2024-05-20,5.539,1.013889502762431,15.429
2024-05-21,4.524,2.2181780104712043,35.316
2024-05-22,4.993,1.2672727272727273,19.754
2024-05-23,5.122,0.9505,14.415
2024-05-24,5.344,1.4288823529411765,22.276
2024-05-25,5.814,1.6893617021276597,26.88
2024-05-26,2.485,0.9700756756756757,15.089
2024-05-27,4.51,2.651605633802817,31.381
2024-05-28,4.666,1.9408465608465608,30.569
2024-05-29,5.3420000000000005,1.5559139784946234,24.178
2024-05-30,4.5440000000000005,1.9326436170212766,30.654
2024-05-31,4.782,1.8566775956284152,28.341
2024-06-01,2.912,0.8417417582417582,12.771
2024-06-02,3.24,0.832879781420765,12.709
2024-06-03,5.126,1.6265497382198952,25.897
2024-06-04,4.362,2.0085549738219894,31.988
2024-06-05,4.2620000000000005,1.9791657754010694,31.199
2024-06-06,4.377,2.038784946236559,31.606
2024-06-07,4.401,1.9144032258064516,29.682
2024-06-08,2.819,1.0055351351351351,15.513
2024-06-09,4.424,1.033475138121547,15.615
2024-06-10,4.455,2.1898,34.678
2024-06-11,4.5600000000000005,1.8463243243243244,28.55
2024-06-12,4.274,1.8794242424242427,29.038
2024-06-13,5.494,1.67207027027027,25.779
2024-06-14,4.4430000000000005,2.1161382978723404,33.163
2024-06-15,4.308,2.1384052631578947,33.87
2024-06-16,4.25,2.0767068062827225,33.058
2024-06-17,4.3100000000000005,2.0630473684210524,32.752
2024-06-18,4.306,2.095479166666667,33.532
2024-06-19,4.3020000000000005,1.88718085106383,29.572
2024-06-20,4.241,2.081392670157068,33.143
2024-06-21,4.221,1.910514018691589,33.222
2024-06-22,4.1450000000000005,2.039739583333333,32.64
2024-06-23,4.577,1.808717277486911,28.801
2024-06-24,4.01,1.9929315789473683,31.569
2024-06-25,4.0440000000000005,1.8908269230769232,30.374
2024-06-26,4.075,1.5346307692307692,31.896
2024-06-27,4.113,2.0317604166666667,32.182
2024-06-28,4.172,2.0467291666666667,32.755
2024-06-29,4.224,2.0692340425531914,32.425
2024-06-30,4.143,2.0726473684210527,32.821
2024-07-01,4.181,2.0537724867724867,32.361
2024-07-02,4.118,2.0663617021276597,32.378
2024-07-03,4.083,2.1605038759689923,31.965
2024-07-04,4.107,1.75963125,32.281
2024-07-05,3.948,1.9539267015706805,31.106
2024-07-06,4.11,2.008173684210526,31.798
2024-07-07,4.05,1.903058823529412,29.663
2024-07-08,4.097,1.9799148936170212,31.022
2024-07-09,4.042,1.9874086021505377,30.812
2024-07-10,3.993,1.944621052631579,30.802
2024-07-11,3.987,1.6424518072289156,29.731
2024-07-12,3.875,1.2371373626373625,18.775
2024-07-13,4.273,1.863531914893617,29.198
2024-07-14,4.095,1.9779234972677595,30.165
2024-07-15,4.142,2.0519090909090907,32.308
2024-07-16,4.18,2.049037037037037,32.28
2024-07-17,4.804,1.5737263157894736,24.922
2024-07-18,4.207,2.0255319148936173,32.031
2024-07-19,4.115,2.0606844919786096,32.119
2024-07-20,4.055,2.0251170212765954,31.727
2024-07-21,4.063,2.0298288770053476,31.639
2024-07-22,4.0440000000000005,1.9702539682539681,31.04
2024-07-23,3.972,1.963127659574468,30.762
2024-07-24,3.986,1.951,30.368
2024-07-25,3.975,1.9367819148936172,30.353
2024-07-26,4.011,1.9776382978723404,30.994
2024-07-27,4.2780000000000005,2.103244680851064,32.964
2024-07-28,4.224,2.1686638655462187,32.379
2024-07-29,4.203,2.009734693877551,32.691
2024-07-30,4.223,2.106212765957447,32.701
2024-07-31,4.2170000000000005,2.086866310160428,32.529
2024-08-01,4.48,1.4639032258064517,22.756
2024-08-02,3.913,1.9530594594594592,30.117
2024-08-03,4.015,1.9795268817204301,30.687
2024-08-04,4.281,1.8826864864864867,29.11
2024-08-05,4.026,1.9357675675675676,29.851
2024-08-06,3.922,1.9397978142076504,29.856
2024-08-07,4.223,1.8632228260869568,28.576
2024-08-08,4.035,1.9240549450549451,29.183
2024-08-09,4.018,1.9420710382513662,29.619
2024-08-10,4.0200000000000005,1.984718918918919,30.607
2024-08-11,3.99,1.9494972972972973,30.057
2024-08-12,4.007,1.9523351351351352,30.103
2024-08-13,4.034,1.9927135135135134,30.727
2024-08-14,4.542,1.9413804347826087,30.154
2024-08-15,4.129,2.0032108108108106,30.892
2024-08-16,4.056,1.9996847826086956,30.667
2024-08-17,4.065,1.9736065573770494,30.296
2024-08-18,4.103,2.009908108108108,30.989
2024-08-19,4.075,2.016788043478261,30.929
2024-08-20,4.065,2.0118956043956047,30.808
2024-08-21,4.066,2.012448087431694,30.691
2024-08-22,4.154,2.0151902173913046,30.907
2024-08-23,4.034,1.9701857923497266,30.047
2024-08-24,4.082,1.99325,30.57
2024-08-25,4.109,1.9573695652173912,30.015
2024-08-26,4.009,1.9246174863387977,29.648
2024-08-27,4.026,1.9508967391304346,29.919
2024-08-28,4.089,1.8109550561797754,26.862
2024-08-29,4.121,1.8024301675977654,26.895
2024-08-30,4.096,1.970461111111111,29.572
2024-08-31,4.009,1.9454699453551914,29.679
2024-09-01,3.946,1.9232527472527472,29.177
2024-09-02,3.926,1.8889010989010988,28.777
2024-09-03,3.889,1.9037582417582417,28.883
2024-09-04,3.861,1.8856813186813188,28.601
2024-09-05,3.721,1.7971483516483517,27.266
2024-09-06,3.958,1.6730439560439563,25.381
2024-09-07,4.054,1.604574585635359,24.208
2024-09-08,3.887,1.714508379888268,25.58
2024-09-09,3.813,1.827201117318436,27.57
2024-09-10,3.948,1.9278444444444445,28.921
2024-09-11,4.069,1.9889832402234637,29.968
2024-09-12,4.037,1.899311111111111,28.816
2024-09-13,3.898,1.6893666666666667,25.347
2024-09-14,4.148,1.2821781609195402,18.593
2024-09-15,4.304,1.0922485875706214,16.113
2024-09-16,4.196,1.8746534090909093,27.499
2024-09-17,4.242,1.892160220994475,28.552
2024-09-18,4.003,1.846635359116022,27.865
2024-09-19,3.54,0.976817679558011,14.738
2024-09-20,4.0760000000000005,1.634198347107438,22.922
2024-09-21,3.9,1.4579431818181818,21.688
2024-09-22,3.931,1.6633202247191012,24.676
2024-09-23,3.889,1.6443833333333333,24.675
2024-09-24,3.986,1.6190898876404494,24.021
2024-09-25,4.149,1.2186609195402298,17.673
2024-09-26,3.99,1.840581920903955,27.722
2024-09-27,4.024,1.7783785310734466,26.559
2024-09-28,4.0200000000000005,1.7553592814371257,25.727
2024-09-29,3.923,1.77,26.552
2024-09-30,3.918,1.7540786516853932,26.022
2024-10-01,3.679,1.6397988826815642,24.466
2024-10-02,3.703,1.6513333333333333,24.362
2024-10-03,3.692,1.6357303370786518,24.27
2024-10-04,4.272,1.3716818181818182,20.116
2024-10-05,3.65,1.5737653631284916,23.478
2024-10-06,3.702,1.5596590909090908,23.176
2024-10-07,3.77,1.5233446327683615,22.481
2024-10-08,3.867,1.6176312849162011,24.128
2024-10-09,3.788,1.6023898305084745,23.643
2024-10-10,3.761,1.3680685714285714,19.957
2024-10-11,3.973,1.4902102272727271,21.863
2024-10-12,3.835,1.59884,23.323
2024-10-13,3.855,1.5547796610169493,22.939
2024-10-14,3.712,1.339300578034682,19.317
2024-10-15,3.753,0.8543823529411765,12.107
2024-10-16,0.662,0.2125449101796407,3.006
2024-10-17,1.812,0.47111695906432743,6.722
2024-10-18,3.916,1.554742857142857,22.673
2024-10-19,3.79,1.5252832369942197,21.99
2024-10-20,3.727,1.4519190751445086,20.935
2024-10-21,3.676,1.3267005649717514,19.572
2024-10-22,3.605,1.3937803468208092,20.099
2024-10-23,3.595,1.3737225433526012,19.808
2024-10-24,3.625,1.3446875,19.729
2024-10-25,3.569,1.3072658959537573,19.091
2024-10-26,3.785,1.2222556818181818,17.934
2024-10-27,3.973,0.8123579545454546,11.925
2024-10-28,4.009,1.1801771428571428,17.215
2024-10-29,3.69,1.2514104046242776,18.044
2024-10-30,3.884,1.129258620689655,16.379
2024-10-31,3.661,1.215965317919075,17.534
2024-11-01,3.843,0.9810173410404625,14.144
2024-11-02,3.464,0.7738654970760234,11.033
2024-11-03,3.79,1.1013567567567568,16.987
2024-11-04,3.801,1.1600382513661203,17.697
2024-11-05,3.653,0.993879781420765,15.163
2024-11-06,4.039,1.1484891304347826,17.632
2024-11-07,4.0440000000000005,1.2082762430939227,18.358
2024-11-08,3.68,1.0571475409836066,16.124
2024-11-09,3.557,1.011360655737705,15.432
2024-11-10,3.517,0.975875,14.969
2024-11-11,3.239,0.8195489130434782,12.575
2024-11-12,3.697,1.0379505494505494,15.744
2024-11-13,3.329,0.921,13.972
2024-11-14,3.3120000000000003,0.9078296703296703,13.772
2024-11-15,3.283,0.8977857142857142,13.624
2024-11-16,3.344,0.8948956043956044,13.572
2024-11-17,3.148,0.8551373626373626,12.975
2024-11-18,2.867,0.7708131868131869,6.422
2024-11-19,3.693,0.8950350877192982,13.536
2024-11-20,2.888,0.8110276243093922,12.239
2024-11-21,2.934,0.8127348066298342,12.266
2024-11-22,2.887,0.7984166666666667,11.98
2024-11-23,1.379,0.35124999999999995,5.273
2024-11-24,3.094,0.6923259668508287,10.45
2024-11-25,2.511,0.5415921787709497,8.085
2024-11-26,1.02,0.27802209944751377,4.199
2024-11-27,2.71,0.7448483146067416,11.053
2024-11-28,3.126,0.886558659217877,13.225
2024-11-29,1.663,0.44103333333333333,6.623
2024-11-30,2.915,0.7386574585635359,11.144
2024-12-01,2.721,0.7504254143646408,11.321
2024-12-02,2.722,0.7629106145251398,11.389
2024-12-03,2.658,0.7643798882681565,11.407
2024-12-04,2.647,0.6749776536312849,10.075
2024-12-05,2.645,0.7503370165745856,11.322
2024-12-06,2.6710000000000003,0.7850681818181818,11.523
2024-12-07,2.633,0.7574180790960451,11.179
2024-12-08,2.68,0.7051333333333333,10.58
2024-12-09,2.703,0.7199942857142857,10.517
2024-12-10,2.962,0.8606949152542372,12.697
2024-12-11,2.21,0.6729608938547486,10.043
2024-12-12,2.701,0.48146022727272725,7.149
2024-12-13,2.986,0.6857191011235956,10.18
2024-12-14,2.665,0.6245224719101123,9.271
2024-12-15,2.814,0.7836158192090394,11.584
2024-12-16,3.003,0.7932658959537573,11.575
2024-12-17,2.748,0.7655141242937854,11.299
2024-12-18,2.637,0.7590231213872832,11.274
2024-12-19,2.742,0.6952272727272727,10.201
2024-12-20,2.625,0.7689771428571428,11.215
2024-12-21,2.6630000000000003,0.7346179775280899,10.899
2024-12-22,1.548,0.41744827586206895,6.057
2024-12-23,2.584,0.7098202247191011,10.53
2024-12-24,2.433,0.42494886363636364,6.244
2024-12-25,2.639,0.6834124293785311,10.084
2024-12-26,2.875,0.7551156069364161,10.898
2024-12-27,1.087,0.20332934131736524,2.863
2024-12-28,2.694,0.5779127906976744,8.282
2024-12-29,2.831,0.7883749999999999,11.58
2024-12-30,2.868,0.81508,11.902
2024-12-31,2.9170000000000003,0.7261864406779661,10.715
