,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2020-02-16,0.8679999999999999,0.41344881889763774,4.374
2020-02-17,6.3100000000000005,2.530234375,26.985
2020-02-18,6.727,2.726466165413534,30.219
2020-02-19,6.8740000000000006,3.2707727272727274,35.978
2020-02-20,7.001,3.2702388059701493,36.517
2020-02-21,6.763999999999999,3.046639097744361,33.765
2020-02-22,4.588,2.284824427480916,24.934
2020-02-23,6.837999999999999,3.2356240601503763,35.851
2020-02-24,7.529,2.410353383458647,26.718
2020-02-25,7.187,3.3801567164179107,37.739
2020-02-26,6.857,3.2463795620437956,37.059
2020-02-27,6.871,3.251544117647059,36.851
2020-02-28,6.74,3.2120814814814818,36.125
2020-02-29,6.5230000000000015,1.9146119402985073,21.378
2020-03-01,1.6909999999999998,0.3757131782945736,4.035
2020-03-02,3.972,1.2779007633587787,13.95
2020-03-03,7.303,3.445262773722628,39.335
2020-03-04,7.0920000000000005,3.3532142857142855,39.118
2020-03-05,6.976,3.3599928057553954,38.925
2020-03-06,6.529,3.1506142857142856,36.751
2020-03-07,4.923,1.5939124087591239,18.189
2020-03-08,6.665,1.225029411764706,13.89
2020-03-09,7.271,2.2602571428571427,26.373
2020-03-10,7.194,3.4159718309859155,40.421
2020-03-11,3.916,1.6113028169014085,19.071
2020-03-12,7.338999999999999,3.4655454545454543,41.308
2020-03-13,1.466,0.5621901408450705,6.65
2020-03-14,4.187,0.916111888111888,10.915
2020-03-15,7.679999999999999,2.892062937062937,34.46
2020-03-16,5.9750000000000005,2.7280620689655173,32.966
2020-03-17,7.410999999999999,3.6447832167832166,43.432
2020-03-18,6.738,1.8770652173913045,21.584
2020-03-19,7.417999999999998,1.7995734265734267,21.45
2020-03-20,7.4140000000000015,2.626193103448276,31.726
2020-03-21,8.317,3.330818791946309,41.355
2020-03-22,8.176,3.1704662162162163,39.106
2020-03-23,5.353,2.281629370629371,27.184
2020-03-24,7.1400000000000015,2.0944965986394557,25.651
2020-03-25,7.761999999999999,2.147926470588235,24.344
2020-03-26,1.661,0.526064,5.476
2020-03-27,8.573,2.8518741721854304,35.88
2020-03-28,5.788,1.8649724137931034,22.539
2020-03-29,7.234,2.8029733333333335,35.035
2020-03-30,8.314,2.7784933333333335,34.729
2020-03-31,8.438,2.8774900662251652,36.21
2020-04-01,7.977,3.287111111111111,41.914
2020-04-02,8.003,2.6007659574468085,30.55
2020-04-03,8.274000000000001,3.836993548387097,49.562
2020-04-04,7.966999999999999,3.7839480519480517,48.568
2020-04-05,6.612,2.3242550335570473,28.853
2020-04-06,3.836,1.40125,17.751
2020-04-07,7.852,3.6615605095541404,47.904
2020-04-08,7.393,3.523198717948718,45.803
2020-04-09,6.863,2.023227848101266,26.645
2020-04-10,8.034,3.6748860759493667,48.385
2020-04-11,7.673999999999999,2.7383589743589747,35.594
2020-04-12,8.606,3.34970253164557,44.102
2020-04-13,8.749,3.4038322981366456,45.669
2020-04-14,8.304999999999998,3.829251572327044,50.73
2020-04-15,6.926,2.016583333333333,26.209
2020-04-16,7.462999999999998,2.222175,29.631
2020-04-17,7.223,3.421086956521739,45.903
2020-04-18,7.877999999999998,3.193870370370371,43.118
2020-04-19,7.437999999999999,2.7343354037267082,36.679
2020-04-20,8.157999999999998,3.6900121951219513,50.427
2020-04-21,8.738999999999999,3.3733312883435578,45.812
2020-04-22,8.343,3.4651042944785275,47.069
2020-04-23,7.135,1.667388888888889,22.512
2020-04-24,8.149000000000001,3.6069457831325304,49.898
2020-04-25,7.643,3.431545454545455,47.184
2020-04-26,7.827,3.188543209876543,43.04
2020-04-27,7.712999999999998,2.7818313253012046,38.478
2020-04-28,7.7730000000000015,3.473934911242604,48.927
2020-04-29,7.5150000000000015,3.4433333333333334,48.209
2020-04-30,7.213999999999999,2.514566265060241,34.784
2020-05-01,7.998999999999999,2.9470843373493976,40.772
2020-05-02,6.565,1.962251497005988,27.311
2020-05-03,7.62,2.8604071856287425,39.809
2020-05-04,7.979,3.5311176470588235,50.032
2020-05-05,7.825999999999999,3.5510118343195267,50.014
2020-05-06,8.051999999999998,3.015309941520468,42.965
2020-05-07,8.045,3.5945529411764703,50.917
2020-05-08,7.849,3.512686046511628,50.35
2020-05-09,7.740999999999999,3.4779298245614036,49.567
2020-05-10,7.587,2.638402366863905,37.167
2020-05-11,7.269,2.8601764705882355,40.513
2020-05-12,7.601,3.272464705882353,46.352
2020-05-13,7.696,3.1484853801169588,44.867
2020-05-14,7.525,2.901627218934911,40.868
2020-05-15,8.082,2.564514619883041,36.543
2020-05-16,6.321000000000001,2.689122222222222,19.643
2020-05-17,7.386999999999999,2.778323699421965,40.058
2020-05-18,7.925,3.394548571428572,49.5
2020-05-19,8.099999999999998,2.864436781609195,41.537
2020-05-20,6.966,1.845965909090909,27.067
2020-05-21,8.14,3.4564137931034487,50.117
2020-05-22,4.833,1.6858670520231211,24.305
2020-05-23,8.875,2.843110465116279,40.753
2020-05-24,7.905,2.6793276836158193,39.519
2020-05-25,8.013999999999998,3.522593220338983,51.963
2020-05-26,8.035,3.1628156424581007,47.18
2020-05-27,7.508999999999999,3.145903409090909,46.143
2020-05-28,7.373999999999999,3.184335195530726,47.5
2020-05-29,7.947999999999999,2.7167303370786517,40.315
2020-05-30,7.224999999999999,2.6696896551724136,38.741
2020-05-31,7.365,2.519659090909091,36.961
2020-06-01,7.582999999999998,3.32038202247191,49.251
2020-06-02,7.297,3.26863687150838,48.758
2020-06-03,7.626,3.0233707865168538,44.844
2020-06-04,7.567999999999999,2.981898305084746,43.986
2020-06-05,6.99,2.767608938547486,41.286
2020-06-06,4.465,1.280483870967742,16.536
2020-06-07,4.023,0.9724078212290503,14.522
2020-06-08,8.162,2.3389606741573035,34.697
2020-06-09,8.121,3.511616666666667,52.676
2020-06-10,7.728,3.35582967032967,50.893
2020-06-11,7.309,3.235187845303867,48.798
2020-06-12,7.484,3.096522222222222,46.458
2020-06-13,8.156,2.6318258426966294,39.05
2020-06-14,7.772,3.3839005524861876,51.043
2020-06-15,7.561,3.449123595505618,51.158
2020-06-16,7.138,3.124608938547486,46.603
2020-06-17,8.527000000000001,3.4023867403314916,51.315
2020-06-18,7.974999999999999,3.413598901098901,51.778
2020-06-19,7.957,4.219680555555556,50.635
2020-06-20,7.085,3.0995439560439557,47.006
2020-06-21,7.548999999999999,2.7377417582417585,41.531
2020-06-22,7.312,3.1694615384615386,48.076
2020-06-23,7.2890000000000015,3.1983812154696136,48.24
2020-06-24,7.086,3.1077277777777774,46.614
2020-06-25,7.172000000000001,3.1746741573033708,47.084
2020-06-26,7.252,3.2453204419889503,48.95
2020-06-27,7.3279999999999985,3.2218089887640446,47.789
2020-06-28,2.927,0.7931657142857143,11.571
2020-06-29,6.527,1.6084619883040938,22.912
2020-06-30,8.647999999999998,2.3554285714285714,34.341
2020-07-01,7.707999999999998,3.5110497237569063,52.969
2020-07-02,7.447999999999999,3.2267318435754193,48.128
2020-07-03,7.085,3.2069834254143648,48.361
2020-07-04,7.073,3.132527777777778,46.985
2020-07-05,7.268,3.1434143646408836,47.414
2020-07-06,7.112,3.1199944444444445,46.8
2020-07-07,7.5310000000000015,3.2774525139664803,48.894
2020-07-08,7.3679999999999986,3.216311111111111,48.247
2020-07-09,7.196000000000001,3.1922303370786516,47.352
2020-07-10,7.184,2.9245274725274726,44.361
2020-07-11,7.087000000000001,3.108247191011236,46.096
2020-07-12,7.495,3.0460335195530726,45.434
2020-07-13,7.349,2.9400837988826813,43.86
2020-07-14,7.612999999999999,3.0180955056179775,44.763
2020-07-15,7.172000000000001,3.091688888888889,46.37
2020-07-16,6.9030000000000005,3.2069599999999996,46.772
2020-07-17,7.1610000000000005,3.1620852272727276,46.373
2020-07-18,7.019,3.0935885714285716,45.108
2020-07-19,6.98,2.9411977401129943,43.381
2020-07-20,7.055,3.1374,45.764
2020-07-21,6.872999999999999,3.114925287356322,45.161
2020-07-22,6.091,1.4198255813953489,20.352
2020-07-23,7.37,2.0470751445086703,29.514
2020-07-24,7.377,3.1578114285714283,46.052
2020-07-25,7.016,3.190557471264368,46.268
2020-07-26,7.121,3.3153294797687862,47.795
2020-07-27,7.122000000000001,3.1641470588235294,44.823
2020-07-28,7.36,2.829029069767442,40.545
2020-07-29,7.025,3.0692931034482758,44.505
2020-07-30,6.968,3.054232558139535,43.768
2020-07-31,6.744,3.0383450292397662,43.298
2020-08-01,6.735,3.0195402298850573,43.787
2020-08-02,6.747999999999999,3.0523823529411764,43.234
2020-08-03,7.1850000000000005,3.067374269005848,43.707
2020-08-04,6.607,3.0258470588235293,42.866
2020-08-05,6.7860000000000005,3.1163154761904766,43.634
2020-08-06,6.8340000000000005,3.095529411764706,43.848
2020-08-07,6.948,3.1248284023668638,44.005
2020-08-08,7.047000000000001,3.185565476190477,44.601
2020-08-09,6.909,3.1382544378698225,44.194
2020-08-10,6.7250000000000005,3.099898203592814,43.142
2020-08-11,7.078,2.9438493975903617,40.721
2020-08-12,6.932,3.101644578313253,42.908
2020-08-13,7.016,3.1313772455089826,43.577
2020-08-14,6.611000000000001,2.9826566265060244,41.253
2020-08-15,6.6000000000000005,3.0213272727272726,41.542
2020-08-16,6.537000000000001,2.9849520958083833,41.548
2020-08-17,6.728,2.9723151515151516,40.87
2020-08-18,6.481,2.9747560975609755,40.653
2020-08-19,6.691,2.9883105590062113,40.091
2020-08-20,7.0840000000000005,2.315239263803681,31.452
2020-08-21,5.966,2.7811172839506173,37.55
2020-08-22,6.274,2.853503105590062,38.29
2020-08-23,6.4430000000000005,2.1340246913580248,28.802
2020-08-24,6.394,2.98435,39.797
2020-08-25,6.464,3.02276582278481,39.802
2020-08-26,6.641,2.9835900621118014,40.028
2020-08-27,6.7170000000000005,2.72283125,36.294
2020-08-28,6.574,3.052685534591195,40.445
2020-08-29,6.5230000000000015,2.9466751592356686,38.553
2020-08-30,6.641,3.010664556962025,39.631
2020-08-31,5.295,1.9054968152866243,24.935
2020-09-01,6.884,3.0908164556962023,40.697
2020-09-02,6.779,3.061569620253165,40.311
2020-09-03,6.7,3.0390576923076926,39.516
2020-09-04,6.601,2.987238709677419,38.589
2020-09-05,6.461,2.9240384615384616,38.013
2020-09-06,6.341,2.929105263157895,37.092
2020-09-07,6.165,2.862435064935065,36.732
2020-09-08,7.377999999999998,2.2491655629139076,28.301
2020-09-09,6.884,2.7029419354838713,34.911
2020-09-10,6.977,3.1227697368421055,39.558
2020-09-11,6.914,3.2076490066225167,40.356
2020-09-12,6.723,3.1529133333333332,39.401
2020-09-13,6.232,2.942091503267974,37.513
2020-09-14,6.095,2.9440266666666663,36.807
2020-09-15,6.086,2.9429932432432433,36.285
2020-09-16,6.0200000000000005,2.8995733333333336,36.243
2020-09-17,6.237,2.96272972972973,36.54
2020-09-18,4.705,1.9741824324324326,24.35
2020-09-19,6.501,1.9858098591549296,23.499
2020-09-20,6.372000000000001,2.978006756756757,36.725
2020-09-21,6.22,2.949530612244898,36.138
2020-09-22,6.535,2.6400758620689655,31.891
2020-09-23,6.004,2.7648175675675675,34.095
2020-09-24,6.2650000000000015,2.971013986013986,35.403
2020-09-25,6.066,2.8394206896551726,34.314
2020-09-26,6.1530000000000005,2.861048611111111,34.33
2020-09-27,6.453,2.939122448979592,36.0
2020-09-28,6.307,2.9200890410958906,35.527
2020-09-29,6.437,2.965923076923077,35.34
2020-09-30,6.223,2.9430774647887326,34.826
2020-10-01,6.307,2.939758865248227,34.542
2020-10-02,5.347,2.53543661971831,30.0
2020-10-03,5.841,2.766507142857143,32.278
2020-10-04,5.936,2.8094676258992806,32.539
2020-10-05,5.735,2.531460992907802,29.74
2020-10-06,5.933,2.761257142857143,32.209
2020-10-07,5.922999999999999,2.7356928571428574,31.914
2020-10-08,6.021,2.7863555555555557,31.34
2020-10-09,5.854,2.7367591240875915,31.245
2020-10-10,5.7170000000000005,2.5863284671532845,29.527
2020-10-11,6.572,2.7165454545454546,29.878
2020-10-12,6.081,2.8443676470588235,32.233
2020-10-13,5.969,2.621589928057554,30.364
2020-10-14,5.926,2.6028759124087593,29.715
2020-10-15,5.847,2.714888059701493,30.307
2020-10-16,6.035,2.7979701492537314,31.252
2020-10-17,5.769,2.744431818181818,30.192
2020-10-18,5.718,2.680263157894737,29.702
2020-10-19,5.772,2.539315789473684,28.148
2020-10-20,5.587999999999999,2.600896296296296,29.264
2020-10-21,5.757999999999999,2.6222781954887218,29.062
2020-10-22,5.88,2.720378787878788,29.917
2020-10-23,4.692,1.8339769230769232,19.866
2020-10-24,5.016,2.0465581395348837,22.004
2020-10-25,2.698,0.529952380952381,5.556
2020-10-26,6.1930000000000005,2.8413076923076925,30.78
2020-10-27,6.393,2.4492076923076924,26.531
2020-10-28,5.772,2.667744186046512,28.674
2020-10-29,5.649,2.6024140625,27.763
2020-10-30,5.678,2.6251968503937007,27.783
2020-10-31,5.542999999999999,2.5381007751937985,27.283
2020-11-01,5.546,2.52909375,26.972
2020-11-02,5.368,2.5279439999999997,26.333
2020-11-03,5.097,2.280193548387097,23.557
2020-11-04,5.136,2.378206349206349,24.969
2020-11-05,5.221,2.416328,25.166
2020-11-06,5.037,1.1240495867768594,11.331
2020-11-07,2.857,0.8518803418803419,8.304999999999998
2020-11-08,0.709,0.15545631067961163,1.332
2020-11-09,0.385,0.11148648648648647,1.028
2020-11-10,1.061,0.41811764705882354,4.148
2020-11-11,5.1850000000000005,1.4862268907563025,14.741
2020-11-12,5.692,2.6897768595041325,27.12
2020-11-13,4.433,1.5968,15.306
2020-11-14,6.346,1.8762773109243696,18.601
2020-11-15,0.6089999999999999,0.326125,3.262
2020-11-16,5.113,2.427,24.876
2020-11-17,4.663,1.8307416666666667,18.304
2020-11-18,0.637,0.31629357798165136,2.865
2020-11-19,5.337999999999999,2.213086206896552,21.393
2020-11-20,5.156000000000001,2.62,25.755
2020-11-21,5.199,2.4556833333333334,24.553
2020-11-22,4.711,2.0059406779661018,19.729
2020-11-23,5.112,1.6837606837606838,16.413
2020-11-24,4.606,1.568982905982906,15.293
2020-11-25,4.133,2.3798000000000004,5.948
2020-11-26,4.393,1.3968275862068966,13.504
2020-11-27,5.129,2.3770847457627116,23.368
2020-11-28,5.157,2.3865128205128205,23.271
2020-11-29,5.085,2.3911478260869568,22.917
2020-11-30,5.0680000000000005,2.333666666666667,22.746
2020-12-01,5.058,2.3403391304347827,22.649
2020-12-02,5.331,2.3296324786324787,22.708
2020-12-03,5.152,2.3773565217391304,22.779
2020-12-04,5.059,2.334608695652174,22.374
2020-12-05,4.946,2.2626896551724136,21.879
2020-12-06,4.912,2.2642347826086957,21.698
2020-12-07,4.764,2.204905172413793,21.315
2020-12-08,4.862,2.2447913043478263,21.512
2020-12-09,4.179,1.8831999999999998,18.047
2020-12-10,3.509,1.3471160714285715,12.574
2020-12-11,1.454,0.6689646017699116,6.305
2020-12-12,3.157,0.730962962962963,6.581
2020-12-13,4.625,1.7973482142857142,16.777
2020-12-14,0.255,0.0644742268041237,0.521
2020-12-15,1.576,0.43964485981308404,3.916
2020-12-16,4.133,1.0948636363636364,10.037
2020-12-17,1.554,0.3588315789473684,2.836
2020-12-18,0.316,0.09349473684210524,0.7389999999999999
2020-12-19,1.569,0.5718235294117647,4.857
2020-12-20,2.587,1.0029557522123893,9.443
2020-12-21,4.202,2.0241769911504424,19.058
2020-12-22,2.608,0.5616929824561404,5.333
2020-12-23,5.001,1.6740535714285714,15.622
2020-12-24,5.077,2.3450357142857143,21.885
2020-12-25,4.993,2.2791491228070173,21.651
2020-12-26,6.415,0.9552342342342343,8.833999999999998
2020-12-27,2.958,1.550521739130435,14.85
2020-12-28,0.971,0.4962407407407407,4.464
2020-12-29,5.4,2.043697247706422,18.566
2020-12-30,4.454,2.0358125,18.999
2020-12-31,3.263,1.1302181818181818,10.359
