,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2019-08-02,1.033,0.397953216374269,5.665
2019-08-03,1.044,0.45883928571428567,6.425
2019-08-04,1.021,0.5202035928143712,7.242
2019-08-05,0.97,0.3814497041420118,5.372
2019-08-06,1.042,0.5046024096385542,6.978
2019-08-07,1.015,0.3781090909090909,5.199
2019-08-08,1.056,0.48077710843373495,6.651
2019-08-09,1.124,0.5258047337278106,7.409
2019-08-10,1.031,0.4481976047904191,6.235
2019-08-11,1.042,0.5625308641975308,7.591999999999999
2019-08-12,1.025,0.5285272727272727,7.259
2019-08-13,0.1669999999999999,0.061438271604938234,0.8359999999999999
2019-08-14,0.986,0.3252883435582822,4.423
2019-08-15,1.118,0.3482592592592592,4.702
2019-08-16,1.086,0.47089759036144574,6.51
2019-08-17,0.98,0.46020245398773,6.253
2019-08-18,0.976,0.4573913043478261,6.138
2019-08-19,1.007,0.5437018633540373,7.293999999999999
2019-08-20,1.056,0.42441358024691356,5.732
2019-08-21,1.039,0.3514339622641509,4.749
2019-08-22,1.013,0.3738301886792452,5.141
2019-08-23,0.892,0.29349068322981364,3.938
2019-08-24,1.104,0.5162312499999999,6.891
2019-08-25,1.159,0.5130915492957746,6.074
2019-08-26,1.068,0.517753164556962,6.817
2019-08-27,0.341,0.13544217687074828,1.661
2019-08-28,0.8759999999999998,0.3731920529801324,4.693
2019-08-29,1.05,0.55518125,7.409
2019-08-30,1.012,0.3428193548387096,5.339
2019-08-31,0.929,0.4290454545454545,5.507
2019-09-01,0.7609999999999999,0.21094701986754963,2.649
2019-09-02,0.912,0.326125,4.132
2019-09-03,1.036,0.4364870129870129,5.59
2019-09-04,1.033,0.469275641025641,6.104
2019-09-05,1.078,0.590658064516129,7.631
2019-09-06,1.008,0.5344276315789473,6.772
2019-09-07,0.7079999999999999,0.264525974025974,3.395
2019-09-08,1.005,0.3452191780821917,4.201
2019-09-09,1.027,0.4315460526315789,5.462
2019-09-10,0.983,0.5133774834437086,6.468
2019-09-11,0.918,0.427,5.407
2019-09-12,0.971,0.42420134228187917,5.26
2019-09-13,0.95,0.49774,6.225
2019-09-14,0.8659999999999999,0.24202684563758387,3.007
2019-09-15,1.005,0.5056158940397351,6.355
2019-09-16,0.8740000000000001,0.4108639455782313,5.043
2019-09-17,0.956,0.5061756756756756,6.243
2019-09-18,1.052,0.580625850340136,7.106
2019-09-19,1.064,0.5801148648648649,7.164
2019-09-20,0.982,0.5406598639455782,6.626
2019-09-21,0.918,0.42545578231292513,5.209
2019-09-22,0.951,0.43307586206896553,5.242
2019-09-23,0.844,0.1384794520547945,1.687
2019-09-24,0.99,0.4582758620689654,5.545
2019-09-25,0.997,0.5420979020979021,6.452
2019-09-26,0.795,0.25275714285714285,2.945
2019-09-27,0.997,0.5514436619718309,6.527
2019-09-28,0.892,0.3211532846715328,3.657
2019-09-29,0.932,0.3281897810218978,3.75
2019-09-30,0.8549999999999999,0.30406153846153844,3.294
2019-10-01,0.8859999999999999,0.4308873239436619,5.099
2019-10-02,0.906,0.3296642335766423,3.768
2019-10-03,0.889,0.4156397058823529,4.711
2019-10-04,1.101,0.42241428571428563,4.936
2019-10-05,1.063,0.5649574468085106,6.626
2019-10-06,0.2049999999999999,0.08109774436090222,0.897
2019-10-07,0.159,0.0726893939393939,0.798
2019-10-08,1.056,0.509274074074074,5.744
2019-10-09,0.989,0.5491323529411765,6.216
2019-10-10,0.983,0.52392700729927,5.983
2019-10-11,0.965,0.5286814814814815,5.948
2019-10-12,1.02,0.24785937499999997,2.637
2019-10-13,0.987,0.5080149253731343,5.674
2019-10-14,0.969,0.5203235294117646,5.892
2019-10-15,1.009,0.45188805970149254,5.042
2019-10-16,0.2119999999999999,0.060907563025210054,0.6079999999999999
2019-10-17,0.321,0.11139199999999998,1.166
2019-10-18,1.002,0.4185338345864661,4.635
2019-10-19,0.972,0.49518461538461533,5.362
2019-10-20,0.981,0.26344186046511625,2.834
2019-10-21,0.96,0.5765483870967741,2.983
2019-10-22,0.349,0.07250413223140494,0.7309999999999999
2019-10-23,1.027,0.5280763358778626,5.763
2019-10-24,0.931,0.5043560606060606,5.545
2019-10-25,0.3289999999999999,0.1749024390243902,1.789
2019-10-26,0.32,0.10463934426229506,1.063
2019-10-27,0.501,0.18557031249999995,1.982
2019-10-28,0.906,0.4522790697674418,4.856
2019-10-29,0.884,0.43526771653543306,4.604
2019-10-30,0.623,0.20069166666666663,2.004
2019-10-31,0.163,0.04068965517241376,0.394
2019-11-01,0.518,0.1656290322580645,1.71
2019-11-02,0.968,0.5167560975609755,5.29
2019-11-03,0.973,0.46067199999999997,4.793
2019-11-04,0.8909999999999999,0.2861935483870967,2.951
2019-11-05,0.2889999999999999,0.0687295081967213,0.7049999999999998
2019-11-06,0.911,0.4825887096774193,4.988
2019-11-07,0.067,0.030908256880733915,0.281
2019-11-08,0.937,0.3458292682926829,3.543
2019-11-09,0.7319999999999999,0.24966666666666665,2.495
2019-11-10,0.8740000000000001,0.38023333333333326,3.796
2019-11-11,0.667,0.200801724137931,1.948
2019-11-12,0.072,0.017594594594594573,0.161
2019-11-13,0.5,0.1679487179487179,1.633
2019-11-14,0.763,0.18857142857142856,1.87
2019-11-15,0.8679999999999999,0.46873109243697475,4.65
2019-11-16,0.912,0.47439669421487596,4.779
2019-11-17,0.915,0.49215126050420166,4.883
2019-11-18,0.805,0.27068376068376065,2.641
2019-11-19,0.231,0.06543243243243241,0.6019999999999999
2019-11-20,0.2789999999999999,0.09351785714285711,0.874
2019-11-21,0.541,0.19580172413793098,1.892
2019-11-22,0.561,0.1474660194174757,1.265
2019-11-23,0.8529999999999999,0.334875,3.122
2019-11-24,0.14,0.0729363636363636,0.672
2019-11-25,0.8469999999999999,0.4375897435897435,4.269
2019-11-26,0.822,0.4401391304347826,4.221
2019-11-27,0.6039999999999999,0.16597272727272724,1.525
2019-11-28,0.134,0.05397196261682241,0.4859999999999999
2019-11-29,0.337,0.11298165137614677,1.027
2019-11-30,0.772,0.1832342342342342,1.691
2019-12-01,0.138,0.055495049504950454,0.467
2019-12-02,0.1409999999999999,0.04843859649122804,0.463
2019-12-03,0.1189999999999999,0.044214953271028014,0.399
2019-12-04,0.1369999999999999,0.02634259259259258,0.2379999999999999
2019-12-05,0.4539999999999999,0.13521818181818177,1.231
2019-12-06,0.2769999999999999,0.09139603960396037,0.764
2019-12-07,0.8469999999999999,0.3772173913043478,3.612
2019-12-08,0.53,0.18779464285714284,1.746
2019-12-09,0.068,0.024479591836734677,0.197
2019-12-10,0.0899999999999999,0.03257547169811318,0.281
2019-12-11,0.884,0.38909009009009005,3.602
2019-12-12,0.765,0.3516315789473684,3.346
2019-12-13,0.138,0.059361904761904734,0.524
2019-12-14,0.0769999999999999,0.028396039603960373,0.2389999999999999
2019-12-15,0.159,0.05029292929292928,0.4089999999999999
2019-12-16,0.16,0.06423157894736839,0.508
2019-12-17,0.1029999999999999,0.0401208791208791,0.3039999999999999
2019-12-18,0.4099999999999999,0.11039423076923073,0.958
2019-12-19,0.872,0.3454774774774775,3.191
2019-12-20,0.7929999999999999,0.41014285714285714,3.829
2019-12-21,0.7419999999999999,0.2465625,2.3
2019-12-22,0.774,0.4114732142857142,3.844
2019-12-23,0.795,0.41353571428571423,3.86
2019-12-24,0.1409999999999999,0.07702727272727268,0.7029999999999998
2019-12-25,0.631,0.2223796296296296,2.007
2019-12-26,0.667,0.26364220183486237,2.393
2019-12-27,0.198,0.07441509433962261,0.653
2019-12-28,0.5979999999999999,0.21200917431192656,1.922
2019-12-29,0.174,0.04708737864077667,0.4119999999999999
2019-12-30,0.7659999999999999,0.3033861386138613,2.557
2019-12-31,0.291,0.06438095238095236,0.56
