,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2021-02-12,3.976,1.758121951219512,18.024
2021-02-13,5.723,1.42975,15.729
2021-02-14,6.529,3.3035,36.348
2021-02-15,0.0299999999999999,0.006724137931034459,0.0539999999999999
2021-02-16,1.338,0.4387894736842105,4.182
2021-02-17,0.787,0.3998333333333333,4.2
2021-02-18,0.907,0.3520857142857142,3.084
2021-02-19,1.737,1.0332272727272727,11.364
2021-02-20,2.203,1.1745227272727272,12.927
2021-02-21,3.085,1.1425909090909092,12.561
2021-02-22,6.087,1.8743555555555556,21.09
2021-02-23,6.596,3.9877391304347825,45.867
2021-02-24,6.612,3.3857608695652175,38.946
2021-02-25,6.986,3.362304347826087,38.664
2021-02-26,6.832,2.5003111111111114,28.128
2021-02-27,6.452,3.488826086956522,40.131
2021-02-28,3.331,0.9189761904761905,9.657
2021-03-01,6.908,4.004021276595744,47.055
2021-03-02,6.993,4.074395833333333,48.897
2021-03-03,6.473,3.8567291666666668,46.281
2021-03-04,6.5680000000000005,3.8925833333333335,46.725
2021-03-05,6.517,3.8720625,46.467
2021-03-06,6.562,3.921145833333333,47.061
2021-03-07,6.534,3.685916666666667,44.244
2021-03-08,6.4030000000000005,3.6975208333333334,44.379
2021-03-09,6.7,3.298583333333333,39.585
2021-03-10,5.449,1.6983541666666668,20.382
2021-03-11,3.459,0.6637916666666667,7.977
2021-03-12,6.579,3.2685625,39.228
2021-03-13,3.623,1.9725416666666666,23.673
2021-03-14,1.015,0.5132553191489362,6.042
2021-03-15,2.891,0.5270454545454545,5.805
2021-03-16,2.097,0.9504347826086956,10.935
2021-03-17,4.622,1.4720851063829787,17.301
2021-03-18,1.583,0.39541304347826084,4.548
2021-03-19,7.1160000000000005,3.9733137254901965,50.676
2021-03-20,6.767,3.911019607843137,49.869
2021-03-21,6.801,3.8654117647058825,49.296
2021-03-22,7.033,2.71504,33.945
2021-03-23,6.706,1.163673469387755,14.256
2021-03-24,7.508,3.2198627450980393,41.07
2021-03-25,3.656,0.7201875,8.652
2021-03-26,3.379,1.1730204081632654,14.376
2021-03-27,6.524,3.7593137254901965,47.94
2021-03-28,5.312,1.42825,18.57
2021-03-29,6.872,3.9889615384615387,51.858
2021-03-30,6.978,3.3640576923076924,43.743
2021-03-31,7.207,3.889981132075472,51.543
2021-04-01,7.913,3.73625,48.582
2021-04-02,7.078,4.137096153846154,53.793
2021-04-03,7.006,3.9384150943396223,52.191
2021-04-04,6.305,3.530943396226415,46.791
2021-04-05,6.421,3.457660377358491,45.822
2021-04-06,6.759,3.1379622641509437,41.58
2021-04-07,6.413,2.813903846153846,36.579
2021-04-08,7.7,1.5648269230769232,20.358
2021-04-09,6.728,3.39988679245283,45.054
2021-04-10,4.606,1.154392156862745,14.727
2021-04-11,2.337,0.781078431372549,9.981000000000002
2021-04-12,6.926,3.6137037037037034,48.789
2021-04-13,7.001,3.5678113207547173,47.295
2021-04-14,6.747,3.7481509433962263,49.662
2021-04-15,7.204,3.4910185185185183,47.133
2021-04-16,6.688,3.5609999999999995,47.184
2021-04-17,6.634,2.6136792452830186,34.644
2021-04-18,7.304,2.600092592592593,35.106
2021-04-19,6.844,3.5669444444444447,48.153
2021-04-20,2.291,0.7488846153846154,9.75
2021-04-21,7.1370000000000005,2.1074893617021275,24.762
2021-04-22,7.933,3.6845818181818184,50.67
2021-04-23,7.095,1.922890909090909,26.436
2021-04-24,3.853,1.195537037037037,16.14
2021-04-25,6.651,3.6483818181818184,50.178
2021-04-26,6.715,3.6263392857142858,50.778
2021-04-27,6.581,3.2737454545454545,45.024
2021-04-28,2.386,0.6734,9.255
2021-04-29,7.396,1.6765818181818184,23.043
2021-04-30,6.702,3.7096964285714287,51.939
2021-05-01,6.875,3.7435,52.425
2021-05-02,5.654,1.8950714285714287,26.532
2021-05-03,3.318,1.0712592592592594,14.469
2021-05-04,2.47,0.6189074074074075,8.358
2021-05-05,6.799,3.7734464285714284,52.824
2021-05-06,4.406,1.416,19.836
2021-05-07,6.892,2.756175438596491,39.267
2021-05-08,6.777,3.013089285714286,42.201
2021-05-09,1.61,0.6257755102040816,7.676999999999999
2021-05-10,6.455,3.0043684210526314,42.822
2021-05-11,6.418,3.0027894736842105,42.804
2021-05-12,6.691,3.580051724137931,51.927
2021-05-13,7.869,2.889736842105263,41.187
2021-05-14,7.031000000000001,3.050894736842105,43.473
2021-05-15,5.795,2.01298275862069,29.193
2021-05-16,5.166,2.2010363636363635,30.264
2021-05-17,4.378,1.4747272727272729,20.289
2021-05-18,5.127,1.4666666666666666,20.916
2021-05-19,4.05,1.3094363636363635,18.027
2021-05-20,5.929,2.9536551724137934,42.84
2021-05-21,6.651,3.1196206896551724,45.243
2021-05-22,6.364,2.6486724137931033,38.397
2021-05-23,6.257000000000001,2.820271186440678,41.607
2021-05-24,6.2090000000000005,2.8589310344827585,41.469
2021-05-25,6.714,2.0871694915254237,30.798
2021-05-26,4.6370000000000005,1.9833965517241379,28.767
2021-05-27,6.36,2.146813559322034,31.671
2021-05-28,2.424,0.7381636363636364,10.155
2021-05-29,7.711999999999998,2.486982456140351,35.451
2021-05-30,6.369,3.4153898305084747,50.385
2021-05-31,5.618,2.279689655172414,33.072
2021-06-01,4.71,1.8873275862068966,27.366
2021-06-02,4.207,0.890157894736842,12.69
2021-06-03,6.2490000000000006,2.275101694915254,33.573
2021-06-04,5.982,3.1389833333333335,47.103
2021-06-05,6.545,3.0903,46.362
2021-06-06,5.759,1.9073666666666669,28.617
2021-06-07,5.712,1.9532241379310344,28.32
2021-06-08,3.951,1.6782666666666668,25.176
2021-06-09,5.298,1.73435593220339,25.59
2021-06-10,6.194,1.916934426229508,29.247
2021-06-11,6.44,2.9131694915254234,42.978
2021-06-12,5.67,2.659421052631579,37.899
2021-06-13,6.285,3.0665666666666667,46.011
2021-06-14,6.053,2.936316666666667,44.049
2021-06-15,6.339,2.9649,44.475
2021-06-16,5.958,3.1576833333333334,47.373
2021-06-17,6.033,3.193593220338983,47.124
2021-06-18,6.377,2.4165833333333335,36.255
2021-06-19,6.03,2.5625625,20.505
2021-06-20,6.12,2.5639166666666666,38.469
2021-06-21,5.5280000000000005,1.4870166666666667,22.302
2021-06-22,6.671,3.055916666666667,45.843
2021-06-23,6.546,2.5955762711864407,38.292
2021-06-24,4.9750000000000005,1.6940677966101696,24.999
2021-06-25,3.726,1.1598070175438597,16.539
2021-06-26,5.841,2.348966101694915,34.644
2021-06-27,6.635,2.2124576271186442,32.637
2021-06-28,6.593,2.9694166666666666,44.556
2021-06-29,6.45,2.744322033898305,40.482
2021-06-30,3.514,1.3934912280701754,19.872
2021-07-01,6.025,2.2550185185185185,30.435
2021-07-02,6.844,3.07106779661017,45.303
2021-07-03,5.806,3.0920833333333335,46.389
2021-07-04,5.582,2.9065166666666666,43.608
2021-07-05,5.7010000000000005,2.7708333333333335,41.568
2021-07-06,5.93,2.6212,39.321
2021-07-07,6.251,2.646310344827586,38.385
2021-07-08,5.947,2.041932203389831,30.123
2021-07-09,6.111,2.0212833333333333,30.33
2021-07-10,6.469,1.6110350877192985,22.962
2021-07-11,3.647,1.2146440677966102,17.922
2021-07-12,7.024,1.8680172413793106,27.093
2021-07-13,6.846,2.3739649122807016,33.834
2021-07-14,6.1930000000000005,2.6501694915254235,39.111
2021-07-15,6.7410000000000005,2.533859649122807,36.123
2021-07-16,4.072,0.9466101694915254,13.974
2021-07-17,6.739,2.3080344827586208,33.462
2021-07-18,6.583,2.7788275862068965,40.305
2021-07-19,5.421,2.7856379310344828,40.407
2021-07-20,5.563,2.7324827586206895,39.636
2021-07-21,5.21,2.57398275862069,37.329
2021-07-22,5.4510000000000005,2.378189655172414,34.479
2021-07-23,5.8870000000000005,2.3805689655172415,34.53
2021-07-24,5.763,2.499534482758621,36.246
2021-07-25,5.175,1.9802105263157894,28.224
2021-07-26,6.196,3.0347413793103444,44.01
2021-07-27,5.445,2.923620689655172,42.399
2021-07-28,5.708,2.6852586206896554,38.952
2021-07-29,4.22,1.6162142857142858,22.626
2021-07-30,5.405,2.6991379310344827,39.156
2021-07-31,2.373,0.8014385964912281,11.424
2021-08-01,5.633,2.4378421052631576,34.743
2021-08-02,6.561,3.0974736842105264,44.16
2021-08-03,6.1610000000000005,2.6668070175438596,38.001
2021-08-04,6.51,3.137464285714286,43.926
2021-08-05,6.13,3.199482142857143,44.799
2021-08-06,5.962,2.661107142857143,37.269
2021-08-07,5.808,2.89975,40.599
2021-08-08,5.8,2.6858035714285715,37.605
2021-08-09,5.8260000000000005,1.343909090909091,18.477
2021-08-10,6.336,2.488309090909091,34.221
2021-08-11,5.759,2.314127272727273,31.824
2021-08-12,6.3340000000000005,1.9661111111111111,26.541
2021-08-13,5.901,2.3856545454545453,32.799
2021-08-14,6.414,2.807107142857143,39.312
2021-08-15,6.257000000000001,2.9140545454545457,40.08
2021-08-16,4.832,2.2993703703703705,31.053
2021-08-17,6.0520000000000005,2.299785714285714,32.202
2021-08-18,6.293,2.600090909090909,35.751
2021-08-19,6.156,2.9379074074074074,39.672
2021-08-20,6.376,3.0970555555555555,41.808
2021-08-21,5.9590000000000005,2.512962962962963,33.933
2021-08-22,5.907,2.8529259259259256,38.52
2021-08-23,6.098,3.1066545454545453,42.714
2021-08-24,5.752,3.1938518518518517,43.119
2021-08-25,5.159,1.546537037037037,20.88
2021-08-26,6.094,2.4879814814814813,33.6
2021-08-27,5.871,2.5739272727272726,35.4
2021-08-28,6.042,2.959509433962264,39.219
2021-08-29,6.668,2.8246481481481482,38.13
2021-08-30,5.782,1.433132075471698,19.002
2021-08-31,5.857,2.417754716981132,32.037
2021-09-01,6.172,3.303301886792453,43.77
2021-09-02,6.082,3.037425925925926,41.007
2021-09-03,6.037,2.2485769230769233,29.232
2021-09-04,3.277,0.6285098039215685,8.022
2021-09-05,6.373,3.301547169811321,43.758
2021-09-06,6.581,3.293596153846154,42.819
2021-09-07,6.081,3.4579807692307694,44.958
2021-09-08,6.222,3.1960980392156864,40.743
2021-09-09,6.634,3.1155000000000004,40.503
2021-09-10,6.247,3.204076923076923,41.655
2021-09-11,5.493,2.963076923076923,38.526
2021-09-12,5.595,3.0362692307692307,39.483
2021-09-13,5.691,3.0761764705882353,39.225
2021-09-14,6.4110000000000005,2.9930999999999996,37.434
2021-09-15,6.122,2.4514313725490195,31.254
2021-09-16,6.632000000000001,2.925980392156863,37.308
2021-09-17,6.205,3.0524901960784314,38.931
2021-09-18,5.819,2.8398823529411765,36.216
2021-09-19,6.127,2.326862745098039,29.667
2021-09-20,5.057,1.64892,20.607
2021-09-21,5.155,0.87044,10.896
2021-09-22,1.778,0.4116444444444444,4.635
2021-09-23,6.3340000000000005,3.66306,45.801
2021-09-24,6.205,3.6285714285714286,44.46
2021-09-25,6.542,3.3112399999999997,41.391
2021-09-26,6.115,3.44028,43.008
2021-09-27,5.9910000000000005,3.413897959183674,41.817
2021-09-28,5.533,3.213571428571429,39.366
2021-09-29,5.382,3.1676458333333333,38.028
2021-09-30,4.683,2.5698958333333333,30.843
2021-10-01,5.742,3.2898085106382977,38.658
2021-10-02,6.785,0.9707021276595744,11.406
2021-10-03,6.655,1.987872340425532,23.364
2021-10-04,5.915,1.285612244897959,15.753
2021-10-05,6.251,2.048574468085106,24.072
2021-10-06,4.997,1.1572244897959183,14.179
2021-10-07,5.216,1.0734782608695652,12.345
2021-10-08,6.662,2.898063829787234,34.065
2021-10-09,6.005,2.8918444444444447,32.535
2021-10-10,5.718,3.2678297872340427,38.406
2021-10-11,6.087,1.577127659574468,18.533
2021-10-12,5.977,1.8506521739130435,21.297
2021-10-13,6.247,1.8170434782608695,20.91
2021-10-14,3.973,1.2628444444444444,14.214
2021-10-15,1.506,0.5795581395348838,6.24
2021-10-16,6.8870000000000005,3.3328478260869563,38.328
2021-10-17,5.963,3.5974782608695652,41.376
2021-10-18,5.879,3.5253695652173915,40.548
2021-10-19,6.101,2.744,31.56
2021-10-20,5.851,3.3940217391304346,39.048
2021-10-21,5.379,1.585909090909091,17.442
2021-10-22,1.111,0.4051395348837209,4.353
2021-10-23,4.61,1.1658863636363637,12.837
2021-10-24,2.361,0.40599999999999997,4.272
2021-10-25,1.603,0.47617073170731705,4.89
2021-10-26,6.126,3.565340909090909,39.219
2021-10-27,6.058,3.628090909090909,39.918
2021-10-28,0.789,0.29334146341463413,3.015
2021-10-29,4.416,1.733341463414634,17.766
2021-10-30,3.722,0.9168604651162792,9.864
2021-10-31,6.0760000000000005,2.8217045454545455,31.041
2021-11-01,4.811,1.4206511627906977,15.285
2021-11-02,6.82,3.3266976744186048,35.763
2021-11-03,6.506,3.310558139534884,35.592
2021-11-04,5.691,3.487697674418605,37.506
2021-11-05,5.8420000000000005,4.213541666666667,25.29
2021-11-06,5.7330000000000005,3.4998837209302325,37.641
2021-11-07,5.619,3.2626046511627904,35.076
2021-11-08,5.6450000000000005,3.1620000000000004,33.993
2021-11-09,3.919,1.3513095238095238,14.187
2021-11-10,4.0280000000000005,1.5147380952380953,15.903
2021-11-11,3.721,0.5871219512195122,6.021
2021-11-12,5.428,1.9093902439024388,19.584
2021-11-13,0.812,0.378275,3.804
2021-11-14,0.8679999999999999,0.35908108108108105,3.318
2021-11-15,5.138,1.0027857142857142,10.53
2021-11-16,5.114,2.8380952380952382,29.805
2021-11-17,0.937,0.26575609756097557,2.727
2021-11-18,6.15,3.3921428571428573,35.616
2021-11-19,5.912,3.1955121951219514,32.76
2021-11-20,5.494,1.629025,16.293
2021-11-21,2.841,0.8357105263157895,7.95
2021-11-22,5.9110000000000005,3.4955121951219517,35.835
2021-11-23,5.671,3.1968536585365857,32.766
2021-11-24,4.9350000000000005,1.564225,15.651
2021-11-25,2.368,0.6352571428571429,5.556
2021-11-26,4.4110000000000005,1.6794499999999999,16.8
2021-11-27,4.397,1.424731707317073,14.607
2021-11-28,5.835,3.5434146341463415,36.327
2021-11-29,4.226,1.6357692307692306,15.954
2021-11-30,5.602,2.93809756097561,30.126
2021-12-01,4.907,0.8089736842105263,7.689
2021-12-02,4.955,2.2616341463414633,23.184
2021-12-03,5.074,3.0318048780487805,31.086
2021-12-04,5.507,3.0914102564102564,30.141
2021-12-05,0.8499999999999999,0.2699473684210526,2.577
2021-12-06,5.5440000000000005,2.33974358974359,22.809
2021-12-07,1.383,0.690078947368421,6.564
2021-12-08,5.654,3.205875,32.064
2021-12-09,3.932,1.3623846153846153,13.293
2021-12-10,0.7339999999999999,0.2839999999999999,2.631
2021-12-11,2.794,0.7090833333333334,6.387
2021-12-12,5.617,3.4324999999999997,34.338
2021-12-13,5.4750000000000005,3.29855,32.994
2021-12-14,5.264,2.024410256410256,19.746
2021-12-15,2.525,0.6780263157894737,6.447
2021-12-16,4.389,0.993,9.688
2021-12-17,2.791,0.6769729729729729,6.273
2021-12-18,0.751,0.284,2.55
2021-12-19,5.314,2.4318999999999997,24.333
2021-12-20,5.655,3.475846153846154,33.897
2021-12-21,5.4270000000000005,3.323,32.406
2021-12-22,5.63,3.379375,33.792
2021-12-23,4.4510000000000005,1.8211794871794873,17.757
2021-12-24,0.77,0.33418918918918916,3.093
2021-12-25,2.711,0.5824722222222222,5.244
2021-12-26,5.506,1.7893513513513513,16.557
2021-12-27,1.65,0.6286410256410256,6.135
2021-12-28,0.464,0.07508571428571426,0.654
2021-12-29,0.8639999999999999,0.2806216216216216,2.601
2021-12-30,2.926,0.6721052631578948,6.391
2021-12-31,1.482,0.5707105263157894,5.424
