,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2020-02-27,3.682,1.116768817204301,18.125
2020-02-28,3.515,1.2411,20.829
2020-02-29,3.39,1.0902951807228916,15.975
2020-03-01,3.31,1.6143181818181818,18.771
2020-03-02,3.806,1.1770913978494624,20.138
2020-03-03,3.79,1.3597518248175182,15.723
2020-03-04,3.705,1.64359375,19.486
2020-03-05,0.565,0.15499999999999997,1.86
2020-03-06,3.597,1.8296616541353383,22.264
2020-03-07,3.524,1.6767538461538463,20.846
2020-03-08,3.488,1.696251968503937,19.853
2020-03-09,2.467,0.5419999999999999,6.959
2020-03-10,3.506,1.0466791044776118,13.577
2020-03-11,3.793,0.9483538461538462,12.074
2020-03-12,1.1,0.27002459016393443,3.141
2020-03-13,3.786,1.5461146496815288,23.687
2020-03-14,3.056,0.8567171052631579,12.768
2020-03-15,3.819,1.4640264900662252,20.736
2020-03-16,1.25,0.28327215189873417,4.331
2020-03-17,3.685,1.7736666666666665,23.912
2020-03-18,1.258,0.45883969465648855,5.724
2020-03-19,0.351,0.1538869565217391,1.679
2020-03-20,3.797,1.7312185430463576,25.451
2020-03-21,3.806,1.550963768115942,21.069
2020-03-22,3.832,1.155185430463576,16.855
2020-03-23,3.383,0.5183716216216215,7.958999999999999
2020-03-24,3.828,0.7515999999999999,9.251
2020-03-25,1.12,0.2718389830508474,3.121
2020-03-26,3.818,1.574732394366197,22.741
2020-03-27,3.807,1.5270592105263159,19.696
2020-03-28,0.642,0.20846268656716413,2.234
2020-03-29,1.5590000000000002,0.48425301204819277,6.455
2020-03-30,3.747,1.759602409638554,24.456
2020-03-31,3.815,1.9158292682926832,26.131
2020-04-01,3.813,1.560297619047619,23.049
2020-04-02,2.762,0.7859930555555555,9.544
2020-04-03,0.7229999999999999,0.23681168831168828,3.022
2020-04-04,3.834,2.0010898203592817,27.76
2020-04-05,3.726,1.7671358695652175,26.97
2020-04-06,3.144,0.8027581699346406,10.411
2020-04-07,3.802,1.1288782051282051,14.299
2020-04-08,3.4560000000000004,1.226602564102564,16.088
2020-04-09,3.845,1.2331939393939395,16.592
2020-04-10,3.752,1.524313186813187,23.249
2020-04-11,3.4370000000000003,1.5518255813953488,23.259
2020-04-12,0.1669999999999999,0.033922580645161265,0.3619999999999999
2020-04-13,2.459,0.3466888888888889,5.637
2020-04-14,3.3160000000000003,0.8778549222797927,14.529
2020-04-15,3.62,1.1562176165803109,19.089
2020-04-16,3.841,1.6439602272727272,25.632
2020-04-17,3.816,1.6159071038251367,25.917
2020-04-18,3.799,1.6780387096774194,23.237
2020-04-19,3.806,2.1814423076923077,30.496
2020-04-20,3.509,1.1358,15.125
2020-04-21,3.825,1.7922558139534883,27.629
2020-04-22,3.734,1.9701898734177217,27.929
2020-04-23,3.768,1.4598930817610063,20.496
2020-04-24,3.688,1.858503184713376,26.241
2020-04-25,3.816,1.6649748427672955,23.913
2020-04-26,3.727,1.445299363057325,20.406
2020-04-27,3.774,2.011204081632653,26.439
2020-04-28,2.576,0.34992517006802715,4.708
2020-04-29,3.822,1.2533935483870968,17.526
2020-04-30,3.759,2.079575,30.143
2020-05-01,3.822,1.0515569620253165,14.678
2020-05-02,3.769,1.8755147928994083,27.512
2020-05-03,3.753,2.0501977401129943,30.254
2020-05-04,3.73,1.7543908045977012,25.411
2020-05-05,3.518,1.592760479041916,22.339
2020-05-06,3.818,1.6366802325581395,24.327
2020-05-07,3.81,1.8585232558139535,26.952
2020-05-08,3.825,2.109369047619048,31.932
2020-05-09,3.823,1.141512048192771,16.135
2020-05-10,3.753,0.7760797546012269,11.023
2020-05-11,3.807,2.1095795454545456,31.427
2020-05-12,3.77,1.9660855614973263,31.436
2020-05-13,1.838,0.46882208588957053,6.62
2020-05-14,3.817,1.3110833333333334,19.136
2020-05-15,3.736,2.001873563218391,30.418
2020-05-16,2.479,0.6858915662650603,10.089
2020-05-17,0.669,0.18964999999999996,2.594
2020-05-18,3.831,1.0139096385542168,14.937
2020-05-19,3.811,1.6532694610778442,25.196
2020-05-20,3.721,1.7202349397590364,25.751
2020-05-21,2.7840000000000003,0.7573780487804878,11.088
2020-05-22,1.668,0.5645121951219512,8.401
2020-05-23,3.796,0.9558867924528301,13.156
2020-05-24,3.745,1.0578527607361963,15.432
2020-05-25,3.804,1.010630303030303,15.132
2020-05-26,3.821,1.2772129032258064,17.695
2020-05-27,3.658,1.1601636363636363,17.22
2020-05-28,3.785,1.5575238095238095,23.673
2020-05-29,3.824,1.2097797619047619,18.491
2020-05-30,3.781,2.003449704142012,30.826
2020-05-31,3.659,1.9522409638554217,29.826
2020-06-01,3.809,1.7300792682926829,26.11
2020-06-02,3.801,1.46255,21.279
2020-06-03,3.579,1.8947604790419161,29.47
2020-06-04,3.775,1.5204802259887005,22.891
2020-06-05,3.619,1.9590163043478261,30.255
2020-06-06,3.78,1.5930514285714286,23.736
2020-06-07,3.656,1.837247191011236,27.943
2020-06-08,3.502,1.8176358695652173,28.715
2020-06-09,2.442,0.8202372881355932,12.405
2020-06-10,3.82,1.062157894736842,15.384
2020-06-11,3.814,1.931659217877095,29.392
2020-06-12,3.801,1.8027714285714287,28.373
2020-06-13,3.829,1.4864943181818182,23.604
2020-06-14,3.789,1.9897485714285714,30.052
2020-06-15,3.785,1.4777428571428572,22.983
2020-06-16,3.454,1.8033876404494382,27.944
2020-06-17,3.509,1.8453295454545455,29.049
2020-06-18,3.658,1.0093197278911565,12.956
2020-06-19,3.714,1.4083588235294118,21.169
2020-06-20,3.1750000000000003,0.955970588235294,14.601
2020-06-21,3.739,1.1920639534883721,18.672
2020-06-22,2.709,1.0737167630057802,16.905
2020-06-23,3.845,1.4637604790419163,22.714
2020-06-24,3.818,1.4915555555555555,22.31
2020-06-25,3.531,1.8244411764705883,28.351
2020-06-26,3.724,1.1111042944785274,17.472
2020-06-27,3.796,1.802863387978142,27.15
2020-06-28,3.782,1.5773475609756098,22.481
2020-06-29,2.7430000000000003,0.715502994011976,9.999
2020-06-30,3.761,1.1647444444444444,17.749
2020-07-01,3.803,1.3708666666666667,23.361
2020-07-02,3.518,1.7977988505747127,27.545
2020-07-03,3.568,1.5934666666666668,25.488
2020-07-04,3.58,1.7506149425287358,27.079
2020-07-05,3.752,1.4767413793103448,21.813
2020-07-06,3.807,1.0984352941176472,16.694
2020-07-07,3.78,1.2887052023121388,20.388
2020-07-08,3.548,1.4964491017964072,22.941
2020-07-09,1.36,0.6111341463414635,8.888
2020-07-10,3.568,1.8616117647058823,28.87
2020-07-11,3.504,1.2757455621301774,19.592
2020-07-12,3.764,1.7850532544378697,27.216
2020-07-13,3.678,1.7725808383233534,26.693
2020-07-14,3.82,0.6289935483870968,8.467
2020-07-15,3.742,1.5640535714285715,23.831
2020-07-16,3.782,1.6777882352941176,25.519
2020-07-17,3.795,1.7849074074074076,25.374
2020-07-18,3.795,1.4226,20.822
2020-07-19,3.803,1.8796319018404908,28.27
2020-07-20,3.802,1.1654814814814813,17.903
2020-07-21,3.82,1.136447204968944,16.355
2020-07-22,3.687,0.7477469135802468,11.169
2020-07-23,3.808,1.85848125,26.548
2020-07-24,3.4410000000000003,1.7935279503105588,25.93
2020-07-25,2.648,0.7017151898734177,10.307
2020-07-26,3.779,1.0741,15.419
2020-07-27,3.777,1.8917625,27.888
2020-07-28,3.775,1.338025641025641,19.98
2020-07-29,3.77,1.805012738853503,26.116
2020-07-30,3.775,1.8163870967741937,27.089
2020-07-31,3.764,1.7465098039215687,25.45
2020-08-01,3.772,1.1160324675324675,16.628
2020-08-02,2.365,0.87209375,18.366
2020-08-03,3.817,1.6237364864864865,23.358
2020-08-04,3.779,1.816391891891892,25.301
2020-08-05,3.663,1.419068493150685,20.613
2020-08-06,3.809,1.146544827586207,16.634
2020-08-07,3.823,1.0610135135135135,15.053
2020-08-08,3.359,0.555251798561151,7.559999999999999
2020-08-09,3.783,1.1491014492753622,16.027
2020-08-16,2.415,0.7967209302325582,2.957
2020-08-17,3.615,2.0156466666666666,27.139
2020-08-18,3.681,1.8917243589743589,26.219
2020-08-19,3.5610000000000004,1.4882201257861636,20.945
2020-08-20,3.628,1.4199881656804734,19.655
2020-08-21,3.42,1.7502704402515723,23.211
2020-08-22,3.232,1.5049691358024693,20.097
2020-08-23,3.4370000000000003,1.6527650602409638,22.705
2020-08-24,3.529,1.2549375,16.409
2020-08-25,3.511,1.60441875,21.243
2020-08-26,3.197,1.637579617834395,21.557
2020-08-27,3.66,1.4097701863354037,19.075
2020-08-28,3.811,1.173,16.068
2020-08-29,3.656,1.8982597402597403,25.74
2020-08-30,3.801,1.89412,21.952
2020-08-31,3.811,1.800992957746479,22.031
2020-09-01,3.813,1.0315714285714286,13.112
2020-09-02,3.499,1.8989931972789116,24.499
2020-09-03,3.835,1.6121266666666665,21.185
2020-09-04,3.818,1.3108979591836734,17.282
2020-09-05,3.236,1.7409931972789114,22.496
2020-09-06,3.383,1.1604758620689655,14.858
2020-09-07,2.018,0.5509856115107914,6.525
2020-09-08,2.9810000000000003,0.530007299270073,6.424
2020-09-09,0.8959999999999999,0.26315217391304346,3.193
2020-09-10,3.817,1.502822695035461,19.59
2020-09-11,2.354,0.6732222222222222,8.21
2020-09-12,2.267,0.5334604316546763,7.115
2020-09-13,2.739,1.2902992700729925,16.503
2020-09-14,2.972,1.3832794117647058,17.643
2020-09-15,2.8710000000000004,1.3054503816793894,16.095
2020-09-16,3.788,1.2145923076923075,14.999
2020-09-17,2.749,1.1353257575757576,14.082
2020-09-18,3.532,1.7540375939849624,21.991
2020-09-19,3.514,1.3763533834586468,17.422
2020-09-20,2.725,1.2528880597014926,15.973
2020-09-21,2.873,1.1608267716535434,14.422
2020-09-22,3.002,1.4622089552238806,17.589
2020-09-23,3.088,1.4908939393939393,17.857
2020-09-24,3.547,1.4525519999999998,16.698
2020-09-25,3.154,1.2400465116279071,14.837
2020-09-26,1.105,0.2969059829059829,3.118
2020-09-27,3.556,0.775266129032258,8.999
2020-09-28,2.628,0.7750236220472441,9.334
2020-09-29,3.735,0.955453125,11.421
2020-09-30,3.773,1.1835564516129031,13.642
2020-10-01,3.831,0.8961627906976745,10.927
2020-10-02,3.498,1.37608,16.084
2020-10-03,3.097,0.6447768595041322,7.288
2020-10-04,3.605,1.4189787234042552,18.742
2020-10-05,3.138,1.452267716535433,17.279
2020-10-06,3.686,1.3713225806451614,16.266
2020-10-07,3.18,1.4906,17.713
2020-10-08,3.136,1.4901290322580647,17.572
2020-10-09,2.752,1.008524193548387,11.892
2020-10-10,3.236,1.462488,17.76
2020-10-11,3.432,1.0782833333333335,13.084
2020-10-12,3.326,1.4304745762711863,17.261
2020-10-13,3.2880000000000003,1.5529285714285714,17.883
2020-10-14,1.567,0.5079532710280373,5.672
2020-10-15,3.374,1.389168067226891,17.531
2020-10-16,3.5810000000000004,0.7199586776859503,9.567
2020-10-17,2.779,1.010013888888889,7.689
2020-10-18,3.769,0.5374921874999999,7.349999999999999
2020-10-19,1.0659999999999998,0.4796489361702127,4.929
2020-10-20,0.432,0.07251639344262295,0.629
2020-10-21,0.174,0.035705479452054774,0.23
2020-10-22,0.2079999999999999,0.05242056074766352,0.2109999999999999
2020-10-23,1.173,0.16473451327433628,1.492
2020-10-24,1.093,0.47812598425196845,4.978
2020-10-25,0.768,0.17147933884297517,1.627
2020-10-26,2.344,0.5399333333333334,5.49
2020-10-27,2.649,1.3065873015873015,13.671
2020-10-28,2.863,0.7188479999999999,7.509
2020-10-29,1.296,0.5807768595041323,5.914
2020-10-30,3.254,1.3398130081300812,13.601
2020-10-31,3.31,1.0146942148760332,10.531
2020-11-01,3.139,1.5894957983193279,16.206
2020-11-02,2.931,1.3634032258064517,14.184
2020-11-03,2.81,1.4196422764227643,14.562
2020-11-04,2.818,1.4144959349593496,14.425
2020-11-05,2.651,1.2956349206349207,13.552
2020-11-06,2.753,1.2032661290322582,12.336
2020-11-07,2.447,0.7613225806451612,7.812
2020-11-08,2.821,1.1859680000000001,12.249
2020-11-09,0.4129999999999999,0.07765765765765763,0.568
2020-11-10,0.456,0.13817699115044246,1.222
2020-11-11,0.525,0.16182,1.172
2020-11-12,0.159,0.038666666666666634,0.132
2020-11-13,0.1409999999999999,0.06317346938775507,0.401
2020-11-14,0.2,0.04244444444444442,0.252
2020-11-15,0.5879999999999999,0.16406862745098036,1.318
2020-11-16,2.504,0.6251339285714286,6.206
2020-11-17,2.65,0.9855175438596492,9.362
2020-11-18,2.199,0.7988,7.796
2020-11-19,2.697,0.8255982142857142,7.518
2020-11-20,2.9250000000000003,0.5104818181818181,4.737
2020-11-21,2.549,1.2558684210526316,11.861
2020-11-22,2.435,0.2516354166666666,2.035
2020-11-23,2.6,1.2716851851851854,11.848
2020-11-24,0.1499999999999999,0.07040404040404037,0.437
2020-11-25,0.3029999999999999,0.12096261682242988,0.986
2020-11-26,0.387,0.1578640776699029,1.3
2020-11-27,2.634,1.2824774774774774,11.847
2020-11-28,2.514,1.2192272727272728,11.13
2020-11-29,2.6460000000000004,0.665188679245283,5.806
2020-11-30,2.674,1.1445471698113208,10.866
2020-12-01,2.613,1.2556513761467891,11.352
2020-12-02,2.471,1.1753853211009173,10.702
2020-12-03,2.7880000000000003,0.9614424778761061,8.945
2020-12-04,2.4490000000000003,1.1441009174311927,10.377
2020-12-05,2.416,1.0291067961165048,9.695
2020-12-06,0.68,0.27924509803921566,2.456
2020-12-07,0.4079999999999999,0.14728571428571427,1.113
2020-12-08,2.475,0.5690729166666667,4.805
2020-12-09,2.335,1.0784313725490196,9.886
2020-12-10,2.699,1.038663157894737,8.852
2020-12-11,2.231,0.5506170212765957,4.889
2020-12-12,0.916,0.3256739130434782,2.782
2020-12-13,0.462,0.14922988505747126,1.149
2020-12-14,2.596,0.8682093023255814,7.312
2020-12-15,1.525,0.34307865168539325,2.84
2020-12-16,2.778,1.1088695652173914,9.841
2020-12-17,0.45,0.22395505617977526,1.876
2020-12-18,2.3300000000000005,0.5038604651162791,4.147
2020-12-19,0.3619999999999998,0.15631034482758616,1.2
2020-12-20,2.518,1.0555,9.104
2020-12-21,0.7709999999999999,0.16947619047619047,1.29
2020-12-22,0.834,0.35616483516483516,3.107
2020-12-23,0.17,0.03158823529411762,0.0899999999999999
2020-12-24,0.954,0.44341176470588234,3.669
2020-12-25,1.3530000000000002,0.5990235294117647,4.937
2020-12-26,0.7129999999999999,0.27897701149425286,2.368
2020-12-27,0.153,0.07393670886075947,0.439
2020-12-28,0.37200000000000016,0.09306249999999998,0.676
2020-12-29,0.138,0.06240845070422534,0.3009999999999999
2020-12-30,0.3059999999999999,0.07038571428571427,0.4239999999999999
2020-12-31,0.2129999999999999,0.08014457831325299,0.4779999999999999
