measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-23 00:19:00,1.5919,-0.8200399999999999,122.7,12.341,13.342,12.569,-0.0100599999999999,0.4781199999999999,-0.0038,10.929,9.198,9.0625,9.1408,-3.7558,10
2019-10-23 00:20:00,1.5902,-0.7867899999999999,122.7,12.238,13.34,12.571,-0.00987,-0.6729199999999999,0.01256,10.901,9.0748,9.0476,9.0993,-3.9767,10
2019-10-23 00:21:00,1.5894,-0.75355,122.71,12.226,13.342,12.58,-0.01371,-0.3320299999999999,0.0032699999999999,10.908,9.1363,9.1768,9.2481,-3.9766,10
2019-10-23 00:22:00,1.5886,-0.7867899999999999,122.72,12.369,13.342,12.576,-0.0093299999999999,-0.5799499999999999,0.0084799999999999,10.966,9.4364,9.2793,9.2982,-3.9766,10
2019-10-23 00:23:00,1.5889,-0.73138,122.69,12.61,13.342,12.573,-0.0093299999999999,-1.0315,0.00875,11.078,9.4831,9.3344,9.4447,-3.9766,10
2019-10-23 00:24:00,1.59,-0.77571,122.69,12.623,13.343,12.567,-0.0100599999999999,0.0974,-0.00255,11.086,9.5105,9.4826,9.5733,-3.6728,10
2019-10-23 00:25:00,1.5905,-0.76463,122.75,12.607,13.341,12.569,-0.02322,0.1150999999999999,-0.00892,11.147,9.5835,9.5689,9.6603,-3.3415,10
2019-10-23 00:26:00,1.5897,-0.77571,122.73,12.619,13.34,12.571,-0.00585,0.0442699999999999,0.0005699999999999,11.159,9.5811,9.6063,9.7193,-3.3139,10
2019-10-23 00:27:00,1.5889,-0.77571,122.75,12.631,13.343,12.564,-0.00786,-0.34974,0.00337,11.144,9.5745,9.5829,9.6777,-3.0654,10
2019-10-23 00:28:00,1.5905,-0.77571,122.75,12.548,13.342,12.562,-0.01207,0.0974,-0.0096699999999999,11.09,9.4756,9.491,9.5782,-3.093,10
2019-10-23 00:29:00,1.59,-0.7978699999999999,122.69,12.445,13.344,12.553,-0.01152,0.45156,-0.00054,11.052,9.4882,9.528,9.5594,-3.1206,10
2019-10-23 00:30:00,1.5897,-0.75355,122.77,12.494,13.339,12.553,-0.00914,-0.42057,0.00218,11.099,9.6229,9.5699,9.5887,-3.0377,10
2019-10-23 00:31:00,1.59,-0.7867899999999999,122.81,12.628,13.343,12.557,-0.01536,-0.4294299999999999,0.0054999999999999,11.146,9.6335,9.5756,9.6154,-3.0377,10
2019-10-23 00:32:00,1.5902,-0.7867899999999999,122.73,12.639,13.341,12.558,-0.0089599999999999,-0.1416699999999999,0.00233,11.137,9.5991,9.5607,9.5949,-3.1758,10
2019-10-23 00:33:00,1.5902,-0.77571,122.8,12.697,13.342,12.555,-0.0128,-0.3895799999999999,0.0006099999999999,11.162,9.6221,9.6116,9.688300000000002,-3.2862,10
2019-10-23 00:34:00,1.59,-0.76463,122.73,12.704,13.342,12.551,-0.01463,0.02656,-0.0027399999999999,11.202,9.7594,9.7015,9.8068,-3.3138,10
2019-10-23 00:35:00,1.5897,-0.74246,122.74,12.767,13.341,12.549,-0.0128,0.39844,-0.0045199999999999,11.236,9.7834,9.6983,9.7792,-3.2586,10
2019-10-23 00:36:00,1.5894,-0.7867899999999999,122.77,12.751,13.34,12.555,-0.01152,-0.12396,0.0071199999999999,11.238,9.6995,9.65,9.7247,-3.3138,10
2019-10-23 00:37:00,1.5894,-0.7867899999999999,122.79,12.656,13.341,12.553,-0.0089599999999999,-0.25677,0.0040899999999999,11.174,9.5777,9.452800000000002,9.5044,-3.369,10
2019-10-23 00:38:00,1.5911,-0.7867899999999999,122.73,12.525,13.343,12.551,-0.01243,-0.15937,6e-05,11.115,9.3916,9.3427,9.3692,-3.6176,10
2019-10-23 00:39:00,1.5897,-0.75355,122.73,12.369,13.342,12.551,-0.0049399999999999,-0.52682,-0.0018699999999999,11.054,9.3091,9.2595,9.2309,-3.9766,10
2019-10-23 00:40:00,1.59,-0.76463,122.81,12.304,13.342,12.551,-0.01243,-0.51354,0.0069499999999999,11.011,9.1904,9.122000000000002,9.1206,-3.9766,10
2019-10-23 00:41:00,1.5902,-0.7867899999999999,122.82,12.256,13.342,12.558,-0.0107899999999999,-0.28333,0.00322,10.951,9.041200000000002,8.9818,9.0034,-3.9767,10
2019-10-23 00:42:00,1.5897,-0.7978699999999999,122.78,12.176,13.342,12.558,-0.01408,-0.1638,0.00429,10.886,8.9405,8.9132,8.9063,-3.9768,10
2019-10-23 00:43:00,1.5897,-0.77571,122.7,12.06,13.343,12.551,-0.01719,0.2346399999999999,-0.0034399999999999,10.831,8.781499999999998,8.782999999999998,8.8284,-3.9768,10
2019-10-23 00:44:00,1.59,-0.8311199999999999,122.76,11.933,13.342,12.549,-0.0239499999999999,0.5046899999999999,-0.0106,10.766,8.7063,8.6315,8.6622,-4.0597,10
2019-10-23 00:45:00,1.59,-0.7867899999999999,122.74,11.88,13.343,12.555,-0.01225,-0.19036,0.0058199999999999,10.734,8.588699999999998,8.615199999999998,8.6558,-4.2806,10
2019-10-23 00:46:00,1.5911,-0.7978699999999999,122.79,11.849,13.345,12.553,-0.0082299999999999,-0.26562,-0.0003699999999999,10.682,8.4791,8.457499999999998,8.5211,-4.9434,10
2019-10-23 00:47:00,1.5902,-0.7867899999999999,122.77,11.821,13.344,12.553,-0.00786,0.14609,0.00237,10.612,8.2721,8.304999999999998,8.3763,-5.192,10
2019-10-23 00:48:00,1.59,-0.73138,122.71,11.731,13.344,12.553,-0.00677,0.1505199999999999,-0.00371,10.531,8.102,8.172,8.1706,-5.3025,10
2019-10-23 00:49:00,1.5891,-0.77571,122.69,11.618,13.344,12.553,-0.01298,-0.01328,0.00219,10.455,7.948699999999999,8.004699999999998,7.9886,-5.3025,10
2019-10-23 00:50:00,1.5902,-0.80895,122.76,11.499,13.343,12.557,-0.01499,0.1638,-0.0032699999999999,10.384,7.8089,7.881,7.817999999999999,-5.3024,10
2019-10-23 00:51:00,1.5897,-0.77571,122.77,11.475,13.345,12.558,-0.0053,-0.3143199999999999,-0.00189,10.351,7.7554,7.8478,7.7316,-5.3024,10
2019-10-23 00:52:00,1.5911,-0.74246,122.79,11.442,13.345,12.557,-0.01097,-0.3895799999999999,0.00249,10.301,7.654099999999999,7.7291,7.6142,-5.3024,10
2019-10-23 00:53:00,1.5908,-0.7867899999999999,122.71,11.368,13.345,12.537,-0.01335,-0.1638,-0.00348,10.217,7.5423,7.6558,7.5696,-5.3023,10
2019-10-23 00:54:00,1.5905,-0.7978699999999999,122.73,11.29,13.345,12.531,-0.0128,-0.20365,0.0025699999999999,10.17,7.5578,7.599199999999998,7.4619,-5.3023,10
2019-10-23 00:55:00,1.59,-0.8200399999999999,122.79,11.227,13.345,12.528,-0.01115,-0.62865,-0.00023,10.138,7.5871,7.640399999999999,7.466599999999999,-5.3023,10
2019-10-23 00:56:00,1.5913,-0.7867899999999999,122.73,11.347,13.347,12.52,-0.01042,-1.0094,0.01056,10.156,7.598099999999999,7.7445,7.636599999999999,-5.1918,10
2019-10-23 00:57:00,1.5891,-0.77571,122.75,11.552,13.349,12.51,-0.0117,0.2124999999999999,-0.00189,10.169,7.8189,7.7321,7.6754,-4.0871,10
2019-10-23 00:58:00,1.5902,-0.7867899999999999,122.72,11.64,13.348,12.506,-0.01499,0.15495,0.00219,10.168,7.8216,7.797799999999999,7.8013,-3.9767,10
2019-10-23 00:59:00,1.59,-0.7867899999999999,122.69,11.957,13.349,12.501,-0.0179199999999999,0.4427099999999999,-0.00864,10.189,7.9939,7.9638,8.0023,-3.9767,10
2019-10-23 01:00:00,1.5897,-0.7867899999999999,122.74,12.032,13.348,12.491,-0.01554,-0.11068,0.00106,10.166,7.9386,8.017699999999998,8.000199999999998,-3.9768,10
2019-10-23 01:01:00,1.5902,-0.76463,122.8,11.986,13.35,12.488,-0.01572,-0.98281,0.01318,10.167,7.934199999999999,8.058799999999998,8.0287,-3.4797,10
2019-10-23 01:02:00,1.5908,-0.80895,122.83,11.885,13.35,12.472,-0.01426,-0.2213499999999999,-0.00123,10.115,7.8738,7.9543,7.961299999999999,-3.2311,10
2019-10-23 01:03:00,1.5889,-0.80895,122.69,11.768,13.35,12.468,-0.0095099999999999,-0.70391,0.0096699999999999,10.126,8.036799999999998,8.095499999999998,7.9983,-3.0654,10
2019-10-23 01:04:00,1.5889,-0.75355,122.68,11.807,13.35,12.464,-0.0191999999999999,0.56667,-0.00847,10.188,8.192,8.3997,8.362,-2.4302,10
2019-10-23 01:05:00,1.5886,-0.7978699999999999,122.7,11.934,13.351,12.445,-0.00914,0.43828,-0.00075,10.222,8.3336,8.593099999999998,8.625299999999998,-1.9883,10
2019-10-23 01:06:00,1.5927,-0.80895,122.69,12.084,13.349,12.446,-0.00512,1.2174,-0.0059699999999999,10.294,8.613799999999998,8.7501,8.7599,-1.9883,10
2019-10-23 01:07:00,1.5902,-0.77571,122.76,12.165,13.35,12.425,-0.01847,0.95182,-0.02204,10.285,8.670999999999998,8.814999999999998,8.8261,-1.9883,10
2019-10-23 01:08:00,1.59,-0.8200399999999999,122.67,12.133,13.351,12.417,-0.01371,0.34089,-0.00662,10.309,8.853,8.9068,8.853,-1.9884,10
2019-10-23 01:09:00,1.5908,-0.7978699999999999,122.61,12.227,13.35,12.405,-0.0095099999999999,-1.3857,0.0104,10.366,8.916399999999998,8.983499999999998,8.9485,-1.8779,10
2019-10-23 01:10:00,1.5894,-0.80895,122.61,12.27,13.349,12.403,-0.01152,0.1682299999999999,0.00027,10.362,8.8992,9.1668,9.1339,-1.6018,10
2019-10-23 01:11:00,1.5905,-0.7867899999999999,122.67,12.261,13.349,12.385,-0.0164599999999999,0.7171899999999999,-0.01376,10.404,9.1409,9.1548,9.1953,-1.4637,10
2019-10-23 01:12:00,1.5886,-0.7867899999999999,122.57,12.204,13.35,12.385,-0.01499,0.74375,-0.01189,10.412,9.0459,9.2198,9.2868,-1.5742,10
2019-10-23 01:13:00,1.5897,-0.80895,122.56,12.125,13.349,12.38,-0.0191999999999999,-0.7570299999999999,0.01286,10.434,9.2136,9.2919,9.249300000000002,-1.878,10
2019-10-23 01:14:00,1.59,-0.80895,122.6,12.109,13.348,12.36,-0.0074999999999999,0.55781,-0.0039899999999999,10.445,9.2342,9.4003,9.3647,-1.6018,10
2019-10-23 01:15:00,1.5908,-0.8422,122.6,12.249,13.347,12.363,-0.0073099999999999,-0.53125,0.00067,10.53,9.3746,9.4493,9.420000000000002,-1.6847,10
2019-10-23 01:16:00,1.5911,-0.8200399999999999,122.66,12.288,13.349,12.354,-0.01298,0.03099,0.0003899999999999,10.516,9.3753,9.4082,9.3795,-1.657,10
2019-10-23 01:17:00,1.59,-0.77571,122.66,12.295,13.35,12.34,-0.017,-0.50026,0.00438,10.542,9.3824,9.4669,9.4222,-1.9056,10
2019-10-23 01:18:00,1.5897,-0.7978699999999999,122.56,12.254,13.349,12.342,-0.01097,-0.40286,0.00059,10.572,9.476400000000002,9.489,9.4338,-1.9884,10
2019-10-23 01:19:00,1.5908,-0.80895,122.57,12.275,13.35,12.336,-0.01609,-0.1638,0.00655,10.574,9.4305,9.411,9.404000000000002,-1.9884,10
2019-10-23 01:20:00,1.5902,-0.76463,122.62,12.236,13.347,12.322,-0.0181,0.0885399999999999,-0.0011199999999999,10.525,9.3483,9.2918,9.2806,-1.9884,10
2019-10-23 01:21:00,1.5908,-0.7867899999999999,122.64,12.137,13.348,12.32,-0.0215799999999999,0.03984,0.00248,10.495,9.1901,9.2488,9.2341,-2.1541,10
2019-10-23 01:22:00,1.5894,-0.77571,122.64,12.005,13.349,12.306,-0.01719,0.26562,-0.0020999999999999,10.44,9.1274,9.1958,9.1651,-2.3474,10
2019-10-23 01:23:00,1.5902,-0.7978699999999999,122.67,11.98,13.348,12.296,-0.0126199999999999,-0.50026,0.0,10.411,9.047,9.1266,9.0533,-2.596,10
2019-10-23 01:24:00,1.5889,-0.7867899999999999,122.54,11.919,13.349,12.296,-0.00969,0.0974,-0.0053499999999999,10.375,9.2523,9.1965,8.991099999999998,-2.6512,10
2019-10-23 01:25:00,1.5905,-0.7867899999999999,122.59,12.038,13.349,12.298,-0.01609,-0.1416699999999999,0.0004099999999999,10.467,9.3086,9.2248,9.1117,-2.0989,10
2019-10-23 01:26:00,1.5908,-0.7867899999999999,122.62,12.105,13.349,12.298,-0.00841,0.11068,-0.0033,10.469,9.2925,9.178,9.1033,-2.1265,10
2019-10-23 01:27:00,1.5905,-0.76463,122.64,12.112,13.348,12.286,-0.01591,0.15937,-0.00331,10.457,9.1737,9.1604,9.0878,-2.596,10
2019-10-23 01:28:00,1.5902,-0.80895,122.6,12.189,13.349,12.277,-0.01061,-0.2966099999999999,0.00476,10.491,9.3253,9.3225,9.173,-2.7341,10
2019-10-23 01:29:00,1.5894,-0.7867899999999999,122.59,12.281,13.349,12.277,-0.01243,0.05312,-0.0022399999999999,10.522,9.4224,9.4147,9.2827,-2.0712,10
2019-10-23 01:30:00,1.59,-0.8200399999999999,122.69,12.336,13.347,12.273,-0.017,-0.25234,0.00254,10.606,9.5116,9.4753,9.3943,-1.9884,10
2019-10-23 01:31:00,1.5902,-0.77571,122.61,12.361,13.349,12.277,-0.0215799999999999,-0.4648399999999999,0.00681,10.661,9.6387,9.6248,9.548,-1.9884,10
2019-10-23 01:32:00,1.5902,-0.77571,122.7,12.48,13.348,12.277,-0.01225,0.03099,0.0023,10.752,9.765,9.7231,9.6666,-1.9884,10
2019-10-23 01:33:00,1.5905,-0.8200399999999999,122.63,12.584,13.349,12.273,-0.01207,0.0,-0.00335,10.829,9.843,9.9741,9.9148,-1.9884,10
2019-10-23 01:34:00,1.5902,-0.7978699999999999,122.58,12.602,13.348,12.264,-0.01298,-0.23021,0.0043099999999999,10.869,9.9574,10.04,9.966500000000002,-1.8779,10
2019-10-23 01:35:00,1.5905,-0.8200399999999999,122.63,12.551,13.348,12.259,-0.01188,-0.4471399999999999,-0.0007399999999999,10.876,9.9032,9.9687,9.885,-1.5741,10
2019-10-23 01:36:00,1.5902,-0.77571,122.65,12.445,13.349,12.253,-0.01335,0.00885,-0.00265,10.821,9.8105,9.8252,9.8154,-1.4637,10
2019-10-23 01:37:00,1.5902,-0.7978699999999999,122.58,12.361,13.347,12.255,-0.01499,-0.26562,0.0022399999999999,10.789,9.7335,9.7845,9.7398,-1.9331,10
2019-10-23 01:38:00,1.59,-0.7867899999999999,122.57,12.292,13.346,12.253,-0.01572,0.0044299999999999,3e-05,10.769,9.7136,9.6557,9.5936,-1.9884,10
2019-10-23 01:39:00,1.5905,-0.80895,122.5,12.314,13.346,12.255,-0.0202999999999999,0.1018199999999999,-0.00055,10.775,9.6812,9.6617,9.638000000000002,-2.0436,10
2019-10-23 01:40:00,1.5905,-0.74246,122.49,12.432,13.345,12.255,-0.01572,-0.50026,0.01084,10.828,9.8172,9.753,9.7286,-2.8721,10
2019-10-23 01:41:00,1.5894,-0.76463,122.57,12.683,13.346,12.255,-0.01682,1.2883,-0.02321,10.922,9.827,9.813,9.8702,-3.0931,10
2019-10-23 01:42:00,1.5902,-0.7867899999999999,122.53,12.703,13.346,12.253,-0.0100599999999999,-0.8101599999999999,0.0062199999999999,10.948,9.7177,9.7393,9.8203,-3.314,10
2019-10-23 01:43:00,1.5889,-0.75355,122.46,12.634,13.347,12.253,-0.0107899999999999,0.3099,-0.0079,10.918,9.6402,9.6151,9.7093,-3.314,10
2019-10-23 01:44:00,1.5883,-0.6981399999999999,122.4,12.472,13.345,12.255,-0.0100599999999999,0.7924499999999999,-0.00583,10.822,9.3216,9.4431,9.561800000000002,-3.3141,10
2019-10-23 01:45:00,1.5919,-0.80895,122.49,12.309,13.347,12.253,-0.017,-0.90312,0.0142399999999999,10.742,9.1648,9.2849,9.2989,-3.3693,10
2019-10-23 01:46:00,1.5902,-0.7978699999999999,122.44,12.141,13.345,12.255,-0.01719,0.0929699999999999,-0.0025999999999999,10.686,9.1988,9.1527,9.1436,-3.8111,10
2019-10-23 01:47:00,1.5878,-0.77571,122.43,12.06,13.346,12.255,-0.01371,0.61979,-0.0091699999999999,10.641,8.918699999999998,9.0626,9.2023,-3.9768,10
2019-10-23 01:48:00,1.59,-0.7978699999999999,122.52,11.992,13.348,12.253,-0.01499,1.2839,-0.01938,10.566,8.8533,8.8644,8.972799999999998,-3.9768,10
2019-10-23 01:49:00,1.59,-0.76463,122.43,11.862,13.347,12.257,-0.01481,0.03542,0.00149,10.506,8.6317,8.711399999999998,8.7254,-4.0597,10
2019-10-23 01:50:00,1.5894,-0.7867899999999999,122.44,11.534,13.345,12.26,-0.01627,0.50026,-0.00608,10.414,8.4318,8.4836,8.4696,-4.3359,10
2019-10-23 01:51:00,1.59,-0.8422,122.47,11.266,13.348,12.266,-0.01591,-0.0575499999999999,-0.00128,10.318,8.268,8.2379,8.205,-4.6397,10
2019-10-23 01:52:00,1.5897,-0.87544,122.47,11.084,13.348,12.268,-0.0128,-0.11953,0.0042199999999999,10.227,8.095399999999998,8.103799999999998,8.0065,-4.9159,10
2019-10-23 01:53:00,1.5905,-0.8422,122.42,10.967,13.348,12.264,-0.01042,0.45599,-0.0049699999999999,10.157,8.007799999999998,8.0372,7.9273,-5.3026,10
2019-10-23 01:54:00,1.5889,-0.73138,122.4,11.073,13.35,12.264,-0.01755,-0.9474,0.01546,10.127,7.9532,8.0008,7.8761,-5.3026,10
2019-10-23 01:55:00,1.5897,-0.7867899999999999,122.48,11.368,13.35,12.269,-0.01207,-0.2213499999999999,-0.0018699999999999,10.131,7.858399999999999,8.021599999999998,7.953,-4.8608,10
2019-10-23 01:56:00,1.59,-0.7867899999999999,122.53,11.577,13.351,12.264,-0.0191999999999999,-0.65078,0.0096699999999999,10.117,7.9062,8.118299999999998,8.0364,-3.977,10
2019-10-23 01:57:00,1.5891,-0.74246,122.56,11.684,13.352,12.259,-0.0166399999999999,-0.5445299999999998,0.01004,10.107,8.0016,8.0562,8.0023,-3.977,10
2019-10-23 01:58:00,1.59,-0.7867899999999999,122.56,11.645,13.352,12.255,-0.01737,-0.43828,0.0082799999999999,10.072,7.8846,8.135899999999998,8.0785,-3.9769,10
2019-10-23 01:59:00,1.5925,-0.76463,122.54,11.572,13.351,12.253,-0.0190199999999999,-1.0669,0.02161,10.032,7.9325,8.1369,8.0417,-3.5903,10
2019-10-23 02:00:00,1.5905,-0.7978699999999999,122.55,11.53,13.351,12.255,-0.01883,-0.6640599999999999,0.01459,10.006,7.9252,8.033799999999998,7.9287,-3.3417,10
2019-10-23 02:01:00,1.5891,-0.7867899999999999,122.65,11.598,13.351,12.255,-0.01609,0.8854199999999999,-0.0149599999999999,10.002,8.0857,8.1906,8.0486,-3.3416,10
2019-10-23 02:02:00,1.5919,-0.7867899999999999,122.63,11.946,13.352,12.248,-0.01371,-0.91641,0.0150899999999999,10.094,8.1743,8.2869,8.2079,-3.3968,10
2019-10-23 02:03:00,1.5902,-0.7978699999999999,122.55,12.242,13.353,12.235,-0.0128,-0.8101599999999999,0.01057,10.193,8.4805,8.499399999999998,8.4715,-3.314,10
2019-10-23 02:04:00,1.5905,-0.8311199999999999,122.52,12.439,13.353,12.233,-0.01536,1.1555,-0.01469,10.28,8.5969,8.5738,8.6368,-3.3141,10
2019-10-23 02:05:00,1.5913,-0.77571,122.59,12.43,13.352,12.233,-0.01481,1.1687,-0.01811,10.29,8.5766,8.5123,8.603899999999998,-3.2864,10
2019-10-23 02:06:00,1.5886,-0.74246,122.58,12.408,13.353,12.232,-0.01554,0.6817699999999999,-0.01318,10.268,8.3839,8.489499999999998,8.6566,-3.3141,10
2019-10-23 02:07:00,1.5891,-0.7867899999999999,122.59,12.338,13.352,12.232,-0.01188,0.96953,-0.0102799999999999,10.254,8.3426,8.4426,8.5755,-3.4522,10
2019-10-23 02:08:00,1.5894,-0.80895,122.59,12.185,13.352,12.212,-0.01554,0.29219,-0.0053899999999999,10.21,8.2421,8.297399999999998,8.414899999999998,-3.5074,10
2019-10-23 02:09:00,1.5911,-0.7978699999999999,122.52,12.027,13.352,12.21,-0.01847,-0.3364599999999999,0.0063899999999999,10.156,8.2445,8.1563,8.2606,-3.9217,10
2019-10-23 02:10:00,1.5891,-0.7978699999999999,122.58,11.864,13.351,12.212,-0.0113399999999999,0.6862,-0.01186,10.127,8.1721,8.245599999999998,8.3743,-3.977,10
2019-10-23 02:11:00,1.5905,-0.80895,122.66,11.851,13.352,12.212,-0.01554,-0.1505199999999999,0.0048799999999999,10.127,8.0629,8.1364,8.236499999999998,-3.977,10
2019-10-23 02:12:00,1.5916,-0.7978699999999999,122.65,11.782,13.353,12.212,-0.00549,-0.82786,0.0003899999999999,10.062,7.839,7.958,8.0518,-3.9769,10
2019-10-23 02:13:00,1.5908,-0.76463,122.55,11.676,13.354,12.21,-0.01335,-0.20807,0.0044099999999999,10.012,7.899499999999998,7.8589,7.8617,-3.9769,10
2019-10-23 02:14:00,1.5894,-0.75355,122.49,11.535,13.354,12.194,-0.01518,-0.24349,0.00653,9.9439,7.7417,7.813799999999999,7.8145,-3.9492,10
2019-10-23 02:15:00,1.5905,-0.7867899999999999,122.59,11.475,13.356,12.19,-0.02066,-0.88099,0.01676,9.9055,7.602299999999999,7.7095,7.761999999999999,-3.9768,10
2019-10-23 02:16:00,1.59,-0.7978699999999999,122.54,11.374,13.355,12.185,-0.00549,-0.12839,-0.00219,9.8268,7.5247,7.600399999999999,7.608799999999999,-3.9767,10
2019-10-23 02:17:00,1.5902,-0.7978699999999999,122.6,11.26,13.356,12.167,-0.01518,0.1505199999999999,-0.0004899999999999,9.7285,7.4183,7.4393,7.3769,-3.9215,10
2019-10-23 02:18:00,1.5886,-0.74246,122.57,11.126,13.356,12.167,-0.01591,-0.85885,0.0087899999999999,9.686000000000002,7.502399999999998,7.412,7.1624,-3.9768,10
2019-10-23 02:19:00,1.59,-0.74246,122.55,11.012,13.356,12.163,-0.01847,-1.2396,0.0221699999999999,9.6523,7.5071,7.4188,7.1441,-3.9768,10
2019-10-23 02:20:00,1.5902,-0.8311199999999999,122.57,10.873,13.356,12.149,-0.01042,0.8101599999999999,-0.00768,9.6009,7.4337,7.494,7.1435,-3.9768,10
2019-10-23 02:21:00,1.5894,-0.8311199999999999,122.64,10.711,13.357,12.141,-0.01152,0.4781199999999999,-0.0045199999999999,9.5601,7.415199999999999,7.4404,7.179,-3.9769,10
2019-10-23 02:22:00,1.5902,-0.80895,122.67,10.482,13.359,12.129,-0.01408,-0.43385,0.0007399999999999,9.4916,7.3905,7.338,7.0309,-3.9769,10
2019-10-23 02:23:00,1.5911,-0.8311199999999999,122.62,10.413,13.359,12.125,-0.0190199999999999,-0.2346399999999999,0.00764,9.4747,7.4381,7.3491,7.0946,-3.9769,10
2019-10-23 02:24:00,1.5905,-0.8200399999999999,122.48,10.436,13.36,12.12,-0.01737,-0.4825499999999999,0.01243,9.4539,7.4122,7.436099999999999,7.1641,-3.9769,10
2019-10-23 02:25:00,1.5891,-0.7978699999999999,122.49,10.853,13.359,12.107,-0.0191999999999999,-0.3763,0.00545,9.5055,7.6392,7.5271,7.1906,-3.9769,10
2019-10-23 02:26:00,1.5897,-0.80895,122.59,10.935,13.361,12.102,-0.01243,1.0758,-0.01582,9.4861,7.539799999999999,7.5349,7.218899999999999,-3.9769,10
2019-10-23 02:27:00,1.5902,-0.8422,122.53,10.957,13.36,12.082,-0.02066,-0.6374999999999998,0.01751,9.4849,7.4875,7.5114,7.1539,-3.977,10
2019-10-23 02:28:00,1.5908,-0.85328,122.56,11.009,13.362,12.073,-0.01627,-1.2794,0.02188,9.503100000000002,7.5114,7.535199999999999,7.0649,-3.977,10
2019-10-23 02:29:00,1.5916,-0.8311199999999999,122.52,11.063,13.363,12.06,-0.01042,-1.0846,0.0124,9.5197,7.5659,7.5505,7.0395,-3.977,10
2019-10-23 02:30:00,1.5894,-0.7867899999999999,122.47,11.061,13.363,12.051,-0.01627,-0.02656,0.0020899999999999,9.5198,7.5484,7.5022,6.9939,-3.977,10
