measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-09 15:30:00,0.7659,72.07599999999998,124.7,-0.6702,13.964,3.16,0.1832,223.5,41.001,-99999.0,3.4391,3.9733,4.6844,72.214,10
2008-01-09 15:45:00,0.6255,24.969,124.54,-0.7143,13.966,3.0513,0.0064,222.75,1.4297,-99999.0,2.4751,3.0368,3.6231,39.155,10
2008-01-09 16:00:00,0.6259,16.675,124.87,-0.8045999999999999,13.972,2.9275,0.0068999999999999,218.07,1.5288,-99999.0,1.8199,2.1995,2.6342,32.147,10
2008-01-09 16:15:00,0.6271999999999999,6.3164,124.82,-0.7461999999999999,13.981,2.7366,0.049,196.01,9.611,-99999.0,1.3124,1.4648,1.6419,20.43,10
2008-01-09 16:30:00,0.5666999999999999,-1.4861,124.77,-0.8091,13.992,2.4707,0.1031,177.59,18.319,-99999.0,0.6763,0.6865999999999999,0.6831,9.863600000000002,10
2008-01-09 16:45:00,0.3361,-0.2728999999999999,124.54,-0.7893,14.006,2.1356,0.1165,97.011,11.429,-99999.0,0.0656,-0.0092999999999999,-0.0522999999999999,3.8797,10
2008-01-09 17:00:00,0.3014,-0.2751,124.19,-0.7415,14.016,1.7603,0.1285,20.352,2.5856,-99999.0,-0.2988,-0.4168999999999999,-0.4423,0.2838,10
2008-01-09 17:15:00,0.3014,-0.2876,123.78,-1.1096,14.027,1.3801,0.1336,8.0698,1.0768,-99999.0,-0.6421999999999999,-0.7563999999999999,-0.8147999999999999,-0.9737,10
2008-01-09 17:30:00,0.3013,-0.3052,123.68,-1.4341,14.034,1.0029,0.1343999999999999,0.9751,0.1315999999999999,-99999.0,-1.0252,-1.1344,-1.1233,-1.3002,10
2008-01-09 17:45:00,0.3022,-0.2868999999999999,123.97,-1.7969,14.043,0.6279,0.1346999999999999,-0.0325,-0.004,-99999.0,-1.2355,-1.3115,-1.3173,-0.9534,10
2008-01-09 18:00:00,0.3022,-0.2766,124.05,-1.8202,14.051,0.2664,0.1346,-0.0597999999999999,-0.0077,-99999.0,-1.0181,-1.1138,-1.1186,-0.256,10
2008-01-09 18:15:00,0.3022,-0.2737,124.39,-1.7117,14.055,-0.0415,0.1346,-0.163,-0.0217,-99999.0,-0.9137,-1.0102,-0.9919,-0.1039,10
2008-01-09 18:30:00,0.3024,-0.2927,124.55,-1.6824,14.056,-0.267,0.1351,-0.005,-0.0006999999999999,-99999.0,-1.033,-1.1355,-1.1124,-0.1688,10
2008-01-09 18:45:00,0.3020999999999999,-0.2802999999999999,124.66,-1.6788,14.057,-0.4308,0.1351,-0.0727,-0.0094,-99999.0,-1.2263,-1.343,-1.3317,-0.319,10
2008-01-09 19:00:00,0.3019999999999999,-0.2772999999999999,124.76,-1.7408,14.059,-0.5605999999999999,0.1351,0.1242999999999999,0.0167999999999999,-99999.0,-1.7378,-1.8191,-1.7821,-0.8736,10
2008-01-09 19:15:00,0.3025999999999999,-0.2847,125.04,-1.8171,14.063,-0.7011,0.1351,0.2306999999999999,0.0313999999999999,-99999.0,-2.2164,-2.3148,-2.1892,-1.176,10
2008-01-09 19:30:00,0.3025999999999999,-0.2781,124.94,-1.8164,14.067,-0.8591999999999999,0.1351,0.1208,0.0159,-99999.0,-2.2072,-2.3086,-2.1796,-1.0146,10
2008-01-09 19:45:00,0.3028,-0.3015999999999999,124.66,-1.767,14.071,-1.0114,0.135,-0.1386999999999999,-0.0187,-99999.0,-2.2483,-2.3023,-2.1786,-1.1278,10
2008-01-09 20:00:00,0.3032,-0.2913,124.77,-1.6448,14.074,-1.1507,0.1351,-0.0539,-0.0073,-99999.0,-2.7062,-2.6969,-2.6215,-1.2762,10
2008-01-09 20:15:00,0.3029,-0.2707999999999999,124.98,-1.8926,14.078,-1.2973,0.1353999999999999,0.0967999999999999,0.0129999999999999,-99999.0,-3.0424,-3.034,-2.915,-1.3894,10
2008-01-09 20:30:00,0.3030999999999999,-0.2664,125.0,-1.1458,14.081,-1.4471,0.1355,0.0987999999999999,0.0135,-99999.0,-3.1021,-3.1079,-2.9212,-1.9978,10
2008-01-09 20:45:00,0.3030999999999999,-0.2883999999999999,125.17,-0.8500999999999999,14.083,-1.5886,0.1353999999999999,-0.1489,-0.0201999999999999,-99999.0,-3.5889,-3.6233,-3.4555,-2.649,10
2008-01-09 21:00:00,0.3029999999999999,-0.2943,124.91,-1.0649,14.085,-1.7189,0.1353999999999999,0.3683,0.0499,-99999.0,-3.9521,-4.1451,-3.8724,-3.124,10
2008-01-09 21:15:00,0.3032,-0.2898999999999999,124.73,-1.2057,14.088,-1.8493,0.1358,0.1915,0.0259999999999999,-99999.0,-4.6565,-4.8421,-4.6039,-3.4784,10
2008-01-09 21:30:00,0.3029999999999999,-0.2883999999999999,124.68,-1.4381,14.093,-2.0065,0.1356,0.3518,0.0478999999999999,-99999.0,-4.6515,-4.9197,-4.2241,-3.97,10
2008-01-09 21:45:00,0.3034999999999999,-0.3038,124.88,-1.9107,14.097,-2.166,0.1353999999999999,0.0466,0.0063,-99999.0,-5.1702,-5.3375,-4.9376,-3.907,10
2008-01-09 22:00:00,0.3034999999999999,-0.3059999999999999,125.14,-2.1778,14.104,-2.3453,0.1353999999999999,0.0497999999999999,0.0066,-99999.0,-5.3069,-5.4389,-5.0622,-3.4376,10
2008-01-09 22:15:00,0.3037,-0.3024,125.25,-1.8283,14.109,-2.5552,0.1355,0.5248,0.0710999999999999,-99999.0,-4.745,-4.8745,-4.3348,-3.0573,10
2008-01-09 22:30:00,0.3034999999999999,-0.2928,125.23,-1.652,14.109,-2.7229,0.1356999999999999,0.0669,0.0091999999999999,-99999.0,-4.5798,-4.6384,-4.1277,-2.8533,10
2008-01-09 22:45:00,0.3034999999999999,-0.2854999999999999,124.78,-2.4906,14.11,-2.8511,0.1356,0.1047,0.0142,-99999.0,-5.0533,-5.1316,-4.7491,-3.0685,10
2008-01-09 23:00:00,0.3035999999999999,-0.2869999999999999,124.8,-2.1369,14.117,-2.9821,0.1358,-0.3544999999999999,-0.0483999999999999,-99999.0,-5.3024,-5.394,-4.8932,-2.9739,10
2008-01-09 23:15:00,0.3033,-0.2972,124.58,-2.0891,14.12,-3.1229,0.1358999999999999,0.1404,0.0190999999999999,-99999.0,-5.5405,-5.6676,-5.031,-3.51,10
2008-01-09 23:30:00,0.3035999999999999,-0.2943,124.43,-2.2324,14.124,-3.2582,0.1358999999999999,0.0742,0.0101,-99999.0,-6.031,-6.2741,-5.4156,-3.7308,10
2008-01-09 23:45:00,0.3037,-0.2949999999999999,124.64,-2.1654,14.126,-3.409,0.1361999999999999,0.0201999999999999,0.0025,-99999.0,-5.83,-6.0528,-5.0364,-4.2375,10
