,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2023-06-15,5.323,2.871471590909091,42.127
2023-06-16,5.341,2.8884034090909094,42.362
2023-06-17,5.238,2.8194545454545454,41.348
2023-06-18,5.352,2.8592542372881358,42.178
2023-06-19,5.582,2.7741123595505615,41.154
2023-06-20,5.588,2.971346590909091,43.586
2023-06-21,5.4430000000000005,2.9218806818181817,42.864
2023-06-22,5.4190000000000005,2.8390689655172414,41.172
2023-06-23,5.503,2.7843863636363637,40.847
2023-06-24,5.397,2.8665568181818184,42.05
2023-06-25,5.4430000000000005,2.824465517241379,40.96
2023-06-26,5.339,2.8052514285714283,40.932
2023-06-27,5.433,2.6809261363636363,39.318
2023-06-28,5.344,2.857942196531792,41.204
2023-06-29,5.195,2.841699421965318,40.974
2023-06-30,5.097,2.7324147727272727,40.087
2023-07-01,5.078,2.7150625,39.829
2023-07-02,5.075,2.7307485714285717,39.822
2023-07-03,5.2,2.7505842696629212,40.81
2023-07-04,5.3100000000000005,2.8130280898876405,41.742
2023-07-05,5.359,2.8606741573033707,42.438
2023-07-06,5.364,2.880942196531792,41.533
2023-07-07,5.351,2.910586206896552,42.21
2023-07-08,5.493,3.0148685714285715,43.975
2023-07-09,5.434,2.958208092485549,42.651
2023-07-10,5.363,2.882159090909091,42.279
2023-07-11,5.237,2.8002643678160917,40.61
2023-07-12,5.29,2.799534090909091,41.064
2023-07-13,5.158,2.768948275862069,40.15
2023-07-14,5.151,2.8219884393063586,40.692
2023-07-15,5.114,2.7346818181818184,40.109
2023-07-16,5.074,2.4000114942528734,34.81
2023-07-17,5.007,2.665081395348837,38.197
2023-07-18,5.056,2.7070751445086705,39.03
2023-07-19,5.125,2.861183431952663,40.297
2023-07-20,5.133,2.740121387283237,39.502
2023-07-21,5.0360000000000005,2.720517441860465,39.004
2023-07-22,5.018,2.7117134502923976,38.637
2023-07-23,5.123,2.3169306358381503,33.402
2023-07-24,5.188,2.797360465116279,40.096
2023-07-25,5.075,2.729076023391813,38.891
2023-07-26,5.074,2.7551705882352944,39.034
2023-07-27,5.102,2.711331395348837,38.873
2023-07-28,5.1370000000000005,2.747590643274854,39.157
2023-07-29,5.0600000000000005,2.708385964912281,38.607
2023-07-30,5.096,2.7373099415204676,39.012
2023-07-31,5.113,2.7804260355029586,39.161
2023-08-01,5.122,2.7773529411764706,39.36
2023-08-02,5.113,2.843090361445783,39.338
2023-08-03,5.135,2.7518764705882353,38.992
2023-08-04,5.048,2.740351190476191,38.375
2023-08-05,4.9270000000000005,2.670339285714286,37.388
2023-08-06,4.936,2.6624940476190475,37.277
2023-08-07,4.883,2.637095238095238,36.927
2023-08-08,5.085,2.7433473053892214,38.193
2023-08-09,5.014,2.735825301204819,37.852
2023-08-10,4.9270000000000005,2.7578242424242423,37.921
2023-08-11,4.891,2.7445308641975306,37.061
2023-08-12,4.852,2.665926380368098,36.224
2023-08-13,4.978,2.4843374233128834,33.753
2023-08-14,4.995,2.220691358024691,29.987
2023-08-15,4.728,2.6246521739130437,35.211
2023-08-16,4.811,2.5719629629629632,34.723
2023-08-17,4.776,2.6443664596273293,35.483
2023-08-18,4.8100000000000005,2.375611111111111,32.065
2023-08-19,4.8180000000000005,2.67953125,35.733
2023-08-20,4.87,2.5069556962025317,33.011
2023-08-21,3.412,1.2764076433121019,16.699
2023-08-22,4.683,2.6321974522292995,34.441
2023-08-23,4.699,2.620386075949367,34.506
2023-08-24,4.757,2.6650189873417722,35.095
2023-08-25,4.9670000000000005,2.7032129032258063,34.923
2023-08-26,5.009,2.6375541401273885,34.519
2023-08-27,4.995,2.8083924050632914,36.978
2023-08-28,4.923,2.788871794871795,36.253
2023-08-29,4.982,2.765620253164557,36.423
2023-08-30,4.722,2.632174193548387,34.012
2023-08-31,4.8420000000000005,2.4592721518987344,32.39
2023-09-01,5.079,1.4101677419354839,18.214
2023-09-02,1.715,0.6047852348993289,7.519999999999999
2023-09-03,5.155,2.4167105263157893,30.611
2023-09-04,5.113,2.884289473684211,36.542
2023-09-05,5.041,2.870535947712418,36.603
2023-09-06,5.014,2.865562091503268,36.536
2023-09-07,5.0120000000000005,2.860967320261438,36.486
2023-09-08,5.066,2.889105263157895,36.598
2023-09-09,4.348,2.216609271523179,27.893
2023-09-10,5.142,2.908125,36.838
2023-09-11,5.057,2.8716928104575166,36.62
2023-09-12,4.972,2.8239605263157896,35.768
2023-09-13,4.905,2.830241610738255,35.151
2023-09-14,4.807,2.7558590604026847,34.226
2023-09-15,4.809,2.522175675675676,31.11
2023-09-16,4.942,1.924013698630137,23.408
2023-09-17,4.841,2.69494,33.69
2023-09-18,4.873,2.765517006802721,33.878
2023-09-19,4.8,2.689577181208054,33.402
2023-09-20,4.73,2.691232876712329,32.739
2023-09-21,4.75,2.723342465753425,33.127
2023-09-22,4.819,2.6546530612244896,32.522
2023-09-23,4.804,2.7037586206896553,32.672
2023-09-24,4.811,2.7701666666666664,33.256
2023-09-25,4.871,2.7665753424657535,33.672
2023-09-26,5.135,2.516748251748252,29.986
2023-09-27,4.761,2.742296551724138,33.145
2023-09-28,4.763,2.7442847222222224,32.943
2023-09-29,5.024,2.2185602836879434,26.076
2023-09-30,4.506,1.5664857142857143,18.28
2023-10-01,4.969,2.8993566433566436,34.553
2023-10-02,4.984,2.855545454545455,34.03
2023-10-03,4.9,2.860823943661972,33.849
2023-10-04,4.748,2.834841726618705,32.838
2023-10-05,4.756,2.8087142857142857,32.766
2023-10-06,4.706,2.7622056737588654,32.463
2023-10-07,4.694,2.787906474820144,32.289
2023-10-08,4.74,2.80968345323741,32.557
2023-10-09,4.793,1.1776204379562043,13.453
2023-10-10,4.886,2.5715378787878787,28.285
2023-10-11,4.994,2.872791366906475,33.279
2023-10-12,4.973,2.819779411764706,31.966
2023-10-13,5.094,2.5873555555555554,29.112
2023-10-14,4.793,2.637102189781022,30.109
2023-10-15,4.704,2.7816029411764704,31.517
2023-10-16,4.339,2.363203007518797,26.196
2023-10-17,4.665,2.5300075187969924,28.04
2023-10-18,4.636,2.7158970588235296,30.789
2023-10-19,4.504,2.689,29.819
2023-10-20,4.659,2.7341363636363636,30.081
2023-10-21,4.872,2.6075777777777778,29.344
2023-10-22,3.84,1.128462121212121,12.413
2023-10-23,4.711,2.4769328358208953,27.658
2023-10-24,4.777,2.5485413533834587,28.256
2023-10-25,4.894,2.167535433070866,22.937
2023-10-26,4.852,2.8240381679389315,30.829
2023-10-27,5.032,2.5490530303030305,28.046
2023-10-28,4.869,2.874093023255814,30.905
2023-10-29,4.8340000000000005,2.8559541984732824,31.187
2023-10-30,4.751,2.835109375,30.25
2023-10-31,4.444,2.3713615384615383,25.694
2023-11-01,4.649,2.3314,25.264
2023-11-02,4.516,2.5586535433070865,27.077
2023-11-03,4.377,2.5576190476190477,26.859
2023-11-04,4.441,2.47816,25.819
2023-11-05,4.493,2.0037890625,21.376
2023-11-06,1.715,0.6532983870967742,6.763
2023-11-07,4.766,2.402584,25.028
2023-11-08,4.664,2.7368159999999997,28.512
2023-11-09,4.785,2.133984251968504,22.594
2023-11-10,4.502,2.5058145161290324,25.896
2023-11-11,4.432,2.5287619047619048,26.551
2023-11-12,4.396,2.5085725806451613,25.931
2023-11-13,4.388,2.51236,26.172
2023-11-14,4.539,2.4595447154471546,25.219
2023-11-15,4.877,1.4517008547008545,14.151
2023-11-16,4.742,1.6955491803278688,17.24
2023-11-17,3.142,0.9715083333333333,9.721
2023-11-18,3.673,1.1647837837837838,10.78
2023-11-19,4.5280000000000005,2.549,26.135
2023-11-20,4.484,2.624441666666667,26.242
2023-11-21,4.063,1.63912,17.079
2023-11-22,4.41,2.052254385964912,19.5
2023-11-23,4.393,2.510175,25.104
2023-11-24,4.55,2.5700813008130083,26.34
2023-11-25,4.3870000000000005,2.6134434782608693,25.055
2023-11-26,3.391,1.7385573770491802,17.676
2023-11-27,4.391,2.509775,25.11
2023-11-28,4.274,2.4228347107438015,24.438
2023-11-29,4.353,2.377853448275862,22.992
2023-11-30,4.204,2.185614035087719,20.763
2023-12-01,4.199,2.2427586206896555,21.679
2023-12-02,3.091,1.0282695652173914,9.864
2023-12-03,3.948,1.8183879310344826,17.573
2023-12-04,3.948,1.4003504273504275,13.656
