,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2020-04-20,15.359000000000002,3.8728776595744683,60.68
2020-04-21,15.929,6.069582010582011,95.591
2020-04-22,15.097,7.003497382198954,111.482
2020-04-23,15.154000000000002,6.877729166666668,110.039
2020-04-24,14.872,6.812578125000001,109.003
2020-04-25,15.04,6.940145833333333,111.046
2020-04-26,15.057,6.930203124999999,110.884
2020-04-27,15.699000000000002,7.344881720430107,113.848
2020-04-28,15.271,6.965791666666667,111.454
2020-04-29,16.343,5.661805263157895,89.65
2020-04-30,15.613,5.6757210526315784,89.869
2020-05-01,15.428,6.629314136125655,105.519
2020-05-02,15.496,7.144150259067357,114.9
2020-05-03,15.677,7.250052083333333,115.997
2020-05-04,15.675999999999998,7.203355670103093,116.45
2020-05-05,15.153,7.059835051546392,114.128
2020-05-06,15.278,7.0179742268041245,113.457
2020-05-07,15.706,7.231907216494846,116.913
2020-05-08,15.42,7.1481701030927844,115.568
2020-05-09,15.336,6.30389005235602,100.344
2020-05-10,14.703,4.355738219895288,69.324
2020-05-11,15.873,7.2791999999999994,118.287
2020-05-12,15.839,7.130410256410257,115.874
2020-05-13,16.29,6.794558974358975,110.415
2020-05-14,16.05,7.288825641025641,118.442
2020-05-15,15.808,7.345963917525773,118.763
2020-05-18,16.256,5.915892307692308,96.698
2020-05-19,16.46,6.930545918367347,113.207
2020-05-20,16.38,7.616418367346939,124.403
2020-05-21,15.858,7.44436224489796,121.595
2020-05-22,15.949000000000002,7.209943298969073,116.556
2020-05-23,17.136,7.39245918367347,120.743
2020-05-24,15.841,7.432954081632652,121.406
2020-05-25,15.62,7.032435897435898,114.279
2020-05-26,15.519,7.214446153846154,117.234
2020-05-27,15.46,7.22157435897436,117.343
2020-05-28,15.628,7.3501076923076925,119.445
2020-05-29,14.863,4.699918367346939,76.766
2020-05-30,16.214000000000002,6.9721794871794875,113.391
2020-05-31,15.79,7.276892857142857,118.857
2020-06-01,15.448,6.381681818181819,105.299
2020-06-02,13.496,5.297102040816326,86.518
2020-06-03,15.173,7.111448979591837,116.154
2020-06-04,15.525,5.783384615384615,93.972
2020-06-05,12.326,3.214823834196891,51.706
2020-06-06,15.743,4.36211282051282,70.876
2020-06-07,16.171,7.380857142857143,120.557
2020-06-08,15.898,7.556568527918782,124.048
2020-06-09,15.745,7.413691919191919,122.311
2020-06-10,15.505,7.175406091370559,117.793
2020-06-11,15.722,7.438720812182741,122.12
2020-06-12,16.246,7.638248730964467,125.398
2020-06-13,16.097,7.639147959183673,124.763
2020-06-14,15.779000000000002,7.487634517766498,122.918
2020-06-15,15.607,6.383117948717949,103.737
2020-06-16,15.868,6.981753846153846,113.458
2020-06-17,15.895,6.6650618556701025,107.763
2020-06-18,15.916,7.046217616580312,113.326
2020-06-19,15.658,6.794051546391753,109.832
2020-06-20,16.243000000000002,5.1909067357512955,83.48699999999998
2020-06-21,15.703,6.6591237113402055,107.658
2020-06-22,15.621,7.4738711340206185,120.824
2020-06-23,15.745,7.031128865979381,113.679
2020-06-24,15.87,6.868712041884817,109.324
2020-06-25,15.556,7.416072164948454,119.893
2020-06-26,15.544,7.442271794871795,120.935
2020-06-27,15.423,7.254717948717949,117.888
2020-06-28,15.492,6.5436145833333335,104.695
2020-06-29,13.96,4.721663265306122,77.119
2020-06-30,15.871,7.373600000000001,119.821
2020-07-01,15.792,7.380345360824743,119.322
2020-07-02,15.844,7.371471502590674,118.559
2020-07-03,15.401,7.304,119.306
2020-07-04,15.531,7.290755102040817,119.079
2020-07-05,15.393,7.322173469387755,119.597
2020-07-06,15.663,7.438091836734694,121.489
2020-07-07,15.72,7.397350515463917,119.592
2020-07-08,15.722,7.44437823834197,119.728
2020-07-09,15.554,7.4535773195876285,120.506
2020-07-10,14.975,7.159694300518134,115.15
2020-07-11,14.765999999999998,6.367830769230769,103.48
2020-07-12,14.893,6.798512820512821,110.478
2020-07-13,15.147,7.099577319587628,114.775
2020-07-14,15.353,7.271252577319588,117.556
2020-07-15,15.349,7.312252577319588,118.21
2020-07-16,15.304,7.074746113989637,113.782
2020-07-17,15.173,7.153072538860103,115.048
2020-07-18,15.214,7.057443298969072,114.1
2020-07-19,15.213,7.1261813471502595,114.616
2020-07-20,15.457,7.233807291666667,115.739
2020-07-21,15.172,7.06671875,113.061
2020-07-22,15.415,6.992303664921466,111.294
2020-07-23,15.456,6.662879581151832,106.042
2020-07-24,15.264,7.094492146596859,112.92
2020-07-25,15.254,7.148010362694301,114.959
2020-07-26,15.095999999999998,6.994585492227979,112.498
2020-07-27,15.161,6.834534031413613,108.796
2020-07-28,15.274,7.139193717277487,113.635
2020-07-29,14.895,6.999272251308901,111.407
2020-07-30,14.463,6.796801047120419,108.185
2020-07-31,14.286,6.581150259067358,105.843
2020-08-01,14.666,6.270316062176166,100.843
2020-08-02,14.545,6.806713541666666,108.909
2020-08-03,14.94,6.905125654450261,109.903
2020-08-04,14.688,6.667652631578948,105.572
2020-08-05,14.86,6.912926315789473,109.446
2020-08-06,15.068,6.9249841269841275,109.06
2020-08-07,14.793,6.888900523560209,109.643
2020-08-08,14.635,6.716131578947369,106.332
2020-08-09,14.773,6.831552631578948,108.171
2020-08-10,14.446,6.754047368421053,106.93
2020-08-11,14.396,6.586874345549739,104.846
2020-08-12,14.029000000000002,6.359947643979058,101.226
2020-08-13,13.462,6.0328,95.522
2020-08-14,13.586,6.090356020942409,96.938
2020-08-15,13.412,5.878421052631579,93.07
2020-08-16,13.276,6.0246489361702125,94.385
2020-08-17,13.699000000000002,5.410926315789474,85.67499999999998
2020-08-18,13.49,5.861757894736842,92.801
2020-08-19,13.075,5.600884210526315,88.68
2020-08-20,12.826,5.7213862433862435,90.117
2020-08-21,12.861,5.226747368421052,82.754
2020-08-22,13.06,5.7700211640211645,90.877
2020-08-23,13.066,5.875513227513228,92.533
2020-08-24,12.951,5.833154255319149,91.379
2020-08-25,12.959,5.829686170212766,91.332
2020-08-26,12.789,5.599338624338625,88.18899999999998
2020-08-27,12.778,5.702793650793651,89.81699999999998
2020-08-28,13.177,5.900235294117647,91.949
2020-08-29,13.498,6.128983957219252,95.515
2020-08-30,13.699000000000002,6.198871657754011,96.609
2020-08-31,13.326,6.0433586956521745,92.666
2020-09-01,13.331,6.260853932584269,92.877
2020-09-02,13.037,5.92504945054945,89.863
2020-09-03,12.893,5.7534627659574475,90.137
2020-09-04,12.872,5.687952127659575,89.113
2020-09-05,12.668,5.307989361702128,83.167
2020-09-06,11.983,4.626409574468085,72.48399999999998
2020-09-07,11.167,4.931315508021391,76.848
2020-09-08,6.5120000000000005,2.449157608695652,37.554
2020-09-09,10.731,4.603127659574469,72.123
2020-09-10,10.295,4.099294117647059,63.886
2020-09-11,9.282,3.9709297297297295,61.21
2020-09-12,10.962,5.021775401069519,78.253
2020-09-13,10.57,4.597038674033149,69.337
2020-09-14,11.194,4.807491891891892,74.12099999999998
2020-09-15,11.384,4.938150537634408,76.54099999999998
2020-09-16,11.445,5.18865,77.833
2020-09-17,11.603,5.000822580645162,77.516
2020-09-18,11.396,4.932788043478261,75.637
2020-09-19,11.774,5.003112903225806,77.548
2020-09-20,12.046,5.1657624309392265,77.91899999999998
2020-09-21,11.705,5.053415730337079,74.958
2020-09-22,11.67,5.086619565217391,77.997
2020-09-23,11.649,4.9851559139784944,77.271
2020-09-24,11.691,4.922779569892473,76.293
2020-09-25,11.963,5.109929347826087,78.348
2020-09-26,11.761,4.912478260869565,75.325
2020-09-27,11.706,4.729,72.519
2020-09-28,11.359000000000002,4.802756756756756,74.04
2020-09-29,11.069,4.688908108108108,72.287
2020-09-30,10.896,4.5704756756756755,70.465
2020-10-01,10.978,4.504605405405405,69.45
2020-10-02,10.828,4.477681081081081,69.027
2020-10-03,10.673,4.439570652173913,68.073
2020-10-04,10.672,4.254358695652174,65.233
2020-10-05,10.784,4.372740540540541,67.413
2020-10-06,10.735,3.539416216216216,54.569
2020-10-07,10.555,4.323879120879121,65.577
2020-10-08,10.873,4.322612021857924,65.916
2020-10-09,10.429,4.110945355191257,62.688
2020-10-10,10.7,4.225358695652174,64.786
2020-10-11,10.607,4.251071038251366,64.826
2020-10-12,10.194,4.122185792349727,62.863
2020-10-13,10.091,4.073371584699454,62.122
2020-10-14,10.136,4.015273224043716,61.233
2020-10-15,10.032,3.978906593406593,60.345
2020-10-16,9.956,3.87675956284153,59.124
2020-10-17,9.77,3.8397912087912087,58.239
2020-10-18,9.818,3.8074065934065935,57.753
2020-10-19,10.459,3.8077127071823207,57.433
2020-10-20,10.151,3.8231166666666665,57.344
2020-10-21,9.88,3.7445166666666667,56.166
2020-10-22,9.833,3.05852534562212,55.547
2020-10-23,10.213,3.1280223463687156,46.665
2020-10-24,7.9129999999999985,2.3892303370786516,35.44
2020-10-25,9.691,2.508022346368715,37.411
2020-10-26,10.224,3.8103812154696133,57.469
2020-10-27,10.513,4.036408839779006,60.879
2020-10-28,10.296,3.9081436464088397,58.955
2020-10-29,10.258,3.9047292817679558,58.898
2020-10-30,10.271,3.786480662983425,57.111
2020-10-31,10.317,3.559688888888889,53.396
2020-11-01,9.747000000000002,3.5030575916230364,55.755
2020-11-02,9.762,3.4206875,54.739
2020-11-03,9.595,3.3027098445595855,53.121
2020-11-04,9.516,3.436132978723404,53.833
2020-11-05,10.613,2.727089473684211,43.177
2020-11-06,9.816,3.0478736842105265,48.259
2020-11-07,11.354,2.9286560846560845,46.122
2020-11-08,10.756,2.6075978835978835,41.066
2020-11-09,10.914,3.6130994764397903,57.51
2020-11-10,9.973,3.4872827225130894,55.511
2020-11-11,9.75,3.403267015706806,54.171
2020-11-12,9.564,3.367952380952381,53.054
2020-11-13,9.474,3.3066125654450262,52.637
2020-11-14,9.403,3.261326315789474,51.641
2020-11-15,9.22,3.197968421052632,50.632
2020-11-16,8.939,3.114526315789474,49.311
2020-11-17,8.686999999999998,3.0548,48.365
2020-11-18,9.045000000000002,3.0772486772486776,48.461
2020-11-19,8.91,3.0499206349206354,48.04
2020-11-20,8.688,3.006202127659575,47.101
2020-11-21,9.899,2.9282978723404254,45.875
2020-11-22,9.363,2.6542526315789474,42.023
2020-11-23,8.614,2.923235294117647,45.56
2020-11-24,8.381,2.8846117021276596,45.193
2020-11-25,8.364,2.7590265957446807,43.228
2020-11-26,8.387,2.8748617021276597,45.041
2020-11-27,8.71,2.9598351063829784,46.371
2020-11-28,8.559000000000001,2.9085585106382976,45.571
2020-11-29,8.582,2.894420212765957,45.343
2020-11-30,2.918,1.2884827586206897,3.119
2020-12-02,8.064999999999998,2.7084491978609626,42.202
2020-12-03,8.336,2.822160427807487,43.976
2020-12-04,8.319,2.823010695187166,43.985
2020-12-05,9.012,2.7978074866310165,43.598
2020-12-06,8.05,2.6964491978609626,42.022
2020-12-07,5.949,1.6606793478260868,25.459
2020-12-08,6.023,1.962909090909091,30.592
2020-12-09,7.001,2.3401122994652406,36.455
2020-12-10,7.583999999999999,2.357467741935484,36.546
2020-12-11,8.233,2.6848172043010754,41.613
2020-12-12,7.692999999999999,2.0751675675675676,31.99
2020-12-13,8.185,2.6809513513513514,41.332
2020-12-14,10.234,2.3543497267759563,35.907
2020-12-15,8.102,2.7250216216216216,42.015
2020-12-16,7.958,2.6984,41.592
2020-12-17,7.081,2.161241935483871,33.498
2020-12-18,7.978,2.687745945945946,41.44
2020-12-19,8.026,2.7018,41.656
2020-12-20,7.956,2.684102702702703,41.383
2020-12-21,7.815,2.655907608695652,40.722
2020-12-22,7.966999999999999,2.543792349726776,38.796
2020-12-23,7.341999999999999,2.3070491803278688,35.183
2020-12-24,4.112,0.9562651933701658,14.419
2020-12-25,7.982999999999999,2.687788043478261,41.21
2020-12-26,7.94,2.696538043478261,41.347
2020-12-27,7.408,1.8954021739130436,29.055
2020-12-28,6.617,1.7180274725274725,26.056
2020-12-29,8.234999999999998,2.5742282608695652,39.464
2020-12-30,8.479000000000001,2.950940217391304,45.248
2020-12-31,9.258,2.7655164835164836,41.941
