,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2022-04-25,3.274,1.7957272727272728,24.696
2022-04-26,3.351,1.7986111111111112,24.294
2022-04-27,3.424,1.8390363636363636,25.293
2022-04-28,3.4370000000000003,1.8388392857142857,25.746
2022-04-29,3.383,1.7945714285714285,25.131
2022-04-30,3.29,1.7855357142857144,24.996
2022-05-01,3.289,1.8033928571428572,25.251
2022-05-02,3.497,1.5960701754385964,22.746
2022-05-03,3.245,1.7856964285714287,24.999
2022-05-04,3.119,1.731517857142857,24.246
2022-05-05,2.825,1.4726071428571428,20.628
2022-05-06,3.438,1.412857142857143,19.791
2022-05-07,3.868,1.7959999999999998,25.608
2022-05-08,3.956,1.7830178571428572,24.963
2022-05-09,3.81,1.755842105263158,25.032
2022-05-10,3.695,1.8313392857142858,25.65
2022-05-11,3.419,1.7859649122807015,25.455
2022-05-12,3.383,1.6046206896551725,23.277
2022-05-13,3.085,1.6985087719298244,24.198
2022-05-14,3.092,1.6544310344827584,24.0
2022-05-15,3.265,1.7486964285714286,24.501
2022-05-16,3.376,1.7424310344827585,25.266
2022-05-17,3.145,1.6993448275862069,24.648
2022-05-18,3.057,1.6455689655172414,23.868
2022-05-19,3.205,1.6568793103448278,24.021
2022-05-20,3.214,1.7392068965517242,25.23
2022-05-21,3.139,1.6975862068965517,24.624
2022-05-22,3.106,1.6624999999999999,24.114
2022-05-23,3.053,1.6808421052631577,23.97
2022-05-24,3.0420000000000003,1.641859649122807,23.403
2022-05-25,2.987,1.6315087719298245,23.253
2022-05-26,3.105,1.5345263157894737,21.882
2022-05-27,3.177,1.4587966101694916,21.534
2022-05-28,3.447,1.5848392857142857,22.197
2022-05-29,3.194,1.7586315789473683,25.068
2022-05-30,3.122,1.7416140350877192,24.813
2022-05-31,3.095,1.6834310344827588,24.411
2022-06-01,3.037,1.6517931034482758,23.964
2022-06-02,3.232,1.5962068965517242,23.145
2022-06-03,2.98,1.3311052631578948,18.981
2022-06-04,2.213,0.8064310344827585,11.706
2022-06-05,3.646,1.2347368421052631,17.595
2022-06-06,3.12,1.7262105263157896,24.612
2022-06-07,3.13,1.659551724137931,24.069
2022-06-08,3.089,1.611051724137931,23.376
2022-06-09,2.948,1.572603448275862,22.806
2022-06-10,2.934,1.614103448275862,23.418
2022-06-11,2.954,1.6106724137931034,23.358
2022-06-12,3.015,1.1047241379310346,16.029
2022-06-13,3.147,1.6823050847457626,24.825
2022-06-14,3.027,1.6516034482758621,23.961
2022-06-15,3.021,1.6545344827586208,23.994
2022-06-16,3.261,1.7588103448275862,25.509
2022-06-17,3.826,1.3741551724137933,19.929
2022-06-18,3.226,1.7005254237288134,25.092
2022-06-19,3.039,1.6665172413793103,24.168
2022-06-20,2.962,1.6085,23.328
2022-06-21,2.934,1.598103448275862,23.175
2022-06-22,2.772,1.0367241379310344,15.045
2022-06-23,2.907,1.5445172413793102,22.407
2022-06-24,3.019,1.633862068965517,23.697
2022-06-25,3.016,1.6494137931034483,23.922
2022-06-26,2.999,1.6504827586206898,23.946
2022-06-27,3.016,1.6543275862068967,23.997
2022-06-28,3.015,1.6538275862068967,23.988
2022-06-29,3.174,1.7082241379310346,24.777
2022-06-30,3.23,1.6163103448275862,23.445
2022-07-01,3.208,1.7162456140350877,24.465
2022-07-02,3.733,1.2682,17.451
2022-07-03,3.465,0.8817413793103448,12.795
2022-07-04,3.476,1.402122807017544,19.989
2022-07-05,3.241,1.5455344827586206,22.422
2022-07-06,3.28,1.3016206896551723,18.882
2022-07-07,3.095,1.6196491228070173,23.097
2022-07-08,3.0460000000000003,1.6478965517241377,23.91
2022-07-09,3.111,1.6833684210526316,23.991
2022-07-10,2.912,1.5931896551724136,23.103
2022-07-11,2.982,1.5953103448275863,23.136
2022-07-12,3.023,1.612655172413793,23.388
2022-07-13,3.067,1.581344827586207,22.95
2022-07-14,2.999,1.6293965517241378,23.622
2022-07-15,3.045,1.6551206896551722,24.015
2022-07-16,2.894,1.6034210526315789,22.86
2022-07-17,2.89,1.573103448275862,22.827
2022-07-18,2.962,1.5962456140350878,22.761
2022-07-19,3.013,1.645982456140351,23.466
2022-07-20,3.018,1.6330344827586207,23.682
2022-07-21,3.055,1.6709298245614035,23.829
2022-07-22,3.072,1.639258620689655,23.778
2022-07-23,3.0660000000000003,1.692214285714286,23.694
2022-07-24,3.022,1.681,23.553
2022-07-25,3.01,1.627375,22.788
2022-07-26,2.977,1.6723636363636363,22.995
2022-07-27,3.026,1.631232142857143,22.845
2022-07-28,3.39,1.3743214285714285,19.254
2022-07-29,2.9130000000000003,1.5496363636363637,21.312
2022-07-30,2.978,1.4944464285714285,20.925
2022-07-31,2.164,0.8500545454545454,11.691
2022-08-01,2.847,0.7746363636363636,10.65
2022-08-02,3.044,1.5283035714285713,21.405
2022-08-03,2.899,1.5563859649122807,22.188
2022-08-04,3.055,1.5940350877192981,22.722
2022-08-05,3.127,1.4569107142857143,20.409
2022-08-06,3.052,1.5769285714285712,22.086
2022-08-07,3.094,1.6558214285714286,23.184
2022-08-08,3.0660000000000003,1.7117818181818183,23.562
2022-08-09,3.105,1.6606727272727275,22.851
2022-08-10,3.024,1.6943454545454546,23.31
2022-08-11,3.102,1.7057272727272728,23.463
2022-08-12,3.0700000000000003,1.7191818181818184,23.643
2022-08-13,3.032,1.6951636363636364,23.304
2022-08-14,2.96,1.6586363636363637,22.809
2022-08-15,2.898,1.6176363636363638,22.254
2022-08-16,2.805,1.563109090909091,21.51
2022-08-17,3.263,0.9754999999999999,13.665
2022-08-18,2.936,1.6072909090909089,22.116
2022-08-19,2.973,1.6404727272727273,22.575
2022-08-20,2.863,1.6332222222222221,22.062
2022-08-21,3.047,1.6952592592592592,22.899
2022-08-22,2.979,1.652574074074074,22.308
2022-08-23,2.928,1.6355925925925927,22.089
2022-08-24,3.049,1.6808148148148145,22.695
2022-08-25,2.971,1.706943396226415,22.62
2022-08-26,2.939,1.6160754716981134,21.42
2022-08-27,3.028,1.6473703703703702,22.242
2022-08-28,3.016,1.671132075471698,22.155
2022-08-29,2.884,1.5642075471698114,20.727
2022-08-30,2.9290000000000003,1.636132075471698,21.684
2022-08-31,2.919,1.5931538461538461,20.706
2022-09-01,2.83,1.5916037735849056,21.09
2022-09-02,2.908,1.6604038461538464,21.588
2022-09-03,2.87,1.6389038461538463,21.315
2022-09-04,2.774,1.5842692307692308,20.61
2022-09-05,2.678,1.5404423076923077,20.019
2022-09-06,2.6830000000000003,1.49988679245283,19.875
2022-09-07,2.759,1.5484615384615386,20.139
2022-09-08,2.673,1.520673076923077,19.776
2022-09-09,2.6830000000000003,1.5587254901960785,19.878
2022-09-10,2.479,0.9175490196078431,11.706
2022-09-11,1.788,0.8676200000000001,10.851
2022-09-12,3.333,1.4291176470588236,18.231
2022-09-13,3.085,1.43642,17.961
2022-09-14,3.375,1.5921960784313725,20.31
2022-09-15,3.2880000000000003,1.6711041666666668,20.058
2022-09-16,2.872,1.6248,20.316
2022-09-17,3.105,1.5913061224489795,19.5
2022-09-18,3.145,0.7804565217391305,8.981999999999998
2022-09-19,3.501,1.2920625,15.51
2022-09-20,3.266,1.2070204081632652,14.802
2022-09-21,3.219,1.4914489795918366,18.273
2022-09-22,2.954,1.7466734693877553,21.393
2022-09-23,2.923,1.728469387755102,21.174
2022-09-24,2.903,1.7057142857142857,20.892
2022-09-25,2.885,1.6811224489795917,20.598
2022-09-26,2.936,1.619204081632653,19.839
2022-09-27,3.002,1.6324375,19.596
2022-09-28,3.008,1.7578125,21.099
2022-09-29,2.9170000000000003,1.7374893617021276,20.424
2022-09-30,2.879,1.7010208333333334,20.427
2022-10-01,2.965,1.6660625,20.013
2022-10-02,3.005,1.6127021276595743,18.948
2022-10-03,2.892,1.7323617021276596,20.355
2022-10-04,2.9290000000000003,1.4977826086956523,17.238
2022-10-05,2.871,1.6999574468085106,19.986
2022-10-06,2.791,1.632808510638298,19.191
2022-10-07,2.755,1.6199787234042553,19.038
2022-10-08,2.729,1.6187446808510637,19.026
2022-10-09,2.816,1.5210652173913044,17.49
2022-10-10,2.7960000000000003,1.5139130434782608,17.415
2022-10-11,2.912,1.6747391304347827,19.269
2022-10-12,2.82,1.4641333333333333,16.473
2022-10-13,2.827,1.4316521739130437,16.479
2022-10-14,2.836,1.4485333333333332,16.296
2022-10-15,3.043,1.4013863636363637,15.42
2022-10-16,2.104,0.6034318181818181,6.651
2022-10-17,2.927,1.6588636363636364,18.246
2022-10-18,2.912,1.3040666666666667,14.67
2022-10-19,2.718,1.6139555555555556,18.159
2022-10-20,2.712,1.6552272727272728,18.21
2022-10-21,2.764,1.6287111111111112,18.327
2022-10-22,2.758,1.294659090909091,14.247
2022-10-23,2.932,1.775659090909091,19.533
2022-10-24,2.807,1.6875,18.57
2022-10-25,3.037,1.6022045454545455,17.631
2022-10-26,2.809,1.6104772727272727,17.721
2022-10-27,2.785,1.6568636363636362,18.231
2022-10-28,2.343,1.265068181818182,13.92
2022-10-29,2.736,1.5187954545454545,16.719
2022-10-30,2.755,1.3798809523809525,14.493
2022-10-31,2.43,0.8851627906976743,9.525
2022-11-01,2.285,0.5035348837209302,5.418
2022-11-02,3.102,1.2845813953488372,13.812
2022-11-03,2.887,1.7339302325581394,18.639
2022-11-04,2.592,1.1813863636363637,13.002
2022-11-05,1.722,0.4933095238095238,5.178
2022-11-06,2.957,1.3604761904761904,14.286
2022-11-07,3.234,1.3777209302325581,14.811
2022-11-08,3.085,0.880108108108108,8.138999999999998
2022-11-09,3.132,1.1204285714285716,11.778
2022-11-10,2.807,1.6775714285714285,17.622
2022-11-11,2.751,1.3296428571428571,13.968
2022-11-12,3.043,1.1900714285714284,12.504
2022-11-13,2.816,1.7220731707317074,17.658
2022-11-14,2.747,1.6594761904761903,17.427
2022-11-15,2.749,1.652952380952381,17.364
2022-11-16,2.751,1.731475,17.31
2022-11-17,2.595,1.1646829268292682,11.94
2022-11-18,2.685,1.630487804878049,16.716
2022-11-19,2.67,1.67415,16.755
2022-11-20,2.707,1.5978048780487806,16.383
2022-11-21,2.378,1.379,14.139
2022-11-22,2.75,1.384341463414634,14.193
2022-11-23,2.699,1.5405853658536584,15.801
2022-11-24,2.689,1.6526923076923077,16.116
2022-11-25,2.596,1.2657804878048782,12.978
2022-11-26,2.584,1.48105,14.817
2022-11-27,2.617,1.272225,12.729
2022-11-28,2.693,1.490775,14.91
2022-11-29,2.672,1.635225,16.362
2022-11-30,2.612,1.5629,15.639
2022-12-01,0.3019999999999999,0.10486486486486482,0.978
2022-12-02,2.682,1.5771666666666668,16.57
2022-12-03,0.496,0.1647179487179487,1.602
2022-12-04,3.412,1.3309749999999998,13.314
2022-12-05,3.297,1.3014358974358975,12.69
2022-12-06,2.273,0.6611025641025642,6.447
2022-12-07,2.591,1.492375,14.925
2022-12-08,1.482,0.655975,6.568
2022-12-09,2.355,0.8236,8.240999999999998
2022-12-10,0.796,0.14589743589743587,1.428
2022-12-11,2.981,0.8398974358974359,8.202
2022-12-12,2.881,1.2038205128205128,11.742
2022-12-13,2.632,1.513560975609756,15.519
2022-12-14,2.517,1.478575,14.787
2022-12-15,2.633,1.4329500000000002,14.334
2022-12-16,2.525,1.5078,15.081
2022-12-17,2.583,1.5258292682926828,15.645
2022-12-18,2.578,1.541897435897436,15.033
2022-12-19,1.434,0.5586666666666665,5.463
2022-12-20,2.644,1.364342105263158,12.954
2022-12-21,2.48,1.44865,14.484
2022-12-22,2.48,0.8644054054054053,8.000999999999998
2022-12-23,2.499,1.1757,11.757
2022-12-24,2.252,1.3175609756097562,13.507
2022-12-25,2.53,1.2194749999999999,12.207
2022-12-26,1.611,0.3558108108108108,3.294
2022-12-27,0.4249999999999999,0.1522941176470588,1.29
2022-12-28,2.5580000000000003,1.2218461538461538,11.928
2022-12-29,0.4839999999999999,0.20699999999999996,1.86
2022-12-30,0.5829999999999999,0.15874999999999997,1.434
2022-12-31,0.0899999999999999,0.029257142857142825,0.255
