,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2018-05-21,1.836,0.6288909090909091,8.660999999999998
2018-05-22,2.769,0.9461481481481482,12.78
2018-05-23,3.725,1.2238363636363636,16.842
2018-05-24,2.028,0.6123454545454545,8.426999999999998
2018-05-25,3.911,1.0936842105263158,15.585
2018-05-26,3.631,0.946767857142857,13.272
2018-05-27,4.1610000000000005,2.1229464285714283,29.715
2018-05-28,4.075,1.9901754385964912,28.353
2018-05-29,4.407,1.8447894736842105,26.298
2018-05-30,1.992,0.8907592592592593,12.039
2018-05-31,4.32,1.580890909090909,21.747
2018-06-01,4.12,2.0294035087719298,28.926
2018-06-02,4.056,1.9704912280701754,28.086
2018-06-03,4.006,1.9568070175438599,27.888
2018-06-04,4.293,1.7765087719298247,25.323
2018-06-05,4.12,2.042910714285714,28.602
2018-06-06,4.175,2.1800892857142857,30.531
2018-06-07,3.983,1.9683620689655172,28.542
2018-06-08,3.948,1.9440175438596492,27.705
2018-06-09,3.986,1.9504210526315788,27.819
2018-06-10,4.035,1.9591403508771927,27.921
2018-06-11,3.937,1.899017543859649,27.057
2018-06-12,3.887,1.926561403508772,27.465
2018-06-13,3.981,1.9291052631578949,27.507
2018-06-14,4.121,1.9117894736842105,27.249
2018-06-15,4.498,1.9931754385964915,28.413
2018-06-16,4.236,0.7976545454545455,10.974
2018-06-17,2.633,0.6838771929824561,9.759
2018-06-18,4.094,2.0778245614035087,29.613
2018-06-19,3.963,1.935298245614035,27.594
2018-06-20,3.886,1.8928947368421052,26.988
2018-06-21,3.856,1.9551607142857141,27.384
2018-06-22,3.852,1.9889999999999999,27.861
2018-06-23,4.048,2.045875,28.647
2018-06-24,3.982,1.9722857142857142,27.618
2018-06-25,3.898,1.916421052631579,27.309
2018-06-26,3.881,1.9360892857142855,27.111
2018-06-27,3.959,1.9083333333333332,27.204
2018-06-28,3.98,1.918473684210526,27.333
2018-06-29,3.903,1.979285714285714,27.708
2018-06-30,3.854,1.98375,27.771
2018-07-01,3.787,1.8920535714285716,26.493
2018-07-02,3.835,1.894857142857143,26.532
2018-07-03,3.879,1.9305,27.012
2018-07-04,3.944,1.950375,27.303
2018-07-05,3.865,1.8209642857142858,25.506
2018-07-06,3.527,1.6938245614035088,24.138
2018-07-07,3.563,1.6663214285714285,23.334
2018-07-08,3.712,1.7580350877192983,25.053
2018-07-09,3.607,1.6587368421052633,23.637
2018-07-10,4.115,1.6407719298245613,23.385
2018-07-11,3.522,1.6511724137931032,23.958
2018-07-12,3.561,1.7975892857142857,25.176
2018-07-13,3.529,1.7438928571428571,24.429
2018-07-14,3.59,1.7504285714285714,24.51
2018-07-15,3.662,1.7684285714285715,24.768
2018-07-16,3.459,1.6640535714285714,23.301
2018-07-17,3.561,1.7303571428571427,24.234
2018-07-18,4.057,1.704375,23.865
2018-07-19,3.529,1.7259464285714285,24.177
2018-07-20,3.561,1.7383214285714286,24.342
2018-07-21,3.648,1.7032500000000002,23.856
2018-07-22,3.5660000000000003,1.718232142857143,24.054
2018-07-23,3.447,1.741074074074074,23.517
2018-07-24,3.396,1.6581785714285715,23.22
2018-07-25,3.41,1.7013454545454545,23.4
2018-07-26,3.52,1.737,23.886
2018-07-27,3.444,1.719890909090909,23.646
2018-07-28,3.358,1.7117636363636366,23.55
2018-07-29,3.466,1.7375740740740742,23.472
2018-07-30,3.403,1.6568727272727273,22.794
2018-07-31,3.378,1.659074074074074,22.395
2018-08-01,3.3280000000000003,1.6398727272727274,22.554
2018-08-02,3.362,1.6622,22.86
2018-08-03,3.447,1.718037037037037,23.196
2018-08-04,3.459,1.709888888888889,23.094
2018-08-05,3.435,1.7388148148148148,23.481
2018-08-06,3.471,1.6999259259259258,22.95
2018-08-07,3.504,1.703425925925926,23.01
2018-08-08,3.482,1.6048333333333333,21.669
2018-08-09,3.161,1.4594074074074075,19.701
2018-08-10,3.3040000000000003,1.5907962962962963,21.48
2018-08-11,3.18,1.636867924528302,21.705
2018-08-12,3.364,1.7033584905660377,22.563
2018-08-13,3.358,1.7065471698113208,22.617
2018-08-14,3.353,1.705867924528302,22.605
2018-08-15,3.3000000000000003,1.682377358490566,22.302
2018-08-16,3.189,1.6424528301886792,21.771
2018-08-17,3.205,1.6390377358490569,21.735
2018-08-18,3.26,1.6564716981132077,21.948
2018-08-19,3.245,1.6499811320754716,21.861
2018-08-20,3.247,1.5857924528301885,21.018
2018-08-21,3.323,1.7107692307692308,22.251
2018-08-22,3.315,1.6957884615384615,22.047
2018-08-23,3.2960000000000003,1.7119803921568626,21.834
2018-08-24,3.4530000000000003,1.7005192307692307,22.11
2018-08-25,3.239,1.6980392156862747,21.663
2018-08-26,3.237,1.7282941176470588,22.038
2018-08-27,3.311,1.7343921568627452,22.122
2018-08-28,3.266,1.6894615384615383,21.951
2018-08-29,3.268,1.5972307692307692,20.781
2018-08-30,3.306,1.6369607843137255,20.88
2018-08-31,3.213,1.6462549019607844,20.997
2018-09-01,3.177,1.6238039215686275,20.715
2018-09-02,3.15,1.57218,19.659
2018-09-03,3.076,1.62218,20.28
2018-09-04,3.108,1.6229600000000002,20.286
2018-09-05,3.078,1.6126,20.169
2018-09-06,3.118,1.61232,20.157
2018-09-07,3.013,1.56226,19.533
2018-09-08,3.024,1.5977142857142856,19.575
2018-09-09,3.102,1.6212040816326532,19.857
2018-09-10,3.1750000000000003,1.6586938775510205,20.322
2018-09-11,3.152,1.6861224489795916,20.661
2018-09-12,3.063,1.647795918367347,20.193
2018-09-13,3.094,1.6140204081632652,19.779
2018-09-14,3.015,1.5826122448979592,19.386
2018-09-15,3.04,1.6204583333333333,19.446
2018-09-16,3.053,1.6286666666666667,19.551
2018-09-17,3.039,1.6308958333333332,19.578
2018-09-18,3.053,1.6179375,19.422
2018-09-19,2.974,1.5723125,18.876
2018-09-20,2.884,1.5207083333333333,18.249
2018-09-21,2.922,1.5240833333333332,18.306
2018-09-22,2.795,1.4680416666666667,17.616
2018-09-23,2.82,1.4876666666666667,17.862
2018-09-24,2.875,1.5468125000000001,18.564
2018-09-25,2.833,1.5177083333333334,18.219
2018-09-26,2.778,1.4346875,17.235
2018-09-27,2.726,1.4910652173913044,17.148
2018-09-28,2.793,1.4518297872340424,17.055
2018-09-29,2.9250000000000003,1.5534893617021277,18.267
2018-09-30,2.76,1.4586808510638298,17.145
2018-10-01,2.623,1.4017391304347826,16.131
2018-10-02,2.004,0.6660666666666667,7.5
2018-10-03,2.381,0.6852608695652174,7.886999999999999
2018-10-04,2.766,1.1247446808510637,13.227
2018-10-05,2.722,1.4095,16.212
2018-10-06,2.564,1.1631304347826088,13.38
2018-10-07,2.797,1.364304347826087,15.699
2018-10-08,2.681,1.366688888888889,15.378
2018-10-09,2.64,1.4145555555555556,15.921
2018-10-10,2.731,1.3222222222222222,14.883
2018-10-11,2.856,1.3303777777777779,14.97
2018-10-12,2.626,1.3397999999999999,15.084
2018-10-13,3.928,0.7167142857142857,7.527
2018-10-14,3.515,1.5873555555555556,17.862
2018-10-15,3.508,1.8798666666666668,21.144
2018-10-16,3.336,1.7841555555555555,20.082
2018-10-17,3.208,1.7079333333333333,19.212
2018-10-18,3.164,1.6772,18.87
2018-10-19,3.18,1.6780222222222223,18.888
2018-10-20,3.107,1.613488888888889,18.156
2018-10-21,3.036,1.636431818181818,17.994
2018-10-22,2.947,1.5831363636363636,17.427
2018-10-23,2.966,1.5792727272727272,17.37
2018-10-24,2.9330000000000003,1.5579545454545456,17.142
2018-10-25,2.904,1.4956666666666667,16.833
2018-10-26,2.858,1.500931818181818,16.506
2018-10-27,2.885,1.5011363636363637,16.518
2018-10-28,2.899,1.3221162790697674,14.22
2018-10-29,2.766,1.4739302325581396,15.852
2018-10-30,2.8080000000000003,1.489093023255814,16.002
2018-10-31,2.852,1.4877674418604652,15.999
2018-11-01,2.717,1.3443333333333334,14.118
2018-11-02,2.763,1.4058837209302326,15.111
2018-11-03,2.688,1.3686511627906979,14.727
2018-11-04,2.871,1.155186046511628,12.426
2018-11-05,2.704,1.3800238095238095,14.481
2018-11-06,2.596,1.3466666666666667,14.136
2018-11-07,2.594,1.3463333333333334,14.136
2018-11-08,2.581,1.3386666666666667,14.052
2018-11-09,2.79,1.3873023255813952,14.922
2018-11-10,2.681,1.369357142857143,14.388
2018-11-11,2.724,1.3697619047619047,14.382
2018-11-12,2.677,1.3726585365853659,14.07
2018-11-13,2.623,1.2483095238095239,13.116
2018-11-14,2.595,1.297048780487805,13.29
2018-11-15,2.653,1.2137380952380954,12.747
2018-11-16,2.589,1.1909268292682929,12.207
2018-11-17,2.26,1.0681219512195121,10.953
2018-11-18,2.449,1.1014390243902439,11.286
2018-11-19,1.869,0.81635,8.175
2018-11-20,2.294,1.1440487804878048,11.733
2018-11-21,2.367,1.133275,11.34
2018-11-22,2.627,1.0677317073170731,10.953
2018-11-23,2.44,1.1831951219512196,12.123
2018-11-24,2.431,1.2165853658536585,12.48
2018-11-25,2.364,1.013404761904762,10.65
2018-11-26,2.395,1.1300243902439024,11.592
2018-11-27,2.295,1.12445,11.244
2018-11-28,2.28,1.1765384615384615,11.475
2018-11-29,2.816,0.6787894736842105,6.468
2018-11-30,2.464,1.1550975609756098,11.847
2018-12-01,2.374,1.1061951219512194,11.343
2018-12-02,2.472,1.163025,11.631
2018-12-03,2.341,1.0794634146341464,11.061
2018-12-04,2.396,1.1065749999999999,11.073
2018-12-05,2.012,0.4846410256410256,4.734
2018-12-06,0.6029999999999999,0.16529411764705879,1.401
2018-12-07,2.318,1.089,10.89
2018-12-08,2.289,1.054975,10.557
2018-12-09,2.255,1.00265,10.035
2018-12-10,1.977,0.6525641025641025,6.366
2018-12-11,2.234,1.0148048780487804,10.407
2018-12-12,2.469,1.0146,10.149
2018-12-13,2.217,0.9949999999999999,9.951
2018-12-14,1.037,0.5363333333333333,5.235
2018-12-15,2.194,0.975475,9.768
2018-12-16,2.193,0.971975,9.729
2018-12-17,2.221,0.8471538461538461,8.265
2018-12-18,2.212,1.08555,10.866
2018-12-19,2.215,0.9915641025641024,9.672
2018-12-20,2.3000000000000003,0.94165,9.420000000000002
2018-12-21,2.026,0.7931794871794872,7.748999999999999
2018-12-22,2.205,0.93965,9.402
2018-12-23,2.316,0.9340487804878048,9.573
2018-12-24,2.064,0.9664750000000001,9.675
2018-12-25,2.262,0.9852564102564102,9.618
2018-12-26,2.225,1.036475,10.371
2018-12-27,2.281,1.0335128205128206,10.086
2018-12-28,2.369,1.0798717948717949,10.539
2018-12-29,2.299,1.025925,10.263
2018-12-30,2.226,1.130974358974359,11.025
2018-12-31,2.322,0.9748,9.756
