,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2019-03-16,2.766,1.6636827586206897,20.108
2019-03-17,2.774,1.6808461538461539,20.031
2019-03-18,2.769,1.6533819444444444,19.843
2019-03-19,2.832,1.2234084507042253,14.471
2019-03-20,2.775,1.6055793103448275,19.405
2019-03-21,2.08,0.6717857142857143,7.883
2019-03-22,2.902,1.4631310344827586,17.692
2019-03-23,2.7710000000000004,1.5954275862068967,19.274
2019-03-24,2.842,1.5516896551724138,18.749
2019-03-25,2.747,1.615190476190476,19.795
2019-03-26,2.6750000000000003,1.382048275862069,16.7
2019-03-27,2.45,1.2026232876712328,14.622
2019-03-28,2.693,1.552150684931507,19.53
2019-03-29,2.809,1.6153561643835617,9.83
2019-03-30,0.276,0.09199999999999998,0.0859999999999999
2019-03-31,1.183,0.36188194444444444,4.335
2019-04-01,2.924,1.5265100671140939,18.955
2019-04-02,2.717,1.3652666666666666,17.06
2019-04-03,2.611,1.0048599999999999,12.566
2019-04-04,2.677,1.4354933333333335,17.942
2019-04-05,2.713,1.08076,13.508
2019-04-06,2.782,1.2906578947368421,16.349
2019-04-07,2.752,1.5243246753246753,19.565
2019-04-08,2.701,1.501392156862745,19.142
2019-04-09,2.647,1.2464901960784314,15.889
2019-04-10,2.861,1.5796688311688312,20.275
2019-04-11,2.607,1.215843137254902,15.503
2019-04-12,2.9160000000000004,1.1950657894736842,15.139
2019-04-13,2.798,1.0520065359477124,13.407
2019-04-14,2.6660000000000004,1.4888397435897436,19.348
2019-04-15,2.7230000000000003,1.4311363636363637,18.359
2019-04-16,2.729,1.4195320512820513,18.456
2019-04-17,2.516,0.72476,9.053
2019-04-18,2.65,1.4834904458598728,19.409
2019-04-19,2.623,1.4392704402515724,19.072
2019-04-20,2.668,1.21315923566879,15.867
2019-04-21,2.67,1.4367721518987342,18.916
2019-04-22,2.269,0.9183076923076923,11.932
2019-04-23,1.973,0.6662138364779874,8.824999999999998
2019-04-24,2.729,1.254025,16.72
2019-04-25,2.5420000000000003,1.35565625,18.069
2019-04-26,2.533,1.2363229813664596,16.583
2019-04-27,2.604,1.189165644171779,16.15
2019-04-28,2.682,1.3857125,18.47
2019-04-29,2.08,0.6276729559748427,8.326
2019-04-30,2.754,1.2400185185185186,16.726
2019-05-01,2.685,1.4003875000000001,18.666
2019-05-02,2.59,1.3221111111111112,17.854
2019-05-03,2.653,1.3788827160493826,18.613
2019-05-04,2.555,1.2573006134969325,17.076
2019-05-05,2.475,1.2971296296296295,17.502
2019-05-06,2.494,1.1434294478527607,15.54
2019-05-07,2.64,1.0817922077922077,13.883
2019-05-08,2.313,0.7916975308641975,10.685
2019-05-09,2.661,1.0624662576687116,14.431
2019-05-10,1.511,0.5576728395061727,7.527999999999999
2019-05-11,2.669,1.0165864197530863,13.733
2019-05-12,2.757,1.0266107784431138,14.287
2019-05-13,2.506,1.292277108433735,17.865
2019-05-14,2.475,1.1882349397590362,16.434
2019-05-15,2.435,1.2242095808383233,17.033
2019-05-16,1.707,0.8099226190476191,11.337
2019-05-17,2.7460000000000004,1.2900545454545456,17.731
2019-05-18,2.677,1.3556526946107785,18.864
2019-05-19,1.745,0.76034375,10.138
2019-05-20,2.298,0.6303584905660377,8.355
2019-05-21,2.6910000000000003,0.9892409638554217,13.676
2019-05-22,2.624,1.2952130177514793,18.232
2019-05-23,2.699,1.2404470588235295,17.579
2019-05-24,2.563,1.2671052631578947,18.056
2019-05-25,2.529,1.231266272189349,17.341
2019-05-26,2.5660000000000003,0.9485058823529412,13.438
2019-05-27,2.565,1.2080175438596492,17.218
2019-05-28,2.583,1.2692248520710059,17.874
2019-05-29,2.539,1.147431952662722,16.16
2019-05-30,2.499,1.0043801169590643,14.323
2019-05-31,2.447,1.2266627218934911,17.267
2019-06-01,2.338,0.8804823529411764,12.479
2019-06-02,2.435,0.8562573099415204,12.206
2019-06-03,2.412,0.8348187134502923,11.892
2019-06-04,2.414,0.7746647058823528,10.976
2019-06-05,2.629,1.007057803468208,14.518
2019-06-06,2.389,1.0678070175438596,15.218
2019-06-07,2.361,1.1130751445086704,16.042
2019-06-08,2.338,1.1929005847953216,17.002
2019-06-09,2.355,1.1558342857142856,16.861
2019-06-10,2.46,1.0275406976744186,14.723
2019-06-11,2.364,1.1397471264367816,16.526
2019-06-12,2.389,1.1739651162790699,16.829
2019-06-13,2.298,1.0823255813953487,15.523
2019-06-14,2.422,1.1595657142857143,16.909
2019-06-15,2.627,0.9065964912280702,12.915
2019-06-16,2.5580000000000003,1.0098928571428571,14.132
2019-06-17,2.333,0.7844235294117647,11.103
2019-06-18,2.415,1.0954011627906977,15.698
2019-06-19,2.395,1.166456140350877,16.622
2019-06-20,2.355,1.1501453488372093,16.483
2019-06-21,2.401,1.1841781609195403,17.167
2019-06-22,2.422,0.9989821428571429,13.986
2019-06-23,2.45,1.2318023255813955,17.656
2019-06-24,2.388,1.1878092485549134,17.132
2019-06-25,2.31,1.1767251461988304,16.774
2019-06-26,2.371,0.9372958579881656,13.202
2019-06-27,2.402,0.7790924855491329,11.243
2019-06-28,2.258,1.1309127906976744,16.214
2019-06-29,2.276,1.1681637426900584,16.649
2019-06-30,2.245,1.161635294117647,16.456
2019-07-01,2.4090000000000003,0.7455389221556886,10.375
2019-07-02,2.357,1.1033976608187135,15.723
2019-07-03,2.297,1.154635838150289,16.641
2019-07-04,2.353,1.1177126436781608,16.207
2019-07-05,2.392,1.185828402366864,16.708
2019-07-06,2.508,0.6949698795180722,9.618
2019-07-07,2.4,0.9673144654088051,12.818
2019-07-08,2.402,1.1955952380952382,16.742
2019-07-09,2.394,1.1986023391812866,17.085
2019-07-10,2.351,1.1989289940828403,16.89
2019-07-11,2.269,1.0650823529411764,15.086
2019-07-12,2.282,1.177892857142857,16.488
2019-07-13,2.313,1.1955773809523809,16.74
2019-07-14,2.297,1.0822764705882353,15.337
2019-07-15,2.29,1.056670588235294,14.974
2019-07-16,2.384,1.0235636363636365,14.074
2019-07-17,2.2880000000000003,0.9717928994082841,13.695
2019-07-18,2.355,1.176535294117647,16.674
2019-07-19,2.3080000000000003,1.003297619047619,14.043
2019-07-20,2.248,1.020198795180723,14.121
2019-07-21,2.536,1.0972440476190475,15.359
2019-07-22,2.081,0.9916927710843374,13.711
2019-07-23,2.337,1.031491124260355,14.529
2019-07-24,2.306,1.1636566265060242,16.108
2019-07-25,2.504,1.0032185430463576,12.617
2019-07-26,2.337,1.1590745341614905,15.547
2019-07-27,2.313,1.0807878787878789,14.863
2019-07-28,2.469,1.173660606060606,16.135
2019-07-29,2.7840000000000003,0.9789939759036145,13.53
2019-07-30,2.125,1.0531775147928994,14.825
2019-07-31,2.39,1.2027469879518073,16.639
2019-08-01,2.354,1.1313333333333333,15.268
2019-08-02,2.345,1.015828025477707,13.286
2019-08-03,2.342,1.07536875,14.336
2019-08-04,2.589,1.29141875,17.219
2019-08-05,2.3480000000000003,1.2346809815950919,16.781
2019-08-06,2.614,1.1379006211180125,15.268
2019-08-07,2.465,0.95780625,12.772
2019-08-08,2.402,1.21855625,16.247
2019-08-09,2.147,1.0155375,13.543
2019-08-10,2.432,1.0646477987421383,14.108
2019-08-11,2.524,0.9500000000000001,12.824
2019-08-12,2.43,1.2279814814814813,16.568
2019-08-13,2.402,1.2742499999999999,16.995
2019-08-14,2.489,1.015521472392638,13.797
2019-08-15,2.4090000000000003,1.2122704402515723,16.061
2019-08-16,2.364,1.0553875,14.079
2019-08-17,2.438,1.196391304347826,16.05
2019-08-18,2.4290000000000003,1.2584528301886793,16.669
2019-08-19,2.48,1.1948490566037735,15.833
2019-08-20,2.361,1.2417324840764332,16.241
2019-08-21,2.341,1.1066962025316456,15.744
2019-08-22,2.4170000000000003,1.2410700636942673,16.231
2019-08-23,2.56,0.9973846153846153,12.971
2019-08-24,2.393,1.2890254777070065,16.871
2019-08-25,2.387,1.2887987421383649,17.079
2019-08-26,2.402,1.2887051282051283,16.753
2019-08-27,2.357,1.2514871794871796,16.264
2019-08-28,2.394,1.3087727272727272,16.794
2019-08-29,2.522,1.207458064516129,15.588
2019-08-30,2.376,1.3286666666666667,16.953
2019-08-31,2.397,1.3432875816993464,17.132
2019-09-01,2.372,1.3496158940397351,16.981
2019-09-02,2.5380000000000003,1.2088116883116884,15.512
2019-09-03,2.384,1.2872119205298014,16.191
2019-09-04,2.4250000000000003,1.3429139072847682,16.89
2019-09-05,2.43,1.3376184210526316,16.948
2019-09-06,2.387,1.3109803921568628,16.713
2019-09-07,2.377,1.2518275862068964,15.127
2019-09-08,2.629,1.0252052980132451,12.899
2019-09-09,2.498,1.33648322147651,16.593
2019-09-10,2.459,1.1182066666666666,13.971
2019-09-11,2.539,1.2705099337748345,15.978
2019-09-12,2.6060000000000003,1.4537583892617452,18.044
2019-09-13,2.527,1.3536040268456377,16.813
2019-09-14,2.339,1.1131301369863014,13.546
2019-09-15,1.554,0.4293566433566433,5.112
2019-09-16,2.611,1.1876551724137931,14.355
2019-09-17,2.544,1.4213172413793105,17.179
2019-09-18,2.494,1.4219455782312926,17.422
2019-09-19,2.456,1.3328275862068966,16.106
2019-09-20,2.519,1.2813082191780822,15.599
2019-09-21,2.587,1.3107619047619046,16.059
2019-09-22,2.605,1.5043819444444444,18.049
2019-09-23,2.334,1.18993006993007,14.186
2019-09-24,2.517,1.2250416666666668,14.709
2019-09-25,2.489,1.433347222222222,17.193
2019-09-26,2.489,1.3732727272727272,16.362
2019-09-27,2.5540000000000003,1.313090909090909,15.649
2019-09-28,2.5340000000000003,1.4464791666666668,17.355
2019-09-29,2.569,1.4715211267605632,17.416
2019-09-30,2.355,1.3148620689655173,15.888
2019-10-01,1.928,0.6665460992907801,7.835
2019-10-02,2.64,1.4923285714285714,17.408
2019-10-03,2.548,1.2990425531914893,15.268
2019-10-04,2.189,0.5370588235294117,6.083
2019-10-05,2.549,1.481230215827338,17.158
2019-10-06,2.564,1.4616170212765958,17.172
2019-10-07,2.573,1.4698561151079137,17.031
2019-10-08,2.448,0.981093525179856,11.368
2019-10-09,2.596,1.4721942446043166,17.06
2019-10-10,2.605,1.4301857142857142,16.687
2019-10-11,2.832,1.5810287769784173,18.317
2019-10-12,2.6180000000000003,1.4834233576642337,16.928
2019-10-13,2.577,1.4507391304347825,16.686
2019-10-14,2.332,1.346044117647059,15.25
2019-10-15,2.553,1.467875,16.638
2019-10-16,2.6060000000000003,1.5050526315789474,16.687
2019-10-17,2.603,1.3019632352941177,14.752
2019-10-18,2.597,1.0755777777777777,12.101
2019-10-19,2.604,1.5100530303030304,16.606
2019-10-20,2.716,1.4952105263157895,16.579
2019-10-21,0.004,0.0035,0.0
2019-10-22,2.638,1.484,16.318
2019-10-23,2.616,1.4087669172932331,15.609
2019-10-24,2.719,1.19105223880597,13.305
2019-10-25,2.6870000000000003,1.5084772727272728,16.599
2019-10-26,2.6,1.4669548872180451,16.26
2019-10-27,2.6010000000000004,1.436853846153846,15.568
2019-10-28,2.643,1.0982248062015503,11.806
2019-10-29,2.633,1.4626439393939392,16.092
2019-10-30,2.857,1.5992923076923076,17.316
2019-10-31,2.7060000000000004,1.5232692307692308,16.502
2019-11-01,2.635,1.5146220472440945,16.03
2019-11-02,2.588,1.4813385826771652,15.682
2019-11-03,2.334,1.1818837209302324,12.706
2019-11-04,2.513,1.4242677165354332,15.072
2019-11-05,2.468,1.3872734375,14.787
2019-11-06,0.5489999999999999,0.19620799999999997,2.043
2019-11-07,2.532,0.6429758064516129,6.642
2019-11-08,2.693,1.1668582677165356,12.347
2019-11-09,2.599,1.428984,14.888
2019-11-10,2.483,1.283304,13.374
2019-11-11,2.471,1.393531746031746,14.629
2019-11-12,2.635,1.4387952755905513,15.231
2019-11-13,2.555,1.399624,14.578
2019-11-14,2.53,1.3698015873015872,14.387
2019-11-15,2.4330000000000003,0.9161788617886178,9.391
2019-11-16,2.17,0.8557642276422764,8.768
2019-11-17,2.495,1.350992,14.077
2019-11-18,2.541,1.3831557377049182,14.066
2019-11-19,2.461,1.2062083333333333,12.069
2019-11-20,2.134,0.6755714285714286,6.697
2019-11-21,0.699,0.183059829059829,1.779
2019-11-22,2.6860000000000004,1.0499262295081968,10.681
2019-11-23,2.617,1.367821138211382,14.022
2019-11-24,2.639,1.3891735537190082,14.008
2019-11-25,2.644,1.326704918032787,13.484
2019-11-26,2.767,1.3755040650406505,14.098
2019-11-27,1.283,0.4321538461538461,4.216
2019-11-28,0.033,0.005639999999999996,0.0179999999999999
2019-11-29,0.4239999999999999,0.10953703703703702,0.984
2019-11-30,2.722,1.3724710743801654,13.835
2019-12-01,2.469,1.2315655737704918,12.522
2019-12-02,2.582,1.2303583333333334,12.304
2019-12-03,2.489,1.3111623931623932,12.787
2019-12-04,2.584,0.7001965811965812,6.826
2019-12-05,2.672,1.0973504273504275,10.698
2019-12-06,1.7919999999999998,0.859093220338983,8.46
2019-12-07,2.521,1.0532118644067796,10.358
2019-12-08,0.8359999999999999,0.26282300884955745,2.466
2019-12-09,2.229,0.49170940170940164,4.792
2019-12-10,2.537,1.3166610169491524,12.945
2019-12-11,1.648,0.7124333333333333,7.134
2019-12-12,2.526,1.2781999999999998,12.791
2019-12-13,2.338,1.0315333333333334,10.314
2019-12-14,2.689,0.8991610169491525,8.845
2019-12-15,2.57,1.299109243697479,12.887
2019-12-16,2.708,0.9169421487603306,9.25
2019-12-17,2.678,1.3364628099173552,13.469
2019-12-18,2.597,1.277689075630252,12.67
2019-12-19,2.325,0.8380666666666666,8.394999999999998
2019-12-20,2.545,1.276425,12.764
2019-12-21,2.545,1.2884017094017093,12.562
2019-12-22,2.232,0.9051623931623931,8.814999999999998
2019-12-23,0.692,0.34829203539823006,3.282
2019-12-24,0.633,0.24712962962962962,2.225
2019-12-25,1.985,0.7202844827586207,6.961
2019-12-26,2.564,1.2970420168067225,12.857
2019-12-27,2.441,0.6825431034482758,6.595
2019-12-28,1.865,0.6995258620689655,6.763
2019-12-29,2.877,1.1619322033898305,11.419
2019-12-30,2.639,1.3389333333333333,13.389
2019-12-31,2.643,1.3065555555555555,12.745
