,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2016-04-04,8.117,4.95541447368421,62.773
2016-04-05,8.368,4.747920529801325,59.753
2016-04-06,8.495000000000001,5.192592105263158,65.779
2016-04-07,8.542,4.798447368421053,60.786
2016-04-08,8.836999999999998,4.492366013071895,57.285
2016-04-09,8.615,3.086296052631579,39.106
2016-04-10,8.076,3.6310933333333333,45.391
2016-04-11,8.26,1.9600132450331125,24.677
2016-04-12,9.207,3.2240533333333334,40.307
2016-04-13,7.881,2.6789740259740262,34.391
2016-04-14,8.785,2.7223790849673204,34.717
2016-04-15,9.175,5.142442307692307,44.574
2016-04-16,2.286,0.5389424460431654,6.26
2016-04-17,3.338,1.1413076923076924,13.799
2016-04-18,7.002000000000001,2.929979166666667,11.723
2016-04-19,6.545,1.5488600000000001,19.428
2016-04-20,9.237,4.251888888888889,54.219
2016-04-21,8.688,4.8859367088607595,64.343
2016-04-22,8.109999999999998,4.821544303797468,63.487
2016-04-23,8.329,4.9003836477987415,64.928
2016-04-24,9.066,4.51662893081761,59.851
2016-04-25,8.034,4.775861635220125,63.286
2016-04-26,8.603,3.202968944099379,42.975
2016-04-27,8.293000000000001,4.8637125,64.858
2016-04-28,8.990999999999998,4.771673611111111,57.431
2016-04-29,7.055,1.3646694214876034,26.599
2016-04-30,8.309000000000001,4.93000625,65.736
2016-05-01,9.183,3.092559748427673,40.981
2016-05-02,9.214,4.684819875776397,62.861
2016-05-03,9.176,2.995695652173913,40.2
2016-05-04,8.119,4.752776397515528,63.773
2016-05-05,7.974999999999999,4.675826086956522,62.746
2016-05-06,8.160999999999998,4.710751552795031,63.213
2016-05-07,8.965,4.620173913043478,61.994
2016-05-08,9.043,3.947540372670807,52.973
2016-05-09,8.391,4.534623456790124,61.226
2016-05-10,7.9300000000000015,4.659453237410072,64.645
2016-05-11,8.021,4.760455782312925,62.174
2016-05-12,8.133000000000001,4.569208588957055,62.073
2016-05-13,8.057,4.012777777777778,54.184
2016-05-14,9.214,3.688401234567901,49.797
2016-05-15,2.998,0.953602564102564,12.403
2016-05-16,9.203,2.317392156862745,29.769
2016-05-17,2.448,0.5698421052631579,0.913
2016-05-18,3.369,0.5750645161290322,19.985
2016-05-19,3.11,1.3968571428571428,18.748
2016-05-20,9.168,3.1067730061349694,42.211
2016-05-21,9.137,2.8899627329192548,38.964
2016-05-22,8.689,2.1086906474820144,24.432
2016-05-23,9.134,3.3000191082802544,43.206
2016-05-24,9.071,4.084556701030928,33.722
2016-05-25,7.8039999999999985,5.825020833333333,23.303
2016-05-26,8.633000000000001,4.462478260869565,73.94499999999998
2016-05-27,7.989,4.484866666666667,28.035
2016-05-28,7.638,4.422294117647059,65.231
2016-05-29,7.529,4.094402985074627,46.277
2016-05-30,8.349,4.433228395061728,61.11
2016-05-31,9.169,3.0592799999999998,45.226
2016-06-01,9.094,2.5762592592592592,34.785
2016-06-02,6.7700000000000005,1.9034846625766872,25.864
2016-06-03,9.035,3.1958072289156627,44.208
2016-06-04,8.482000000000001,4.312903614457832,59.667
2016-06-05,7.881,4.554889570552147,62.447
2016-06-06,7.572,4.412128048780487,60.571
2016-06-07,9.111,2.705551515151515,37.209
2016-06-08,7.597,4.3434662576687115,60.118
2016-06-09,8.541,4.063988095238095,57.124
2016-06-10,8.657999999999998,3.629882352941176,51.427
2016-06-11,8.994,2.229129411764706,31.764
2016-06-12,8.312000000000001,3.7856900584795317,53.957
2016-06-13,8.077999999999998,3.3496265822784808,44.155
2016-06-14,9.018,3.41521686746988,49.353
2016-06-15,7.495,3.9648381502890175,57.188
2016-06-16,7.5390000000000015,4.133858823529412,59.126
2016-06-17,7.458999999999999,4.512782051282051,58.932
2016-06-18,6.681,3.5374832214765104,43.93
2016-06-19,8.542,3.842758620689655,55.73
2016-06-20,8.517000000000001,4.228424242424243,64.676
2016-06-21,7.6320000000000014,4.206092485549133,60.65
2016-06-22,7.675,4.215837209302325,60.435
2016-06-23,7.371,4.507832258064517,58.231
2016-06-24,4.845,1.9295352112676059,50.987
2016-06-25,8.689,3.9170175438596493,55.826
2016-06-26,8.649000000000001,3.50125,38.522
2016-06-27,8.144999999999998,3.664216374269006,52.226
2016-06-28,8.512,4.231945945945946,52.198
2016-06-29,9.08,2.924285714285714,40.951
2016-06-30,8.388,4.13338036809816,56.644
2016-07-01,7.293999999999999,2.782928143712575,38.735
2016-07-02,7.676999999999999,3.5489640718562874,50.02
2016-07-03,8.722000000000001,3.9115352941176473,55.426
2016-07-04,8.39,4.040754385964912,57.588
2016-07-05,7.635,4.279518072289156,59.209
2016-07-06,8.330999999999998,4.1620060606060605,57.228
2016-07-07,8.015,4.084670588235294,58.262
2016-07-08,8.891,3.1732384105960265,39.97
2016-07-09,8.291,3.928029761904762,54.997
2016-07-10,7.5939999999999985,4.212523529411765,59.683
2016-07-11,8.758000000000001,3.675172619047619,51.455
2016-07-12,8.229000000000001,4.210583850931677,58.59
2016-07-13,8.211999999999998,4.176423529411765,59.179
2016-07-14,8.747999999999998,3.1017926829268294,42.498
2016-07-15,7.407999999999999,4.272084848484848,58.744
2016-07-21,7.482,4.38495,59.777
2016-07-22,7.457,3.729445255474453,61.151
2016-07-23,7.49,4.244634730538922,59.076
2016-07-24,7.312999999999999,4.152795180722892,57.45
2016-07-25,8.258000000000001,3.9946727272727274,54.929
2016-08-03,7.309,3.9142121212121213,53.824
2016-08-04,8.699,2.787198757763975,37.401
2016-08-05,8.375999999999998,3.98124375,53.093
2016-08-06,7.377,4.015327160493827,54.214
2016-08-07,7.5539999999999985,4.292477707006369,56.229
2016-08-08,8.718999999999998,2.270293333333333,28.385
2016-08-09,8.888999999999998,3.6519629629629633,49.308
2016-08-10,7.917,3.528601226993865,47.932
2016-08-11,7.268,4.040528301886792,53.543
2016-08-12,8.613999999999999,2.5767826086956522,34.584
2016-08-13,7.607,4.200260273972603,59.398
2016-08-14,7.75,2.797096153846154,36.37
2016-08-15,8.032,4.419303797468355,58.196
2016-08-16,7.45,4.333408805031447,57.426
2016-08-17,8.535999999999998,4.04549375,53.952
2016-08-18,8.923,3.2165897435897435,41.826
2016-08-21,7.567999999999999,5.244793388429752,52.888
2016-08-22,7.92,4.138584905660377,54.843
2016-08-23,8.468999999999998,3.373782894736842,42.742
2016-08-24,8.349,3.5958216560509553,47.053
2016-08-25,8.454,3.717907894736842,47.774
2016-08-26,8.442999999999998,3.746844155844156,48.094
2016-08-27,8.457,3.118105263157895,53.823
2016-08-28,8.722999999999999,3.090437908496732,39.405
2016-08-29,8.826,3.3987254901960786,43.339
2016-08-30,8.313,3.3611428571428568,40.671
2016-08-31,8.23,2.699765100671141,33.53
2016-09-01,8.809000000000003,2.3700331125827816,29.832
2016-09-02,9.022,3.353126666666667,41.922
2016-09-03,8.391,4.132777777777777,52.694
2016-09-04,8.513,4.096557046979866,51.271
2016-09-05,8.931000000000001,4.144815789473684,52.508
2016-09-06,8.750999999999998,4.004275167785234,49.72
2016-09-07,8.51,2.7101342281879193,33.658
2016-09-08,8.782,3.5501946308724834,44.093
2016-09-09,7.625,4.308758389261745,53.501
2016-09-10,8.043000000000001,4.535395973154363,56.319
2016-09-11,7.827,4.7338466666666665,59.183
2016-09-12,8.339,3.9360533333333336,49.206
2016-09-13,8.371,3.3577764705882354,23.788
2016-09-15,8.3,2.3727142857142858,29.073
2016-09-16,7.6400000000000015,3.6872847222222225,44.248
2016-09-17,8.317999999999998,3.260737931034483,39.48
2016-09-18,7.7639999999999985,4.635797202797202,56.717
2016-09-19,7.296,4.533641379310345,54.783
2016-09-20,7.216999999999999,4.524430555555556,54.294
2016-09-21,7.837999999999998,4.348340277777777,52.19
2016-09-22,7.578999999999998,4.6546013986013985,55.474
2016-09-23,8.416,4.15851048951049,49.565
2016-09-24,8.722999999999999,1.9001609195402298,14.263
2016-09-25,1.712,0.7611185185185184,8.570999999999998
2016-09-26,8.322000000000001,4.316550724637681,50.449
2016-09-27,8.329,4.637457746478873,54.878
2016-09-28,7.457,4.64,55.294
2016-09-29,7.926,4.486517482517483,53.475
2016-09-30,7.622999999999998,4.584098591549296,54.248
2016-10-01,8.202,4.283539568345324,49.62
2016-10-02,7.5539999999999985,4.687214285714286,54.693
2016-10-03,7.686,4.691892857142857,54.746
2016-10-04,7.627,4.681136690647482,54.229
2016-10-05,7.487999999999999,4.757235714285715,55.506
2016-10-06,8.603,3.203559701492537,35.794
2016-10-07,7.9300000000000015,5.070087591240876,57.889
2016-10-08,7.668999999999999,4.693150375939849,54.096
2016-10-09,8.933,3.121939393939394,36.184
2016-10-10,7.776,3.7134127906976744,53.229
2016-10-11,7.385,3.6139244186046513,56.434
2016-10-14,3.987,1.3436641791044774,15.015
2016-10-15,7.542999999999998,4.309562962962962,48.488
2016-10-16,7.507999999999998,4.787119402985075,53.457
2016-10-17,7.6179999999999986,4.827626865671642,53.913
2016-10-18,7.824,4.590919117647059,52.04
2016-10-19,7.071000000000001,4.477954887218045,49.632
2016-10-20,7.737999999999999,4.95519696969697,54.516
2016-10-21,7.696,4.926278195488722,54.611
2016-10-22,7.557,4.8287969924812035,53.527
2016-10-23,8.269999999999998,4.242295454545454,46.674
2016-10-24,6.454,3.28210843373494,48.291
2016-10-25,7.034,3.055023076923077,33.101
2016-10-26,7.751,4.290892307692308,46.487
2016-10-27,7.111000000000001,4.559923076923076,49.408
2016-10-28,7.2189999999999985,4.368212121212122,48.057
2016-10-29,8.188,3.9151162790697676,42.094
2016-10-30,7.336,4.261046511627907,45.811
2016-10-31,7.29,3.848703125,41.066
2016-11-01,7.5150000000000015,4.3387890625,46.285
2016-11-02,5.917000000000001,1.9354122807017544,18.392
2016-11-03,6.384,1.9370569105691058,19.86
2016-11-04,5.5360000000000005,1.8964320000000001,19.754
2016-11-05,5.984,1.4131478260869565,13.56
2016-11-06,1.147,0.44064999999999993,4.421
2016-11-07,7.53,1.1740442477876107,11.064
2016-11-08,7.705,2.1457967479674798,22.003
2016-11-09,7.84,4.500319999999999,46.885
2016-11-10,7.565,4.519176000000001,47.081
2016-11-11,7.293999999999999,4.287129032258065,44.799
2016-11-12,7.447999999999999,4.796373983739837,49.776
2016-11-13,7.376,4.6219193548387105,47.764
2016-11-14,7.196000000000001,4.500548387096774,46.506
2016-11-15,6.949,5.017076923076923,32.612
2016-11-16,7.72,4.302074074074074,48.4
2016-11-17,7.417999999999998,4.3401851851851845,48.832
2016-11-18,7.487999999999999,4.418242647058824,50.075
2016-11-19,7.907999999999999,4.369674074074074,49.17
2016-11-20,7.797999999999998,4.866223140495868,49.173
2016-11-21,7.862,3.9313884297520665,39.644
2016-11-22,7.526,4.776644628099174,48.164
2016-11-23,7.412,4.814950413223141,48.554
2016-11-24,7.785999999999999,4.002229508196721,40.694
2016-11-25,7.417999999999998,4.7979,47.982
2016-11-26,7.277,3.141279661016949,30.895
2016-11-27,2.055,0.5976666666666666,5.233
2016-12-02,6.438,1.7741454545454547,16.274
2016-12-03,1.4580000000000002,0.5328703703703703,4.801
2016-12-04,7.426999999999999,4.473478260869566,42.881
2016-12-05,8.492,4.639789915966387,46.016
2016-12-06,7.7650000000000015,3.7727844827586203,37.066
2016-12-07,6.4830000000000005,1.9516896551724139,18.868
2016-12-08,9.123,2.202495652173913,21.108
2016-12-09,2.385,1.0906637168141593,10.275
2016-12-10,7.94,4.379051282051282,42.704
2016-12-11,7.359,2.5915213675213677,25.272
2016-12-12,8.744,2.9096806722689075,28.858
2016-12-13,8.750999999999998,3.77548717948718,36.813
2016-12-14,7.541,4.053899159663866,40.204
2016-12-15,6.913,1.9012719298245615,18.07
2016-12-16,7.833999999999999,2.7970086206896556,27.04
2016-12-17,2.014,0.8297699115044247,7.809999999999999
2016-12-18,7.835,5.1665,49.948
2016-12-19,7.803,5.0344444444444445,49.093
2016-12-20,7.883999999999999,4.619275862068966,44.66
2016-12-21,7.474,4.455396551724138,43.074
2016-12-22,3.215,0.8133394495412843,7.389
2016-12-23,4.972,1.3384818181818183,12.274
2016-12-24,6.973,4.5756495726495725,44.627
2016-12-25,8.312000000000001,1.474045871559633,13.403
2016-12-26,7.525,5.233134146341464,35.763
2016-12-27,7.396,4.772853448275861,46.142
2016-12-28,7.871,3.988808695652174,38.231
2016-12-29,7.716,5.096385416666666,40.772
2016-12-30,7.619,4.13648275862069,39.994
2016-12-31,7.5230000000000015,4.854606837606838,47.338
