,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2018-02-18,3.0380000000000003,1.606496240601504,17.81
2018-02-19,3.343,1.471858208955224,16.436
2018-02-20,3.234,1.7150888888888889,19.295
2018-02-21,3.387,1.3665407407407408,15.364
2018-02-22,3.265,1.7235367647058824,19.53
2018-02-23,3.342,1.7769197080291972,20.292
2018-02-24,3.297,1.7425182481751824,19.892
2018-02-25,3.277,1.7148985507246377,19.725
2018-02-26,3.295,1.5462101449275363,17.782
2018-02-27,3.753,1.6131870503597123,18.688
2018-02-28,3.277,1.751065693430657,19.991
2018-03-01,3.272,1.7279057971014493,19.866
2018-03-02,3.259,1.7103093525179855,19.807
2018-03-03,3.21,1.4284388489208633,16.553
2018-03-04,3.398,1.7698214285714287,20.654
2018-03-05,3.4090000000000003,1.7389787234042553,20.434
2018-03-06,3.329,1.7789148936170212,20.904
2018-03-07,2.178,1.1543913043478262,13.269
2018-03-08,3.637,1.5612887323943663,18.479
2018-03-09,3.016,1.4663262411347517,17.23
2018-03-10,1.375,0.5615755395683453,6.508
2018-03-11,3.678,1.6676478873239438,19.733
2018-03-12,3.307,1.6552727272727272,19.726
2018-03-13,2.986,1.4208239436619718,16.813
2018-03-14,3.729,1.793303448275862,21.673
2018-03-15,3.793,2.014194444444444,24.165
2018-03-16,3.765,1.986931506849315,24.179
2018-03-17,4.101,1.5439727891156463,18.92
2018-03-18,4.166,1.8420137931034481,22.255
2018-03-19,4.026,1.9546551724137933,23.613
2018-03-20,4.067,1.8575273972602742,22.597
2018-03-21,4.211,1.326904761904762,16.265
2018-03-22,1.663,0.741551724137931,8.961999999999998
2018-03-23,3.739,2.041939189189189,25.178
2018-03-24,3.962,2.0403197278911565,24.993
2018-03-25,3.922,2.145395973154362,26.641
2018-03-26,4.225,2.0554,25.7
2018-03-27,3.952,2.1248145695364236,26.74
2018-03-28,3.689,1.9926644736842105,25.238
2018-03-29,3.635,1.97806,24.724
2018-03-30,3.642,1.9230066666666668,24.038
2018-03-31,3.67,1.4782,18.467
2018-04-01,4.24,1.7227218543046359,21.674
2018-04-02,4.026,1.9597908496732026,24.982
2018-04-03,3.795,1.8703725490196077,23.849
2018-04-04,3.677,1.962974025974026,25.186
2018-04-05,3.849,1.9299867549668874,24.296
2018-04-06,3.963,1.9208410596026493,24.177
2018-04-07,3.802,1.702657894736842,21.569
2018-04-08,3.823,2.1159673202614377,26.973
2018-04-09,3.758,2.046141935483871,26.432
2018-04-10,3.758,2.113703225806452,27.308
2018-04-11,3.852,2.1185128205128203,27.549
2018-04-12,4.274,2.304820512820513,29.965
2018-04-13,4.002,2.244570512820513,29.186
2018-04-14,3.92,2.184018987341772,28.755
2018-04-15,4.232,1.864374193548387,24.09
2018-04-16,4.021,2.1951446540880504,29.089
2018-04-17,4.081,2.2921392405063292,30.187
2018-04-18,4.0,2.2553227848101267,29.697
2018-04-19,4.239,2.34374213836478,31.056
2018-04-20,3.979,2.250490566037736,29.826
2018-04-21,4.04,2.08233125,27.775
2018-04-22,3.851,2.1705562499999997,28.954
2018-04-23,3.891,2.152080745341615,28.887
2018-04-24,4.077,1.9424906832298137,26.069
2018-04-25,3.954,2.1870925925925926,29.535
2018-04-26,4.024,2.2282638036809814,30.261
2018-04-27,4.053,2.2938757763975155,30.783
2018-04-28,4.074,2.3252422360248444,31.208
2018-04-29,4.2170000000000005,2.3814171779141105,32.352
2018-04-30,4.066,1.9778024691358025,26.712
2018-05-01,4.3420000000000005,2.328969512195122,31.829
2018-05-02,4.488,2.0028957055214724,27.22
2018-05-03,4.114,2.2876787878787876,31.468
2018-05-04,3.994,2.2658719512195122,30.964
2018-05-05,3.911,2.2419018404907978,30.463
2018-05-06,4.206,2.166512195121951,29.606
2018-05-07,3.988,2.3088475609756096,31.558
2018-05-08,4.015,2.249327272727273,30.928
2018-05-09,3.847,2.239690909090909,30.802
2018-05-10,4.046,2.2836706586826345,31.789
2018-05-11,4.6370000000000005,2.365107784431138,32.923
2018-05-12,4.3580000000000005,2.4543988095238096,34.36
2018-05-13,4.312,2.440226190476191,34.163
2018-05-14,4.038,2.310976331360947,32.561
2018-05-15,4.107,2.336420118343195,32.912
2018-05-16,4.202,2.3598654970760236,33.634
2018-05-17,4.332,2.4489047619047617,34.294
2018-05-18,4.208,2.37107100591716,33.4
2018-05-19,4.055,2.3171964285714286,32.443
2018-05-20,4.126,2.241816568047337,31.579
2018-05-21,4.325,2.471284023668639,34.805
2018-05-22,4.2,2.3639882352941175,33.5
2018-05-23,3.988,2.238157894736842,31.901
2018-05-24,4.017,2.286233918128655,32.582
2018-05-25,4.29,2.4015317919075145,34.624
2018-05-26,4.444,2.484280701754386,35.405
2018-05-27,4.006,2.3179298245614035,33.027
2018-05-28,3.904,2.2648654970760234,32.286
2018-05-29,4.239,1.8302774566473987,26.401
2018-05-30,3.956,2.3184093567251463,33.051
2018-05-31,4.266,2.250568965517241,32.641
2018-06-01,4.009,2.3008837209302326,32.986
2018-06-02,3.907,2.244593023255814,32.183
2018-06-03,3.892,2.2346104651162793,32.038
2018-06-04,3.88,2.207947976878613,31.843
2018-06-05,3.992,2.1965953757225436,31.682
2018-06-06,4.027,2.2758685714285716,33.194
2018-06-07,4.0120000000000005,2.2622183908045974,32.811
2018-06-08,3.963,2.2117142857142857,32.254
2018-06-09,3.978,2.284063953488372,32.738
2018-06-10,4.026,2.313279069767442,33.162
2018-06-11,3.946,2.2117816091954023,32.076
2018-06-12,3.872,2.165189655172414,31.395
2018-06-13,3.815,2.1951206896551727,31.833
2018-06-14,3.975,2.2350459770114943,32.421
2018-06-15,4.038,1.7822413793103449,25.852
2018-06-16,4.141,2.340722543352601,33.75
2018-06-17,4.254,2.3881321839080463,34.647
2018-06-18,4.054,2.3466666666666667,34.027
2018-06-19,3.923,2.2213828571428573,32.395
2018-06-20,3.896,2.2275,32.308
2018-06-21,3.851,2.1767011494252873,31.57
2018-06-22,3.805,2.168822857142857,31.632
2018-06-23,3.868,2.1868114285714286,31.898
2018-06-24,3.878,2.2301907514450865,32.156
2018-06-25,3.829,2.20928901734104,31.866
2018-06-26,3.883,2.2280804597701147,32.315
2018-06-27,3.826,2.210683908045977,32.069
2018-06-28,3.912,2.239605714285714,32.674
2018-06-29,4.018,2.266794285714286,33.069
2018-06-30,3.908,2.233976878612717,32.215
2018-07-01,3.941,2.239560693641619,32.294
2018-07-02,3.913,2.2378255813953487,32.084
2018-07-03,3.862,2.2086264367816093,32.036
2018-07-04,3.815,2.179260115606936,31.431
2018-07-05,3.813,2.178166666666667,31.593
2018-07-06,3.807,1.9268411764705882,27.303
2018-07-07,3.929,1.9936374269005848,28.415
2018-07-08,3.673,1.7467777777777778,24.9
2018-07-09,3.608,1.234329411764706,17.493
2018-07-10,3.851,1.6518303030303032,22.728
2018-07-11,3.765,1.9162142857142856,26.84
2018-07-12,3.84,1.8429132947976878,26.574
2018-07-13,3.716,2.079877906976744,29.807
2018-07-14,3.631,2.0925380116959067,29.825
2018-07-15,4.025,1.8901000000000001,26.784
2018-07-16,3.642,2.0698538011695904,29.499
2018-07-17,3.82,1.723364705882353,24.42
2018-07-18,3.907,1.9462994011976047,27.098
2018-07-19,3.758,2.111811764705882,29.923
2018-07-20,3.762,2.1292999999999997,30.175
2018-07-21,3.84,1.8156488095238095,25.417
2018-07-22,3.671,2.1202899408284024,29.861
2018-07-23,3.65,2.0886035502958578,29.415
2018-07-24,3.659,2.0345764705882354,28.832
2018-07-25,3.615,1.3381746987951808,18.515
2018-07-26,3.5660000000000003,1.3752469879518072,19.026
2018-07-27,3.3710000000000004,1.7918742514970059,24.945
2018-07-28,3.509,2.018712574850299,28.102
2018-07-29,3.669,1.4837365269461078,20.659
2018-07-30,3.543,2.00374251497006,27.894
2018-07-31,4.215,1.670737804878049,22.836
2018-08-01,3.488,1.9426666666666668,26.722
2018-08-02,4.098,1.9442469879518072,26.908
2018-08-03,3.533,2.004012048192771,27.734
2018-08-04,3.619,2.067802395209581,28.777
2018-08-05,3.683,2.127321212121212,29.256
2018-08-06,3.705,2.081351515151515,28.618
2018-08-07,3.595,2.0002181818181817,27.504
2018-08-08,3.478,1.9401939393939394,26.681
2018-08-09,3.975,1.671432098765432,22.561
2018-08-10,3.267,1.80879375,24.123
2018-08-11,3.452,1.8655153374233129,25.343
2018-08-12,3.44,1.9523067484662577,26.535
2018-08-13,3.47,1.9094329268292682,26.102
2018-08-14,3.484,1.964751552795031,26.362
2018-08-15,3.5860000000000003,1.7182422360248448,23.055
2018-08-16,3.763,1.3936024844720498,18.704
2018-08-17,3.414,1.1923395061728395,16.096
2018-08-18,3.484,1.951616352201258,25.861
2018-08-19,3.434,1.8956375,25.285
2018-08-20,3.499,1.75,23.487
2018-08-21,3.602,1.8913,25.219
2018-08-22,3.403,1.758280701754386,25.069
2018-08-23,3.458,1.9472420382165605,25.478
2018-08-24,3.502,1.7663164556962023,23.255
2018-08-25,3.434,1.8934240506329114,24.934
2018-08-26,3.528,1.9522515723270442,25.877
2018-08-27,3.517,1.9438407643312101,25.443
2018-08-28,3.641,1.8626538461538462,24.222
2018-08-29,3.817,1.9563797468354431,25.776
2018-08-30,3.628,1.908815286624204,24.98
2018-08-31,3.478,1.931709677419355,24.953
2018-09-01,3.467,1.9118451612903227,24.705
2018-09-02,3.509,1.880806451612903,24.299
2018-09-03,3.48,1.8539679487179488,24.107
2018-09-04,3.482,1.9062679738562092,24.308
2018-09-05,3.471,1.870857142857143,24.012
2018-09-06,3.402,1.8297987012987011,23.489
2018-09-07,3.327,1.7795194805194805,22.847
2018-09-08,3.2510000000000003,1.7857947019867553,22.473
2018-09-09,3.381,1.8439602649006621,23.21
2018-09-10,3.366,1.8368289473684214,23.277
2018-09-11,3.404,1.851934210526316,23.459
2018-09-12,3.533,1.936953642384106,24.383
2018-09-13,3.568,1.9648800000000002,24.571
2018-09-14,3.444,1.867364238410596,23.501
2018-09-15,3.4450000000000003,1.8813422818791945,23.375
2018-09-16,3.367,1.8371744966442956,22.82
2018-09-17,3.443,1.8799662162162163,23.19
2018-09-18,3.489,1.8839194630872484,23.401
2018-09-19,3.491,1.865939597315436,23.182
2018-09-20,3.155,1.7034013605442178,20.868
2018-09-21,3.256,1.7297619047619048,21.198
2018-09-22,3.198,1.6461020408163265,20.169
2018-09-23,3.323,1.7235306122448981,21.124
2018-09-24,3.252,1.7166756756756758,21.175
2018-09-25,3.274,1.4722827586206897,17.806
2018-09-26,3.233,1.704993103448276,20.6
2018-09-27,3.174,1.6621506849315069,20.228
2018-09-28,3.1830000000000003,1.6380273972602741,19.928
2018-09-29,3.107,1.5561666666666667,18.674
2018-09-30,3.164,1.3862517482517482,16.519
2018-10-01,1.84,0.886909090909091,10.572
2018-10-02,3.325,1.580394366197183,18.702
2018-10-03,3.18,1.4171702127659573,16.658
2018-10-04,3.2460000000000004,1.6994366197183097,20.114
2018-10-05,3.222,1.6814154929577465,19.899
2018-10-06,3.214,1.5266666666666666,18.328
2018-10-07,3.5610000000000004,1.406568345323741,16.296
2018-10-08,3.225,1.6935428571428572,19.762
2018-10-09,3.161,1.6540857142857144,19.303
2018-10-10,3.153,1.6347605633802818,19.347
2018-10-11,3.091,1.6019999999999999,18.433
2018-10-12,3.018,1.3677173913043479,15.739
2018-10-13,3.258,1.5486277372262773,17.689
2018-10-14,3.01,1.5816231884057972,18.196
2018-10-15,3.282,1.758810218978102,20.083
2018-10-16,3.23,1.704644927536232,19.609
2018-10-17,3.1060000000000003,1.6173623188405797,18.607
2018-10-18,3.0380000000000003,1.60675,18.214
2018-10-19,3.026,1.6017941176470587,18.148
2018-10-20,3.16,1.418094890510949,16.195
2018-10-21,2.891,1.513330882352941,17.151
2018-10-22,2.899,1.4536940298507461,16.235
2018-10-23,2.83,1.4799924812030074,16.406
2018-10-24,2.817,1.4619555555555557,16.46
2018-10-25,2.7920000000000003,1.4239777777777778,16.021
2018-10-26,2.778,1.4438358208955222,16.13
2018-10-27,2.77,1.4528484848484848,15.992
2018-10-28,3.09,1.2305075757575756,13.552
2018-10-29,2.439,1.0689545454545455,11.766
2018-10-30,2.342,0.3356412213740458,3.678
2018-10-31,2.845,1.4615378787878788,16.08
2018-11-01,2.797,1.2538125,13.382
2018-11-02,2.68,1.355378787878788,14.908
2018-11-03,2.6860000000000004,1.3127142857142857,14.555
2018-11-04,2.472,1.219423076923077,13.214
2018-11-05,2.611,1.317853846153846,14.286
2018-11-06,2.587,1.3054186046511629,14.033
2018-11-07,2.544,1.2856171875,13.712
2018-11-08,2.673,1.3274140625,14.168
2018-11-09,2.7310000000000003,1.3673488372093023,14.696
2018-11-10,2.637,1.332755905511811,14.105
2018-11-11,2.738,1.3314846153846154,14.426
2018-11-12,2.65,1.345738095238095,14.13
2018-11-13,2.613,1.294763779527559,13.713
2018-11-14,2.572,1.339408,13.957
2018-11-15,2.567,1.2380564516129033,12.793
2018-11-16,2.492,1.2545040650406505,12.868
2018-11-17,2.218,1.0069596774193548,10.403
2018-11-18,2.4250000000000003,1.166483870967742,12.057
2018-11-19,2.406,0.9746260162601625,9.991
2018-11-20,2.363,1.102192,11.489
2018-11-21,2.3680000000000003,1.104349593495935,11.318
2018-11-22,2.305,1.2034918032786885,12.238
2018-11-23,2.317,1.0876422764227642,11.152
2018-11-24,2.295,1.1130161290322582,11.508
2018-11-25,2.289,1.0613709677419354,10.973
2018-11-26,2.318,1.086282258064516,11.224
2018-11-27,2.374,1.0924880000000001,11.383
2018-11-28,2.302,1.0191393442622951,10.366
2018-11-29,2.037,0.9171239669421487,9.252
2018-11-30,2.3000000000000003,1.1571967213114753,11.769
2018-12-01,2.374,1.1272276422764227,11.563
2018-12-02,2.402,1.1549430894308943,11.839
2018-12-03,2.363,1.137192,11.841
2018-12-04,2.393,1.1205806451612903,11.578
2018-12-05,1.48,0.5385084745762712,5.3
2018-12-06,0.989,0.448575221238938,4.224
2018-12-07,2.262,1.0902644628099174,10.991
2018-12-08,2.269,1.0910655737704917,11.089
2018-12-09,2.23,0.9447647058823528,9.368
2018-12-10,1.639,0.6736833333333333,6.737
2018-12-11,2.21,1.0747868852459015,10.938
2018-12-12,2.234,1.0662049180327868,10.839
2018-12-13,2.246,1.0829256198347106,10.921
2018-12-14,1.673,0.7364786324786324,7.184
2018-12-15,2.209,1.0655123966942148,10.746
2018-12-16,2.208,1.0772436974789916,10.685
2018-12-17,2.186,1.0660243902439026,10.924
2018-12-18,2.169,1.020467741935484,10.544
2018-12-19,2.1830000000000003,1.0339754098360656,10.511
2018-12-20,2.314,1.1171735537190082,11.266
2018-12-21,1.749,0.8877008547008547,8.657999999999998
2018-12-22,2.134,0.9656115702479339,9.73
2018-12-23,2.434,0.9194661016949153,9.04
2018-12-24,2.16,0.9766803278688525,9.926
2018-12-25,2.301,0.9024308943089431,9.246
2018-12-26,2.222,1.0353658536585366,10.608
2018-12-27,2.327,0.9315,9.006999999999998
2018-12-28,2.334,1.1043524590163933,11.23
2018-12-29,2.317,1.0983902439024391,11.254
2018-12-30,2.266,1.0887851239669422,10.98
2018-12-31,1.325,0.4868461538461538,4.745
