measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-28 08:29:00,2.0724,150.65,120.75,19.74,13.138,22.127,0.86867,223.7,194.29,24.025,23.834,24.449,25.509,196.38,10
2020-07-28 08:30:00,2.0881,155.16,120.78,19.833,13.138,22.157,0.8770799999999999,223.6,196.09,24.142,24.013,24.6,25.683000000000003,200.3,10
2020-07-28 08:31:00,2.1856,171.81,120.78,19.887,13.136,22.191,0.96332,224.72,216.48,24.273000000000003,24.224,24.78,25.778,215.59,10
2020-07-28 08:32:00,2.7164,257.1,120.97,19.915,13.135,22.223000000000003,1.4172,223.54,316.79,24.487,24.612,25.268,26.375,317.57,10
2020-07-28 08:33:00,2.239,178.96,120.74,20.063,13.134,22.261,1.0163,224.76,228.46,24.841,24.919,25.538,26.676,236.79,10
2020-07-28 08:34:00,2.1266,160.6,120.74,20.139,13.133,22.293000000000003,0.93135,220.91,205.72,24.887,24.953000000000003,25.488000000000003,26.672,207.68,10
2020-07-28 08:35:00,2.1382,161.63,120.74,20.117,13.133,22.331,0.96515,212.71,205.27,24.993,25.006,25.45,26.615,209.17,10
2020-07-28 08:36:00,2.1379,162.53,120.75,20.051,13.132,22.379,0.971,212.11,205.93,25.101,25.096,25.455,26.61,210.41,10
2020-07-28 08:37:00,2.1448,164.21,120.74,20.077,13.130999999999998,22.406,0.96204,216.07,207.86,25.204,25.122,25.578000000000003,26.74,211.82,10
2020-07-28 08:38:00,2.1487,164.97,120.73,20.091,13.13,22.451,0.96131,219.5,211.0,25.263,25.23,25.728,26.908,212.67,10
2020-07-28 08:39:00,2.1368,161.62,120.68,20.134,13.129,22.49,0.94012,218.91,205.79,25.351,25.448,25.763,26.881,209.39,10
2020-07-28 08:40:00,2.1288,162.49,120.72,20.213,13.128,22.533,0.92769,221.12,205.11,25.464,25.423,25.885,27.067,208.76,10
2020-07-28 08:41:00,2.1352,162.66,120.74,20.216,13.128,22.572,0.94304,217.61,205.2,25.457,25.465,25.777,26.978,209.31,10
2020-07-28 08:42:00,2.1346,160.66,120.66,20.185,13.126,22.608,0.97739,209.56,204.81,25.513,25.514,25.826,26.973000000000003,209.0,10
2020-07-28 08:43:00,2.1379,160.76,120.59,20.229,13.127,22.656,0.96899,212.23,205.65,25.619,25.6,25.915,27.099,209.28,10
2020-07-28 08:44:00,2.1423,162.55,120.6,20.317,13.126,22.692,0.97465,211.83,206.47,25.72,25.615,25.966,27.062,210.6,10
2020-07-28 08:45:00,2.1627,165.28,120.59,20.287,13.125,22.742,1.0021,211.2,211.62,25.781,25.479,25.972,26.894,213.2,10
2020-07-28 08:46:00,2.1801,168.77,120.53,20.234,13.124,22.781,0.99968,214.92,214.83,25.86,25.663,25.995,26.863000000000003,216.64,10
2020-07-28 08:47:00,2.1955,171.68,120.57,20.132,13.123,22.822,1.0216,213.2,217.72,25.867,25.601,25.954,26.65,219.98,10
2020-07-28 08:48:00,2.2131,175.48,120.51,19.992,13.123,22.874,1.0578,210.99,223.16,25.819000000000003,25.664,26.038,26.665,223.62,10
2020-07-28 08:49:00,2.2272,176.91,120.69,20.0,13.121,22.917,1.096,203.56,223.1,25.897,25.872,26.136,26.85,227.27,10
2020-07-28 08:50:00,2.2536,182.71,120.55,20.087,13.121,22.963,1.0931,210.56,230.12,25.97,25.985,26.216,27.078000000000003,231.1,10
2020-07-28 08:51:00,2.2795,185.28,120.64,20.174,13.121,23.007,1.0949,216.62,237.12,25.955,26.091,26.226,27.184,235.79,10
2020-07-28 08:52:00,2.3153,191.49,120.56,20.204,13.12,23.041,1.1175,217.01,242.51,26.051,26.257,26.382,27.232,240.67,10
2020-07-28 08:53:00,2.3437,197.76,120.53,20.205,13.12,23.089,1.1406,217.5,247.99,26.128,26.311,26.495,27.457,247.6,10
2020-07-28 08:54:00,2.5093,221.55,120.58,20.263,13.12,23.131,1.2581,220.88,277.94,26.201,26.501,26.568,27.591,273.67,10
2020-07-28 08:55:00,2.491,219.97,120.64,20.276,13.119000000000002,23.179,1.2481,219.7,274.18,26.371,26.682,26.797,27.91,275.27,10
2020-07-28 08:56:00,2.4257,210.77,120.58,20.211,13.119000000000002,23.222,1.1635,228.53,265.88,26.437,26.748,26.933000000000003,27.919,262.63,10
2020-07-28 08:57:00,2.3891,204.44,120.59,20.201,13.116,23.26,1.1175,232.14,259.4,26.533,26.969,27.04,27.992,258.35,10
2020-07-28 08:58:00,2.3835,205.12,120.52,20.217,13.118,23.306,1.1246,228.69,257.15,26.634,27.03,27.073,28.03,256.64,10
2020-07-28 08:59:00,2.3909,205.68,120.51,20.222,13.116,23.352,1.1467,224.71,257.67,26.701,27.085,27.134,28.251,257.44,10
2020-07-28 09:00:00,2.3951,204.64,120.53,20.288,13.114,23.396,1.1456,224.25,256.89,26.83,27.446,27.416,28.429,257.63,10
2020-07-28 09:01:00,2.3862,203.94,120.52,20.37,13.111,23.439,1.1635,219.32,255.16,26.926,27.483,27.471,28.658,257.3,10
2020-07-28 09:02:00,2.3733,202.94,120.48,20.453,13.112,23.481,1.1845,214.11,253.59,26.999,27.613000000000003,27.601,28.751,256.0,10
2020-07-28 09:03:00,2.4074,205.6,120.49,20.471,13.111,23.52,1.2391,208.39,258.16,27.081,27.519,27.49,28.676,260.93,10
2020-07-28 09:04:00,2.7095,250.97,120.61,20.497,13.109000000000002,23.568,1.5539,200.83,311.61,27.187,27.676,27.688,28.844,307.87,10
2020-07-28 09:05:00,3.02,298.18,120.73,20.532,13.108,23.612,1.7929,204.34,366.28,27.456,28.171,28.127,29.331,370.1,10
2020-07-28 09:06:00,2.5327,224.04,120.5,20.571,13.106,23.654,1.3613,205.89,280.26,27.644,28.429,28.346,29.587,288.07,10
2020-07-28 09:07:00,2.4622,215.38,120.4,20.649,13.108,23.704,1.2987,205.37,266.7,27.761,28.514,28.485,29.715,273.08,10
2020-07-28 09:08:00,2.5057,220.37,120.45,20.696,13.106,23.748,1.3193,207.91,274.26,27.886,28.557,28.571,29.646,279.92,10
2020-07-28 09:09:00,2.8304,270.6,120.6,20.804,13.106,23.803,1.5418,217.47,335.31,27.987,28.668000000000003,28.62,29.865,323.83,10
2020-07-28 09:10:00,2.8753,276.8,120.53,20.889,13.106,23.841,1.6269999999999998,210.64,342.84,28.194000000000003,28.856,28.878,30.045,346.37,10
2020-07-28 09:11:00,2.7921,265.94,120.51,20.841,13.104,23.892,1.6131,203.76,328.72,28.351,28.999,29.03,30.061,331.08,10
2020-07-28 09:12:00,2.718,252.7,120.08,20.868,13.103,23.941,1.4919,209.79,313.36,28.475,29.27,29.169,30.3,310.07,10
2020-07-28 09:13:00,3.1785,320.9,120.61,20.96,13.102,23.99,1.8407,214.14,394.18,28.692,29.593000000000004,29.716,30.719,387.66,10
2020-07-28 09:14:00,3.335,345.65,121.25,20.909,13.102,24.045,2.026,207.89,421.12,29.02,29.939,30.055,30.959,418.64,10
2020-07-28 09:15:00,2.7948,263.92,121.02,20.929,13.1,24.088,1.5626,208.6,326.16,29.291,30.419,30.301,31.234,335.14,10
2020-07-28 09:16:00,2.624,240.42,120.81,20.956,13.099,24.146,1.4272,207.53,296.24,29.375,30.197,30.374,31.161,300.42,10
2020-07-28 09:17:00,2.6205,238.33,120.76,20.897,13.099,24.197,1.4081,209.73,295.56,29.435,30.262,30.341,31.055,295.43,10
2020-07-28 09:18:00,2.9832,292.3,120.99,20.932,13.097,24.256,1.7108,210.39,358.94,29.539,30.499,30.448,31.216,352.02,10
2020-07-28 09:19:00,3.688,389.02,121.26,21.021,13.097,24.296,2.2702,209.64,476.1,29.751,30.965,31.142,31.984,466.64,10
2020-07-28 09:20:00,3.4178,350.51,121.04,21.135,13.095,24.355,2.0535,209.26,429.54,30.114,31.536,31.83,32.747,433.05,10
2020-07-28 09:21:00,3.5021,359.22,121.16,21.316,13.094,24.409,2.1847,204.34,445.51,30.489,32.045,32.222,33.222,434.45,10
2020-07-28 09:22:00,3.7131,388.17,121.32,21.382,13.092,24.463,2.4171,197.96,478.48,30.847,32.61,32.733000000000004,33.649,480.53,10
2020-07-28 09:23:00,3.7648,397.9,121.43,21.439,13.09,24.513,2.4036,204.32,491.11,31.238000000000003,33.246,33.23,34.278,484.64,10
2020-07-28 09:24:00,3.4531,356.82,121.07,21.625,13.09,24.578000000000003,2.0886,210.54,439.52,31.599,33.54,33.341,34.495,440.8,10
2020-07-28 09:25:00,2.965,286.91,120.76,21.671,13.087,24.633000000000003,1.683,210.42,354.04,31.719,33.105,33.229,34.193000000000005,356.09,10
2020-07-28 09:26:00,2.9027,276.76,120.67,21.55,13.089,24.699,1.6077,213.59,343.43,31.773000000000003,32.939,33.183,33.991,344.42,10
2020-07-28 09:27:00,3.7654,397.62,120.94,21.398000000000003,13.085,24.753,2.3031,210.79,485.31,31.893,33.386,33.544000000000004,34.221,470.47,10
2020-07-28 09:28:00,3.9775,427.94,121.1,21.514,13.085,24.824,2.4196,216.34,523.33,32.267,33.785,34.061,35.134,515.47,10
2020-07-28 09:29:00,3.4247,350.62,120.94,21.649,13.084,24.9,1.9992,214.86,429.49,32.622,33.837,34.37,35.725,434.16,10
2020-07-28 09:30:00,3.0013,290.29,120.78,21.653,13.085,24.964,1.6402,218.31,358.06,32.518,33.255,34.028,35.523,358.09,10
2020-07-28 09:31:00,3.5569,370.03,120.93,21.643,13.082,25.019,2.1308,213.91,455.68,32.364000000000004,33.188,34.114000000000004,35.546,445.5,10
2020-07-28 09:32:00,3.1096,307.89,120.86,21.687,13.079,25.104,1.7573,215.73,379.07,32.442,33.146,34.033,35.577,380.71,10
2020-07-28 09:33:00,3.298,337.49,121.11,21.709,13.082,25.169,1.9877,207.55,412.41,32.516,33.162,34.142,35.696,408.44,10
2020-07-28 09:34:00,3.2357,325.1,120.85,21.725,13.081,25.236,1.9353,206.14,398.89,32.532,33.012,34.005,35.703,396.41,10
2020-07-28 09:35:00,3.6907,386.34,120.95,21.814,13.078,25.31,2.2877,206.28,472.19,32.576,32.789,33.88,35.652,457.77,10
2020-07-28 09:36:00,3.5781,372.22,120.93,21.78,13.079,25.373,2.171,211.57,459.46,32.704,32.865,33.976,35.975,461.05,10
2020-07-28 09:37:00,3.217,323.78,120.74,21.8,13.078,25.454,1.9417,204.27,396.04,32.823,33.159,34.129,35.917,389.65,10
2020-07-28 09:38:00,3.4682,357.74,120.8,21.759,13.076,25.524,2.2042,198.01,436.67,32.911,32.968,34.178000000000004,36.049,435.14,10
2020-07-28 09:39:00,4.263,463.67,121.13,21.733,13.075,25.592,2.7784,203.39,565.07,33.142,33.379,34.662,36.622,553.14,10
2020-07-28 09:40:00,4.1702,450.03,121.14,21.836,13.072,25.671,2.802,197.72,554.02,33.406,33.841,35.251,37.293,549.14,10
2020-07-28 09:41:00,3.707,388.85,120.89,21.966,13.07,25.739,2.4773,192.57,477.33,33.647,34.23,35.607,37.695,487.39,10
2020-07-28 09:42:00,3.1266,310.1,120.92,22.137,13.067,25.81,1.9726,192.92,380.33,33.978,34.406,35.803000000000004,37.7,392.45,10
2020-07-28 09:43:00,2.8765,273.9,120.72,22.323,13.067,25.88,1.7153,196.83,337.62,34.018,33.972,35.535,37.512,346.1,10
2020-07-28 09:44:00,2.884,275.03,120.52,22.365,13.066,25.958,1.7049,199.15,339.51,34.063,33.888000000000005,35.436,37.199,344.45,10
2020-07-28 09:45:00,3.1436,312.73,120.55,22.412,13.065,26.027,1.9597,195.63,382.64,34.093,33.921,35.373000000000005,37.062,381.25,10
2020-07-28 09:46:00,3.1505,313.65,120.75,22.464,13.063,26.1,1.9977,193.27,385.9,34.213,34.166,35.228,36.903,394.77,10
2020-07-28 09:47:00,3.4501,358.23,121.11,22.506,13.063,26.185,2.2880000000000003,191.73,438.72,34.313,34.171,35.144,36.973,442.53,10
2020-07-28 09:48:00,3.2754,334.66,121.11,22.454,13.061,26.262,2.089,196.95,411.56,34.415,34.345,35.491,37.197,416.29,10
2020-07-28 09:49:00,3.1581,316.62,121.01,22.458,13.06,26.329,1.9065,204.77,390.58,34.493,34.466,35.348,37.069,384.28,10
2020-07-28 09:50:00,4.1306,449.56,121.53,22.478,13.06,26.405,2.7448,200.05,548.32,34.605,34.696,35.693000000000005,37.531,531.61,10
2020-07-28 09:51:00,3.7504,399.53,121.52,22.525,13.058,26.491,2.4917,195.91,488.23,34.945,34.917,35.985,38.269,501.09,10
2020-07-28 09:52:00,2.7637,259.8,120.82,22.586,13.057,26.568,1.6638,194.4,323.43,35.132,34.989000000000004,36.309,38.082,337.16,10
2020-07-28 09:53:00,2.9939,294.32,120.77,22.595,13.056,26.639,1.9201,188.1,361.2,35.023,34.169000000000004,35.46,37.577,369.47,10
2020-07-28 09:54:00,4.082,440.13,121.23,22.544,13.056,26.725,2.9847,179.99,536.37,35.06,34.701,36.109,37.983,550.5,10
2020-07-28 09:55:00,4.1679,453.7,121.26,22.702,13.055,26.805,3.2021,171.84,550.2,35.598,35.233000000000004,36.774,38.888000000000005,591.36,10
2020-07-28 09:56:00,3.9858,428.42,121.2,22.938,13.052,26.883000000000003,3.0213,172.56,521.43,36.131,36.135,37.541,39.574,562.99,10
2020-07-28 09:57:00,3.0494,299.97,120.82,23.176,13.053,26.957,2.1181,174.22,369.13,36.558,36.373000000000005,37.96,39.64,412.36,10
2020-07-28 09:58:00,2.3535,196.83,120.45,23.391,13.050999999999998,27.031,1.4086,174.36,245.61,36.474,35.83,37.336,38.973,270.28,10
2020-07-28 09:59:00,2.2904,185.95,120.38,23.416,13.05,27.106,1.3322,175.29,233.48,36.177,34.764,36.352,38.228,253.08,10
2020-07-28 10:00:00,2.318,187.26,120.33,23.322,13.048,27.186,1.2875,184.08,236.93,35.837,34.408,35.836,37.49,249.08,10
2020-07-28 10:01:00,2.3177,188.94,120.32,23.286,13.044,27.275,1.2652,187.25,236.86,35.619,33.437,34.993,36.846,248.2,10
2020-07-28 10:02:00,2.3221,189.2,120.32,23.02,13.046,27.358,1.294,185.6,240.15,35.151,32.679,34.342,36.138000000000005,249.66,10
2020-07-28 10:03:00,2.3471,195.0,120.52,22.726,13.047,27.437,1.3013,187.82,244.41,34.753,32.298,33.843,35.595,252.5,10
2020-07-28 10:04:00,2.3805,198.48,120.29,22.508000000000003,13.046,27.516,1.3083,190.64,249.41,34.44,31.981,33.52,35.179,256.06,10
2020-07-28 10:05:00,2.4066,203.16,120.46,22.241,13.046,27.59,1.3037,196.08,255.61,34.207,31.764,33.207,34.745,259.5,10
