,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2018-06-14,3.238,1.443758620689655,20.943
2018-06-15,2.9760000000000004,1.5001864406779661,22.131
2018-06-16,2.8760000000000003,1.3882033898305084,20.487
2018-06-17,2.962,1.2103793103448275,17.572
2018-06-18,3.089,1.3304406779661018,19.626
2018-06-19,3.142,1.1781379310344828,17.088
2018-06-20,3.422,1.0230508474576272,15.096
2018-06-21,2.403,0.5738275862068964,8.330999999999998
2018-06-22,3.327,1.0365964912280703,14.775
2018-06-23,2.672,1.0271724137931035,14.895
2018-06-24,3.361,1.1321016949152543,16.701
2018-06-25,2.127,0.6747,10.125
2018-06-26,2.557,0.7712758620689655,11.193
2018-06-27,3.232,0.9116101694915254,13.446
2018-06-28,3.272,1.3251206896551724,19.221
2018-06-29,2.888,1.4376379310344827,20.85
2018-06-30,3.1660000000000004,1.367448275862069,19.824
2018-07-01,3.177,1.196388888888889,16.167
2018-07-02,3.112,1.2471206896551723,18.096
2018-07-03,3.3080000000000003,1.227293103448276,17.799
2018-07-04,2.965,1.4281525423728814,21.069
2018-07-05,2.805,1.3867272727272728,19.074
2018-07-06,2.643,0.46106779661016944,6.822
2018-07-07,3.056,1.4643103448275863,21.234
2018-07-08,3.1060000000000003,1.4352758620689656,20.811
2018-07-09,3.19,1.3842586206896552,20.07
2018-07-10,3.23,1.1948620689655172,17.337
2018-07-11,2.9370000000000003,1.4608103448275862,21.195
2018-07-12,3.039,1.3972586206896551,20.256
2018-07-13,2.613,1.0743448275862069,15.573
2018-07-14,2.655,1.259438596491228,17.949
2018-07-15,2.216,0.9817068965517242,14.241
2018-07-16,2.456,0.640421052631579,9.129
2018-07-17,2.9760000000000004,0.9901754385964912,14.119
2018-07-18,3.415,1.3763620689655172,19.968
2018-07-19,2.734,1.3789107142857142,19.317
2018-07-20,3.145,1.0579615384615384,13.758
2018-07-21,3.215,1.3003793103448276,18.867
2018-07-22,2.383,0.5849629629629629,7.902
2018-07-23,3.006,1.4155964912280703,20.19
2018-07-24,2.507,0.8385172413793103,12.177
2018-07-25,3.4090000000000003,1.1789272727272726,16.224
2018-07-26,3.1670000000000003,1.2888245614035088,18.381
2018-07-27,3.1860000000000004,0.9181071428571428,12.852
2018-07-28,3.3710000000000004,1.2677543859649123,18.072
2018-07-29,3.2030000000000003,1.4110892857142858,19.758
2018-07-30,2.888,1.0658846153846153,13.866
2018-07-31,2.817,0.8258035714285713,11.568
2018-08-01,2.964,0.5776,7.944
2018-08-02,2.468,0.9668703703703704,13.074
2018-08-03,3.1260000000000003,0.9223454545454546,12.696
2018-08-04,3.105,1.1828928571428572,16.557
2018-08-05,3.19,1.0526909090909091,14.475
2018-08-06,2.98,1.1015555555555556,14.868
2018-08-07,2.826,1.1036545454545454,15.195
2018-08-08,2.698,0.97625,13.671
2018-08-09,3.105,1.414962962962963,19.113
2018-08-10,3.178,0.973,13.383
2018-08-11,3.065,1.037462962962963,14.007
2018-08-12,3.189,1.1800754716981132,15.642
2018-08-13,3.198,0.914377358490566,12.12
2018-08-14,3.135,1.4830185185185185,20.031
2018-08-15,2.918,1.286075471698113,17.04
2018-08-16,2.359,0.8222264150943397,10.905
2018-08-17,2.772,0.7675925925925926,10.371
2018-08-18,2.174,0.45203846153846156,5.883
2018-08-19,3.253,0.8855576923076922,11.514
2018-08-20,2.8760000000000003,1.2337735849056606,16.359
2018-08-21,3.403,0.8357735849056604,11.088
2018-08-22,2.94,1.2520377358490566,16.596
2018-08-23,3.349,1.5346981132075472,20.343
2018-08-24,2.977,1.4655283018867924,19.413
2018-08-25,3.326,0.9922830188679245,13.149
2018-08-26,2.992,1.0287692307692307,13.383
2018-08-27,2.824,1.3218490566037737,17.526
2018-08-28,2.84,1.1563018867924528,15.327
2018-08-29,3.128,0.9692075471698113,12.843
2018-08-30,1.882,0.526188679245283,6.975
2018-08-31,3.009,1.3659215686274508,17.409
2018-09-01,2.901,0.9911923076923077,12.9
2018-09-02,3.076,1.2329807692307693,16.041
2018-09-03,2.688,1.4385098039215687,18.345
2018-09-04,2.768,1.4135686274509804,18.033
2018-09-05,2.88,1.134173076923077,14.745
2018-09-06,2.947,0.8800392156862744,11.229
2018-09-07,2.753,1.1810208333333334,14.181
2018-09-08,2.358,0.7384285714285713,9.045000000000002
2018-09-09,3.003,0.8536888888888889,9.609
2018-09-10,1.079,0.28514285714285714,3.498
2018-09-11,1.681,0.5680599999999999,7.098
2018-09-12,2.935,1.1503673469387756,14.1
2018-09-13,2.9170000000000003,1.25306,15.672
2018-09-14,2.778,1.29028,16.143
2018-09-15,2.407,1.1621632653061225,14.25
2018-09-16,2.359,0.7136530612244898,8.76
2018-09-17,2.246,0.6960212765957446,8.186999999999998
2018-09-18,3.0700000000000003,1.3083191489361703,15.378
2018-09-19,2.728,1.3279795918367348,16.269
2018-09-20,2.872,1.4326458333333334,17.199
2018-09-21,2.712,1.3070625,15.69
2018-09-22,1.396,0.45217391304347826,5.199
2018-09-23,0.623,0.23368888888888886,2.628
2018-09-24,1.091,0.4145,4.767
2018-09-25,2.51,0.7861304347826087,9.045000000000002
2018-09-26,1.638,0.42823913043478257,4.938
2018-09-27,0.621,0.16748837209302325,1.815
2018-09-28,3.097,1.3790625,16.56
2018-09-29,2.862,1.2272340425531914,14.427
2018-09-30,2.648,1.5016808510638298,17.652
2018-10-01,2.9610000000000003,1.2978510638297873,15.261
2018-10-02,2.966,0.8700851063829788,10.227
2018-10-03,2.774,0.9608723404255319,11.298
2018-10-04,2.043,0.8308,9.345
2018-10-05,2.552,1.0097555555555555,11.37
2018-10-06,2.946,1.4311777777777779,16.107
2018-10-07,2.637,1.3986739130434782,16.089
2018-10-08,2.889,1.4646739130434783,16.851
2018-10-09,2.273,0.8584772727272727,9.447
2018-10-10,0.952,0.38388888888888884,4.323
2018-10-11,1.355,0.3063658536585366,3.132
2018-10-12,3.19,1.4592222222222222,16.428
2018-10-13,0.748,0.37184090909090906,4.098
2018-10-14,1.14,0.29916279069767443,3.231
2018-10-15,0.541,0.2128292682926829,2.181
2018-10-16,1.418,0.5097142857142857,5.361
2018-10-17,2.85,1.403111111111111,15.795
2018-10-18,2.767,1.5706444444444445,17.67
2018-10-19,2.65,1.3796744186046512,14.838
2018-10-20,2.212,0.6249268292682927,6.417
2018-10-21,3.0500000000000003,1.0675581395348837,11.475
2018-10-22,2.673,1.5485348837209303,16.65
2018-10-23,2.636,1.521139534883721,16.356
2018-10-24,2.735,1.5239767441860463,16.389
2018-10-25,2.609,0.8962727272727272,9.861
2018-10-26,1.064,0.42834146341463414,4.398
2018-10-27,0.4179999999999999,0.13394871794871793,1.311
2018-10-28,2.639,0.9383170731707317,9.63
2018-10-29,1.947,0.615,6.153
2018-10-30,2.466,1.3327674418604651,14.328
2018-10-31,2.314,1.1658780487804878,11.952
2018-11-01,0.674,0.27326190476190476,2.868
2018-11-02,0.623,0.23679999999999998,2.364
2018-11-03,3.143,1.3699999999999999,14.049
2018-11-04,2.362,1.0419512195121952,10.686
2018-11-05,1.992,0.7178292682926829,7.371
2018-11-06,2.891,1.3061052631578949,12.408
2018-11-07,0.707,0.259780487804878,2.667
2018-11-08,2.074,0.7696829268292682,7.889999999999999
2018-11-09,0.561,0.09735897435897432,0.957
2018-11-10,2.61,1.2441951219512195,12.753
2018-11-11,2.497,1.272390243902439,13.044
2018-11-12,0.356,0.17474358974358972,1.707
2018-11-13,0.278,0.12124999999999997,1.095
2018-11-14,1.248,0.5615609756097562,5.754
2018-11-15,0.587,0.18880555555555553,1.695
2018-11-16,2.498,1.2554324324324324,11.607
2018-11-17,2.23,0.7800499999999999,7.8
2018-11-18,2.014,0.8393846153846154,8.175
2018-11-19,2.405,0.6640769230769231,6.477
2018-11-20,0.7099999999999999,0.18007894736842103,1.716
2018-11-21,2.874,0.9345526315789474,8.886
2018-11-22,2.231,1.0894000000000001,10.899
2018-11-23,2.248,0.9591794871794872,9.354
2018-11-24,0.775,0.14342105263157892,1.368
2018-11-25,2.157,1.012974358974359,9.882
2018-11-26,0.457,0.16525714285714282,1.44
2018-11-27,0.039,0.009928571428571406,0.0719999999999999
2018-11-28,0.1179999999999999,0.022846153846153832,0.1469999999999999
2018-11-29,1.961,0.47185714285714286,4.125
2018-11-30,0.4089999999999999,0.16119444444444445,1.458
2018-12-01,1.492,0.31097368421052624,2.958
2018-12-02,2.237,1.1071842105263157,10.524
2018-12-03,0.435,0.17367647058823527,1.473
2018-12-04,0.427,0.1730833333333333,1.56
2018-12-05,0.11,0.02626086956521737,0.1499999999999999
2018-12-06,1.23,0.3843333333333333,3.468
2018-12-07,2.1670000000000003,1.2824473684210527,12.186
2018-12-08,1.097,0.555027027027027,5.136
2018-12-09,0.322,0.15567567567567567,1.446
2018-12-10,2.211,1.2087105263157896,11.484
2018-12-11,2.195,1.2958157894736844,12.321
2018-12-12,1.957,0.5158684210526315,4.905
2018-12-13,2.06,0.5394444444444444,4.863
2018-12-14,0.2979999999999999,0.13805714285714282,1.215
2018-12-15,0.941,0.3329117647058823,2.832
2018-12-16,0.2339999999999999,0.10443749999999997,0.8429999999999999
2018-12-17,2.136,1.2704054054054053,11.757
2018-12-18,1.971,1.1273684210526316,10.725
2018-12-19,2.014,1.0636842105263158,10.113
2018-12-20,0.7299999999999999,0.2111142857142857,1.848
2018-12-21,0.157,0.06619999999999997,0.5819999999999999
2018-12-22,0.266,0.12266666666666665,1.02
2018-12-23,1.754,0.3669166666666666,3.303
2018-12-24,2.172,1.2255384615384617,11.955
2018-12-25,2.141,0.7515135135135135,6.957
2018-12-26,2.153,1.2132307692307693,11.829
2018-12-27,2.199,0.5484054054054054,5.082
2018-12-28,0.57,0.18099999999999997,1.734
2018-12-29,0.561,0.2879729729729729,2.664
2018-12-30,2.129,0.861421052631579,8.189999999999998
2018-12-31,1.431,0.38608571428571425,3.387
