,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2022-03-21,4.878,2.672326530612245,32.748
2022-03-22,1.386,0.4842714285714286,5.656
2022-03-23,1.805,0.7408888888888889,8.887
2022-03-24,3.158,0.8307074829931972,10.174
2022-03-25,1.621,0.6086041666666666,7.3
2022-03-26,2.019,0.6323282442748092,6.9
2022-03-27,2.876,1.1468445945945946,14.14
2022-03-28,4.3340000000000005,1.9957019867549668,25.116
2022-03-29,5.285,2.7307133333333335,34.141
2022-03-30,4.759,1.8916000000000002,23.652
2022-03-31,2.658,0.7548169014084507,8.938
2022-04-01,0.819,0.19981818181818178,2.383
2022-04-02,4.766,2.048142857142857,26.29
2022-04-03,2.562,0.7986216216216216,9.855
2022-04-04,3.476,1.0426513157894737,13.213
2022-04-05,4.519,1.515342105263158,19.201
2022-04-06,4.628,1.1841118421052632,14.993
2022-04-07,4.181,1.7129615384615384,22.262
2022-04-08,5.129,1.6006387096774193,20.683
2022-04-09,5.043,1.4662066666666667,18.331
2022-04-10,5.281,3.0126518987341773,39.669
2022-04-11,2.213,0.6021103448275862,7.285
2022-04-12,5.085,2.751707006369427,36.001
2022-04-13,3.947,1.0134683544303797,13.349
2022-04-14,5.324,2.9255354838709677,37.789
2022-04-15,5.288,2.838880503144654,37.621
2022-04-16,5.25,2.198845161290323,28.404
2022-04-17,5.3500000000000005,2.99994375,39.998
2022-04-18,0.234,0.053751633986928074,0.69
2022-04-19,3.64,0.9558235294117646,12.185
2022-04-20,5.172,2.4770248447204968,33.233
2022-04-21,4.702,1.0774177215189873,14.188
2022-04-22,3.933,1.9266913580246916,26.014
2022-04-23,4.912,2.7528024691358026,37.166
2022-04-24,5.07,2.4864756097560976,33.985
2022-04-25,4.094,1.2602562499999999,16.804
2022-04-26,2.136,0.8353454545454545,11.472
2022-04-27,4.401,2.126017964071856,29.59
2022-04-28,5.263,2.7158780487804877,37.12
2022-04-29,5.226,2.662813253012048,36.835
2022-04-30,5.151,1.6534634146341465,22.6
2022-05-01,4.128,1.67631875,22.34
2022-05-02,3.891,1.6841437125748504,23.429
2022-05-03,3.153,0.8693395061728395,11.735
2022-05-04,1.489,0.5900061349693251,8.008
2022-05-05,2.211,0.7161296296296296,9.675
2022-05-06,0.814,0.3631383647798742,4.815
2022-05-07,2.583,0.8795582822085889,11.935
2022-05-08,5.323,2.8595176470588237,40.51
2022-05-09,5.17,2.8278837209302328,40.533
2022-05-10,4.913,2.5910526315789473,36.919
2022-05-11,4.898,2.6290116959064327,37.461
2022-05-12,4.969,2.6242774566473988,37.831
2022-05-13,5.055,2.370594117647059,33.58
2022-05-14,4.932,2.025436046511628,29.028
2022-05-15,4.852,2.488364161849711,35.867
2022-05-16,5.134,2.173964912280702,30.981
2022-05-17,5.021,2.5646342857142854,37.389
2022-05-18,1.665,0.5110176470588235,7.243
2022-05-19,4.984,2.4603815028901734,35.463
2022-05-20,4.2940000000000005,1.7542280701754387,24.992
2022-05-21,4.624,1.457212643678161,21.118
2022-05-22,4.093,1.1769709302325582,16.872
2022-05-23,3.025,1.4678333333333333,21.298
2022-05-24,4.947,2.450045197740113,36.143
2022-05-25,4.182,1.6787052023121387,24.198
2022-05-26,3.048,1.155189349112426,16.272
2022-05-27,3.803,1.2200994152046785,17.388
2022-05-28,4.222,1.6735804597701152,24.259
2022-05-29,4.72,2.2862937853107343,33.711
2022-05-30,4.992,2.2268483146067415,33.03
2022-05-31,4.853,2.2073352272727274,32.371
2022-06-01,4.9830000000000005,1.7752272727272727,26.038
2022-06-02,4.192,1.139581005586592,16.988
2022-06-03,4.925,2.433853107344633,35.895
2022-06-04,4.948,2.4339385474860338,36.312
2022-06-05,4.961,2.33215,34.988
2022-06-06,4.727,1.9822711864406781,29.238
2022-06-07,4.699,1.4356264367816092,20.819
2022-06-08,4.908,1.9567486338797813,29.84
2022-06-09,5.252,1.7013033707865168,25.237
2022-06-10,3.97,1.8986795580110498,28.646
2022-06-11,4.921,1.8898863636363636,27.716
2022-06-12,4.625,1.8512598870056498,27.301
2022-06-13,4.833,2.071752808988764,30.733
2022-06-18,4.8500000000000005,2.4459441340782124,36.48
2022-06-19,4.699,2.264342541436464,34.155
2022-06-20,3.424,1.3533275862068965,19.621
2022-06-21,4.463,2.232961111111111,33.495
2022-06-22,4.2010000000000005,2.059555555555556,30.893
2022-06-23,4.434,2.2054175824175823,33.45
2022-06-24,4.343,2.1600437158469945,32.942
2022-06-25,4.559,1.9542881355932202,28.825
2022-06-26,3.477,1.0322555555555557,15.488
2022-06-27,4.732,2.3172222222222225,34.756
2022-06-28,4.573,2.3089285714285714,35.02
2022-06-29,4.71,2.0384175824175825,30.934
2022-06-30,4.51,2.2697653631284918,33.871
2022-07-01,4.557,2.001927374301676,29.855
2022-07-02,4.4110000000000005,2.2013714285714285,32.09
2022-07-03,4.531,1.9938166666666666,29.909
2022-07-04,4.462,2.000367231638418,29.507
2022-07-05,3.3000000000000003,1.2485849056603775,16.542
2022-07-06,2.901,0.9414175824175823,14.279
2022-07-07,4.301,1.8524696132596687,27.934
2022-07-08,1.742,0.7164166666666666,10.746
2022-07-09,4.237,1.9837527472527472,30.082
2022-07-10,4.521,2.1887134831460675,32.47
2022-07-11,4.385,2.0433743016759776,30.481
2022-07-12,4.603,2.0505337078651684,30.414
2022-07-13,4.668,1.822888888888889,27.345
2022-07-14,4.942,2.040683615819209,30.097
2022-07-15,4.665,2.104425287356322,30.56
2022-07-16,3.443,1.2222222222222223,17.414
2022-07-17,0.945,0.3189176470588235,4.509
2022-07-18,4.192,1.4716395348837208,21.093
2022-07-19,4.705,2.0865795454545455,30.607
2022-07-20,4.144,1.8386983240223465,27.431
2022-07-21,4.369,2.1352023121387282,30.785
2022-07-22,4.55,2.2420344827586205,32.518
2022-07-23,4.377,1.3655542857142857,19.916
2022-07-24,4.061,1.3883333333333334,19.779
2022-07-25,4.324,1.8519885714285715,27.004
2022-07-26,4.1930000000000005,1.4561286549707602,20.752
2022-07-27,3.921,1.0184790419161676,14.172
2022-07-28,4.736,2.2702426035502956,31.979
2022-07-29,3.658,1.702402298850575,24.682
2022-07-30,5.072,2.1689005847953218,30.903
2022-07-31,5.1160000000000005,1.8484411764705884,26.186
2022-08-01,4.434,1.522029411764706,21.56
2022-08-02,4.86,2.120245614035088,30.215
2022-08-03,4.703,2.3705238095238093,33.182
2022-08-04,4.202,1.448577380952381,20.279
2022-08-05,4.71,1.5554152046783625,22.165
2022-08-06,4.828,1.8777218934911242,26.441
2022-08-07,5.102,1.733668674698795,23.988
2022-08-08,4.383,1.6419878787878788,22.572
2022-08-09,1.756,0.6178313253012049,8.545
2022-08-10,3.16,1.1817791411042944,16.051
2022-08-11,4.696,1.8737202380952382,26.229
2022-08-12,5.043,2.475390532544379,34.863
2022-08-13,3.362,1.1804121212121212,16.226
2022-08-14,2.559,0.6994640522875817,8.916
2022-08-15,4.839,1.9474573170731706,26.627
2022-08-16,4.179,1.1049024390243902,15.099
2022-08-17,4.997,2.110920731707317,28.843
2022-08-18,5.029,2.098388888888889,28.332
2022-08-19,5.197,2.2072283950617284,29.788
2022-08-20,4.665,1.5363475609756096,20.993
2022-08-21,3.866,1.0578888888888889,14.287
2022-08-22,4.54,1.6053251533742332,21.806
2022-08-23,5.029,2.3864037267080747,32.023
2022-08-24,4.947,2.403858024691358,32.443
2022-08-25,5.007,2.4252283950617284,32.737
2022-08-26,4.713,1.873993670886076,24.671
2022-08-27,4.719,2.660735849056604,35.251
2022-08-28,4.462,2.5969294871794872,33.76
2022-08-29,4.888,1.8451582278481014,24.292
2022-08-30,4.987,1.9157179487179485,24.909
2022-08-31,4.948,2.659182389937107,35.238
2022-09-01,4.703,2.5140451612903227,32.477
2022-09-02,4.5520000000000005,2.2230705128205126,28.896
2022-09-03,4.154,1.5091644736842105,19.118
2022-09-04,1.86,0.7553776223776223,8.999
2022-09-05,1.92,0.47143999999999997,5.896
2022-09-06,1.919,0.6286993464052287,8.015
2022-09-07,4.16,1.7779806451612903,22.96
2022-09-08,5.063,2.374464052287582,30.279
2022-09-09,5.042,2.581313725490196,32.916
2022-09-10,4.856,2.098533333333333,26.237
2022-09-11,2.888,1.010027397260274,12.287
2022-09-12,4.96,1.824734693877551,22.346
2022-09-13,5.009,1.7144066666666666,21.428
2022-09-14,4.399,1.9718187919463086,24.483
2022-09-15,4.555,2.2878707482993197,28.026
2022-09-16,4.491,2.233013605442177,27.346
2022-09-17,4.202,2.0581333333333336,25.725
2022-09-18,4.549,2.091684563758389,25.971
2022-09-19,3.822,1.6215107913669067,18.782
2022-09-20,4.522,2.418204081632653,29.628
2022-09-21,4.515,1.9276369863013698,23.452
2022-09-22,3.722,1.6511812080536914,20.499
2022-09-23,4.897,2.0727241379310346,25.039
2022-09-24,3.778,1.0271027397260273,12.5
2022-09-25,4.7,1.3993407407407408,15.737
2022-09-26,5.173,1.59225,19.102
2022-09-27,3.412,1.1038194444444445,13.24
2022-09-28,3.825,1.001536231884058,11.518
2022-09-29,3.224,1.1206267605633802,13.267
2022-09-30,4.844,2.0893194444444445,25.07
2022-10-01,1.627,0.8091214285714285,9.442
2022-10-02,3.293,1.4407394366197184,17.044
2022-10-03,4.821,2.517888111888112,29.997
2022-10-04,4.735,2.3343617021276595,27.422
2022-10-05,4.484,2.3148226950354607,27.203
2022-10-06,3.372,1.3693237410071943,15.865
2022-10-07,3.3240000000000003,0.9896444444444444,11.134
2022-10-08,4.864,2.39905035971223,27.789
2022-10-09,4.751,2.384057142857143,27.818
2022-10-10,4.466,2.2372627737226276,25.538
2022-10-11,4.497,2.255274074074074,25.374
2022-10-12,3.297,1.0911221374045803,11.913
2022-10-13,4.619,1.7247480916030535,18.823
2022-10-14,4.615,2.131066176470588,24.156
2022-10-15,4.7,2.4700763358778626,26.962
2022-10-16,4.406,2.3155736434108527,24.892
2022-10-17,4.16,1.1211085271317829,12.048
2022-10-18,1.688,0.5105736434108527,5.487
2022-10-19,2.418,0.7591875,8.096999999999998
2022-10-20,4.497,1.2805833333333334,14.096
2022-10-21,4.385,2.137287878787879,23.512
2022-10-22,4.374,2.1259849624060148,23.564
2022-10-23,4.34,1.9246744186046512,20.691
2022-10-24,4.23,2.011078125,21.454
2022-10-25,4.401,1.4693410852713178,15.786
2022-10-26,1.55,0.37524347826086957,3.601
2022-10-27,4.586,2.264078125,24.151
2022-10-28,4.229,1.7632868217054263,18.959
2022-10-29,4.431,2.269111111111111,23.824
2022-10-30,2.42,1.0575905511811023,11.2
2022-10-31,2.473,0.49279199999999995,5.132
2022-11-01,3.277,0.7888934426229508,8.022
2022-11-02,3.619,1.296488,13.513
2022-11-03,4.173,2.2001746031746032,23.103
2022-11-04,3.837,1.722936,17.965
2022-11-05,3.485,1.2332661290322582,12.744
2022-11-06,4.277,2.218426229508197,22.553
2022-11-07,4.235,2.2169593495934956,22.728
2022-11-08,4.509,2.277821138211382,23.359
2022-11-09,4.374,2.110983870967742,21.815
2022-11-10,4.189,2.087648,21.751
2022-11-11,0.4249999999999999,0.15599999999999997,1.426
2022-11-12,0.8409999999999999,0.30558119658119653,2.978
2022-11-13,3.947,1.0861592920353982,10.233
2022-11-14,2.055,0.73675,7.376
2022-11-15,0.904,0.3439380530973451,3.233
2022-11-16,0.668,0.26867256637168135,2.537
2022-11-17,0.315,0.12223008849557518,1.156
2022-11-18,2.12,0.6231826923076922,5.4
2022-11-19,3.857,1.7360701754385965,16.495
2022-11-20,4.9510000000000005,2.1579495798319326,21.399
2022-11-21,4.55,2.204308333333333,22.044
2022-11-22,4.283,2.070125,20.698
2022-11-23,4.098,2.0271101694915257,19.935
2022-11-24,4.191,1.8045254237288135,17.746
2022-11-25,4.247,1.8668421052631579,17.736
2022-11-26,4.256,2.0372672413793103,19.697
2022-11-27,2.583,0.5222815533980583,4.484
2022-11-28,0.435,0.23649523809523806,2.058
2022-11-29,2.883,1.2525315315315315,11.589
2022-11-30,4.104,1.2047798165137615,10.943
2022-12-01,4.293,2.1030701754385963,19.977
2022-12-02,4.126,1.1907739130434782,11.411
2022-12-03,1.648,0.4294285714285714,3.764
2022-12-04,4.238,2.031104347826087,19.462
2022-12-05,4.156,1.8448018018018018,17.058
2022-12-06,0.65,0.25332407407407403,2.275
2022-12-07,0.662,0.3106699029126213,2.661
2022-12-08,0.807,0.3430275229357798,3.235
2022-12-09,3.99,1.684642857142857,15.72
2022-12-10,0.4219999999999999,0.2420380952380952,2.125
2022-12-11,0.766,0.31715094339622635,2.855
2022-12-12,0.7169999999999999,0.28180769230769226,2.439
2022-12-13,3.56,1.553990990990991,14.374
2022-12-14,0.961,0.45712264150943394,4.042
2022-12-15,2.128,0.7877428571428571,6.892
2022-12-16,1.12,0.3009537037037037,2.712
2022-12-17,1.292,0.4928958333333333,3.943
2022-12-18,1.224,0.5998518518518517,5.396
2022-12-19,0.8459999999999999,0.40012727272727266,3.67
2022-12-20,4.006,1.750801801801802,16.201
2022-12-21,3.4530000000000003,1.509794642857143,14.097
2022-12-22,1.069,0.4659245283018868,4.112
2022-12-23,1.472,0.695126126126126,6.435
2022-12-24,1.85,0.9774513274336283,9.204
2022-12-25,2.084,0.8357321428571428,7.804999999999999
2022-12-26,1.014,0.5416846846846847,5.008
2022-12-27,0.631,0.29888571428571425,2.618
2022-12-28,3.958,1.6014827586206897,15.49
2022-12-29,2.624,0.6257454545454545,5.738
2022-12-30,2.581,0.6318198198198197,5.84
2022-12-31,0.7229999999999999,0.24410476190476188,2.136
