,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2019-03-26,11.512,5.908622516556291,74.34999999999998
2019-03-27,11.257,5.836692810457516,74.42199999999998
2019-03-28,11.133,5.819251655629139,73.229
2019-03-29,3.603,1.2974631578947369,10.27
2019-03-31,9.789,2.1924133333333335,27.405
2019-04-01,11.783,5.836187096774194,75.375
2019-04-02,11.106,5.780559210526316,73.218
2019-04-03,11.329,4.257313333333333,53.217
2019-04-04,11.687,6.019902597402597,77.256
2019-04-05,8.179999999999998,4.111745098039216,52.426
2019-04-06,10.937,4.725790849673203,60.251
2019-04-07,11.162,4.436006410256411,57.667
2019-04-08,1.95,0.6322214765100671,7.848
2019-04-09,2.596,1.1349724137931034,13.714
2019-04-10,9.101,3.123294871794872,40.595
2019-04-11,11.58,5.574220125786164,73.85899999999998
2019-04-12,4.229,1.2641168831168832,16.223
2019-04-13,9.782,2.7134516129032256,35.043
2019-04-14,9.225,3.785522875816993,48.265
2019-04-15,7.97,2.387888888888889,28.654
2019-04-16,11.823,5.90720245398773,80.23699999999998
2019-04-17,11.282,5.7051963190184045,77.48999999999998
2019-04-18,2.92,0.8886415094339624,11.769
2019-04-19,9.477,2.8839750000000004,38.459
2019-04-20,2.486,0.8880828025477707,11.621
2019-04-21,4.62,1.6376187500000001,21.839
2019-04-22,2.627,0.79626875,10.613
2019-04-23,4.839,1.408342105263158,17.833
2019-04-24,11.627,4.112018292682927,56.193
2019-04-25,11.156,5.619872727272727,77.269
2019-04-26,2.645,0.7459182389937107,9.88
2019-04-27,11.222,3.1192037037037035,42.116
2019-04-28,7.444,2.366901234567901,31.962
2019-04-29,11.103,5.5158023952095805,76.753
2019-04-30,2.802,1.055590062111801,14.159
2019-05-01,5.007,1.812493827160494,24.473
2019-05-02,2.06,0.8911851851851851,12.031
2019-05-03,8.348,2.128751515151515,29.267
2019-05-04,3.297,1.4137361963190183,19.205
2019-05-05,3.181,1.4479090909090908,19.922
2019-05-06,11.204,3.95875,55.417
2019-05-07,10.471,4.948632530120482,68.458
2019-05-08,10.726,4.98821264367816,72.33
2019-05-09,11.032,5.355447674418605,76.751
2019-05-10,4.3420000000000005,1.4270180722891566,19.741
2019-05-11,10.936,5.141723529411765,72.836
2019-05-12,2.488,0.678585798816568,9.562
2019-05-13,6.9510000000000005,2.665951807228916,36.883
2019-05-14,4.225,1.6304850299401197,22.698
2019-05-15,8.495000000000001,2.756537142857143,40.203
2019-05-16,11.379,3.337622857142857,48.664
2019-05-17,3.642,0.9706453488372092,13.905
2019-05-18,10.696,4.903977528089888,72.739
2019-05-19,5.827,2.0245838150289015,29.186
2019-05-20,9.62,3.4612215909090907,50.761
2019-05-21,11.161,5.090466292134831,75.51
2019-05-22,10.893,5.105050847457627,75.296
2019-05-23,8.945,2.983919540229885,43.273
2019-05-24,9.525,2.9850280898876407,44.271
2019-05-25,9.928,4.535340909090909,66.516
2019-05-26,9.958,4.73386046511628,67.847
2019-05-27,10.265,4.714127777777778,70.71
2019-05-28,5.16,1.2957058823529413,18.35
2019-05-29,4.231,1.485606936416185,21.423
2019-05-30,6.011,2.0942241379310342,30.366
2019-05-31,10.471,4.324983050847458,63.793
2019-06-01,9.279000000000002,4.082917127071823,61.578
2019-06-02,9.967,3.4285112359550562,50.859
2019-06-03,10.564,4.896193370165746,73.86199999999998
2019-06-04,11.242,4.440111111111111,66.604
2019-06-05,9.546,4.170926966292135,61.878
2019-06-06,9.236,2.7519085714285714,40.124
2019-06-07,10.526,4.807282608695652,73.711
2019-06-08,10.338,4.74545054945055,71.971
2019-06-09,10.192,4.629174863387978,70.594
2019-06-10,9.767,4.497038888888889,67.452
2019-06-11,9.551,1.9992596685082873,30.153
2019-06-12,10.279,4.638681318681319,70.357
2019-06-13,2.347,0.7302569832402235,10.883
2019-06-14,10.204,3.6638618784530386,55.264
2019-06-15,10.718,4.7469402173913045,72.792
2019-06-16,4.027,0.9408323699421964,13.566
2019-06-17,10.327,3.901880434782609,59.824
2019-06-18,3.5620000000000003,1.2363756906077348,18.644
2019-06-19,9.553,2.3871666666666664,35.809
2019-06-20,2.1630000000000003,0.9557765363128492,14.261
2019-06-21,7.0840000000000005,1.6861882352941175,23.888
2019-06-22,9.723,3.8832486187845308,58.574
2019-06-23,10.116,4.598597826086957,70.506
2019-06-24,9.731000000000002,4.576409836065573,69.782
2019-06-25,6.34,1.5132983425414364,22.826
2019-06-26,10.4,3.304622222222222,49.567
2019-06-27,9.708,4.009170329670329,61.067
2019-06-28,9.5,4.459593406593406,67.653
2019-06-29,6.751,1.8012131147540984,27.484
2019-06-30,8.495000000000001,2.769159340659341,41.995
2019-07-01,10.288,4.6085652173913045,70.659
2019-07-02,9.645,2.9880828729281768,45.068
2019-07-03,9.594,4.072087431693989,62.095
2019-07-04,8.971999999999998,4.223755555555555,63.36
2019-07-05,9.33,4.217611111111111,63.265
2019-07-06,9.331,4.257649122807018,60.672
2019-07-07,9.96,4.369853260869565,67.003
2019-07-08,10.247,4.073177777777778,61.105
2019-07-09,9.781,4.5007955801104975,67.884
2019-07-10,9.479,4.299511111111111,64.491
2019-07-11,8.175,2.954297752808989,43.825
2019-07-12,10.108,3.2456058823529412,45.983
2019-07-13,9.571,4.2873314606741575,63.592
2019-07-14,9.741,4.264966101694915,62.908
2019-07-15,10.101,4.583613259668509,69.136
2019-07-16,9.508,4.425156424581005,66.012
2019-07-17,10.049,2.5264885057471265,36.634
2019-07-18,4.1,1.5859771428571428,23.136
2019-07-19,9.832,4.12416,60.149
2019-07-20,8.762,4.034371428571428,58.836
2019-07-21,9.604,3.8822102272727275,56.946
2019-07-22,9.685,2.924429411764706,41.43
2019-07-23,5.123,1.2906503067484663,17.529
2019-07-24,10.33,3.7655229885057473,54.596
2019-07-25,10.233,4.833331395348837,69.271
2019-07-26,9.817,4.519926136363636,66.288
2019-07-27,9.861,4.4895371428571424,65.476
2019-07-28,9.452,4.408618497109827,63.556
2019-07-29,9.697,4.375189655172414,63.437
2019-07-30,9.5,4.105816091954023,59.532
2019-07-31,9.514,4.020637426900585,57.29
2019-08-01,9.422,3.832859649122807,54.625
2019-08-02,9.722,4.713558139534883,67.568
2019-08-03,7.856,2.8076494252873565,40.709
2019-08-04,9.499,4.484040697674419,64.272
2019-08-05,9.985,4.629931034482759,67.132
2019-08-06,8.745000000000001,2.5595917159763317,36.045
2019-08-07,8.103,2.962315476190476,41.469
2019-08-08,9.087,3.586422619047619,50.216
2019-08-09,9.927,4.630284023668639,65.209
2019-08-10,10.043,4.385723529411765,62.131
2019-08-11,10.166,4.715794117647058,66.804
2019-08-12,10.067,4.651363095238095,65.127
2019-08-13,3.83,1.5768392857142857,22.083
2019-08-14,9.61,3.3960898203592818,47.264
2019-08-15,10.236,4.065524390243902,55.558
2019-08-16,10.142,4.235763636363636,58.242
2019-08-17,4.532,1.6271717791411042,22.108
2019-08-18,10.035,3.889242424242424,53.479
2019-08-19,9.927,4.205946107784431,58.533
2019-08-20,10.072,4.804472727272728,66.06
2019-08-21,8.774000000000001,2.84026875,37.864
2019-08-22,8.598,3.749487654320988,50.618
2019-08-23,8.027000000000001,2.249155279503106,30.183
2019-08-24,10.498,4.9300548780487805,67.378
2019-08-25,9.881,2.5809627329192546,34.629
2019-08-26,10.198,4.82095652173913,64.673
2019-08-27,10.395,4.539888888888889,61.284
2019-08-28,9.87,2.9600849673202614,37.746
2019-08-29,10.801,3.8144522292993632,49.903
2019-08-30,10.23,4.9519062499999995,66.02
2019-08-31,10.322,4.948132911392404,65.161
2019-09-01,10.764,5.091264150943396,67.45
2019-09-02,9.905,3.15112987012987,40.44
2019-09-03,10.242,4.882449367088608,64.29
2019-09-04,8.39,3.2150636942675157,42.066
2019-09-05,10.421,4.561286624203821,59.679
2019-09-06,5.851,1.8870196078431372,24.057
2019-09-07,7.437,1.9131621621621624,23.592
2019-09-08,10.34,4.6446387096774195,59.995
2019-09-09,10.367,4.999845161290323,64.58
2019-09-10,9.536,3.3001973684210526,41.8
2019-09-11,9.324,3.2695399999999997,40.869
2019-09-12,2.707,0.9699671052631579,12.29
2019-09-13,10.463,5.030348387096774,64.98
2019-09-14,7.985,2.152912751677852,26.724
2019-09-15,10.129,4.931423841059603,62.052
2019-09-16,10.347,4.9908456375838925,61.969
2019-09-17,10.391,4.735825503355705,58.802
2019-09-18,10.921,4.570221476510067,56.747
2019-09-19,10.513,5.0284105960264895,63.274
2019-09-20,10.119,4.957231292517006,60.719
2019-09-21,9.519,4.6146756756756755,56.914
2019-09-22,9.493,4.679168918918919,57.714
2019-09-23,9.224,4.119657534246575,50.122
2019-09-24,9.679,4.642845070422535,54.944
2019-09-25,9.976,4.545013605442176,55.67
2019-09-26,10.004,4.723154411764706,53.53
2019-09-27,10.14,5.0204615384615385,59.822
2019-09-28,9.908,4.761270833333333,57.137
2019-09-29,9.684,3.772521428571429,44.005
2019-09-30,10.706,3.7432,45.23
2019-10-01,6.961,1.6379481481481482,18.428
2019-10-02,5.187,1.0174306569343066,11.62
2019-10-03,2.97,1.2448623188405796,14.313
2019-10-04,9.170000000000002,3.044402877697842,35.263
2019-10-05,10.71,5.149205673758865,60.501
2019-10-06,9.659,3.288214285714286,38.357
2019-10-07,8.388,3.492673913043478,40.168
2019-10-08,3.391,1.3008409090909092,14.312
2019-10-09,1.875,0.9440977443609022,10.464
2019-10-10,1.249,0.6281503759398496,6.96
2019-10-11,1.479,0.5674960629921258,6.013
2019-10-12,2.664,1.180189393939394,12.981
2019-10-13,8.996,3.829679104477612,42.77
2019-10-14,8.777000000000001,2.758526717557252,30.113
2019-10-15,9.614,4.705733333333334,52.947
2019-10-16,8.987,3.702426356589147,39.802
2019-10-17,7.437,2.1928320610687027,23.941
2019-10-18,4.362,1.7632105263157896,19.554
2019-10-19,9.782,4.761932330827068,52.777
2019-10-20,10.185,3.232393939393939,35.555
2019-10-21,10.329,3.5119140625000003,37.452
2019-10-22,6.386,1.507328,15.7
2019-10-23,8.98,3.0998278688524588,31.51
2019-10-24,9.436000000000002,4.584969230769231,49.671
2019-10-25,7.441,2.774296875,29.592
2019-10-26,9.553,4.251903225806451,43.936
2019-10-27,0.636,0.22445833333333332,2.24
2019-10-28,5.1530000000000005,1.4679761904761905,15.419
2019-10-29,2.522,0.9811393442622951,9.973
2019-10-30,9.073,2.506712,26.105
2019-10-31,1.65,0.8018319327731092,7.952
2019-11-01,9.692,4.735539682539683,49.727
2019-11-02,9.564,4.6399921875,49.511
2019-11-03,9.218,4.592467741935484,47.456
2019-11-04,9.188,4.584536,47.76
2019-11-05,3.11,0.9952083333333334,9.952
2019-11-06,8.826,4.486800000000001,46.732
2019-11-07,2.787,0.9631000000000001,9.626
2019-11-08,9.331,3.901745901639344,39.67
2019-11-09,8.349,4.415903225806452,45.629
2019-11-10,8.406,2.740225,27.406
2019-11-11,5.215,1.4376324786324786,14.014
2019-11-12,1.047,0.4197807017543859,3.986
2019-11-13,9.213,4.714918032786884,47.934
2019-11-14,6.557,2.5007226890756304,24.796
2019-11-15,8.26,4.2750916666666665,42.748
2019-11-16,9.113,4.631553719008265,46.701
2019-11-17,1.18,0.5961315789473685,5.657
2019-11-18,0.465,0.276009009009009,2.554
2019-11-19,1.645,0.7181891891891892,6.643
2019-11-20,1.096,0.5205945945945946,4.812
2019-11-21,7.828,4.036564102564102,39.353
2019-11-22,2.737,0.7027207207207207,6.503
2019-11-23,8.045999999999998,4.140444444444444,40.361
2019-11-24,0.6189999999999999,0.13538999999999998,1.126
2019-11-25,7.328,2.9888559322033896,29.384
2019-11-26,7.273,3.6126982758620687,34.926
2019-11-27,3.908,1.3418141592920354,12.64
2019-11-28,4.843,0.9042702702702702,8.364
2019-11-29,7.788,3.9195258620689657,37.893
2019-11-30,8.149000000000001,4.0738508771929824,38.709
2019-12-01,1.898,0.7555229357798166,6.868
2019-12-02,1.113,0.4571132075471698,4.035
2019-12-03,0.068,0.03288235294117643,0.184
2019-12-04,1.404,0.40927027027027024,3.788
2019-12-05,6.162,2.885767857142857,26.936
2019-12-06,1.265,0.5942616822429906,5.297
2019-12-07,6.8180000000000005,3.4443893805309735,32.437
2019-12-08,7.115,3.5114144144144146,32.477
2019-12-09,0.8359999999999999,0.3383398058252427,2.904
2019-12-10,3.397,1.1557850467289719,10.302
2019-12-11,1.04,0.4309047619047619,2.266
2019-12-12,4.491,2.081035714285714,19.422
2019-12-13,2.208,0.8114528301886792,7.172
2019-12-14,1.61,0.5335816326530612,4.361
2019-12-15,5.356,1.8334070796460178,17.256
2019-12-16,2.039,1.0586126126126125,9.79
2019-12-17,0.0729999999999999,0.02206666666666664,0.165
2019-12-18,6.085,2.4698785046728973,22.024
2019-12-19,7.391,3.538929203539823,33.323
2019-12-20,7.378999999999999,3.4079035087719296,32.375
2019-12-21,5.275,1.9659910714285715,18.345
2019-12-22,5.994,2.309972972972973,21.364
2019-12-23,6.982,3.3128839285714284,30.92
2019-12-24,7.49,3.3849203539823005,31.871
2019-12-25,7.613,2.9550272727272726,27.084
2019-12-26,6.196,1.9954128440366972,18.113
2019-12-27,2.013,0.7065576923076923,6.123
2019-12-28,7.1370000000000005,3.344981981981982,30.938
2019-12-29,6.252,3.060846846846847,28.303
2019-12-30,0.5939999999999999,0.25091836734693873,2.045
2019-12-31,1.433,0.5962952380952381,5.217
