,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2014-03-02,0.966,0.20118897637795272,2.129
2014-03-03,0.63,0.27612499999999995,3.124
2014-03-04,1.004,0.4246343283582089,4.74
2014-03-05,0.628,0.2279925373134328,2.546
2014-03-06,1.4980000000000002,0.6386985294117647,7.24
2014-03-07,1.37,0.6001798561151079,6.946
2014-03-08,1.949,0.738948905109489,8.434
2014-03-09,3.929,1.644731884057971,18.912
2014-03-10,2.84,0.9395692307692308,10.181
2014-03-11,3.58,1.4943550724637682,17.183
2014-03-12,1.49,0.41305468749999996,4.405
2014-03-13,2.1670000000000003,0.7877720588235294,8.929999999999998
2014-03-14,3.856,1.3386666666666667,15.725
2014-03-15,3.814,1.0783450704225352,12.755
2014-03-16,4.133,1.7918661971830985,21.204
2014-03-17,4.055,1.6683496503496504,19.882
2014-03-18,3.858,1.6901527777777778,20.28
2014-03-19,3.135,0.9725804195804196,11.59
2014-03-20,3.275,1.0367112676056338,12.269
2014-03-21,3.683,0.8355170068027211,10.239
2014-03-22,3.802,1.1011369863013698,13.395
2014-03-23,3.457,1.0711643835616438,13.034
2014-03-24,4.211,1.8598979591836737,22.783
2014-03-25,3.951,1.351673469387755,16.556
2014-03-26,1.069,0.510486301369863,6.212
2014-03-27,3.914,1.5508322147651008,19.254
2014-03-28,2.602,0.6665167785234899,8.279999999999998
2014-03-29,1.669,0.5466363636363636,6.515
2014-03-30,1.017,0.35151937984496123,3.783
2014-03-31,1.475,0.38786666666666664,4.847
2014-04-01,3.751,1.749728476821192,22.019
2014-04-02,3.836,1.27417880794702,16.03
2014-04-03,3.963,1.8090392156862747,23.067
2014-04-04,3.818,1.0655578231292517,13.056
2014-04-05,3.602,0.8025032679738562,10.235
2014-04-06,3.993,1.8363032258064518,23.725
2014-04-07,2.139,0.8721907894736842,11.045
2014-04-08,2.503,0.6091986754966887,7.666
2014-04-09,4.214,1.5724774193548388,20.309
2014-04-10,3.812,1.7895448717948716,23.256
2014-04-11,3.606,1.002483660130719,12.777
2014-04-12,3.819,1.7828012820512822,23.175
2014-04-13,3.494,0.8982356687898089,11.758
2014-04-14,3.218,1.1246687898089172,14.709
2014-04-15,2.001,0.41234666666666664,5.15
2014-04-16,4.279,1.4601006711409397,18.128
2014-04-17,4.0600000000000005,1.8248136645962734,24.483
2014-04-18,2.71,0.9826975308641975,13.266
2014-04-19,4.114,1.763172839506173,23.806
2014-04-20,3.843,1.8036219512195122,24.65
2014-04-21,3.657,1.742746913580247,23.533
2014-04-22,3.604,1.26398125,16.857
2014-04-23,1.796,0.40566459627329193,5.438
2014-04-24,4.186,2.003231707317073,27.374
2014-04-25,3.696,1.565361963190184,21.268
2014-04-26,0.7879999999999999,0.3100240963855421,4.283
2014-04-27,2.389,0.5690925925925926,7.682
2014-04-28,4.057,0.797201219512195,10.891
2014-04-29,2.208,0.46510493827160493,6.279
2014-04-30,2.345,0.5878481012658228,7.744
2014-05-01,3.585,0.7400493827160494,9.983
2014-05-02,4.0920000000000005,1.4390473372781065,20.263
2014-05-03,3.7,0.9752142857142856,13.656
2014-05-04,3.338,0.8694940476190476,12.174
2014-05-05,4.026,1.356715976331361,19.109
2014-05-06,3.743,1.3226117647058824,18.741
2014-05-07,3.587,1.7300233918128656,24.652
2014-05-08,3.699,1.4744941860465117,21.131
2014-05-09,0.6459999999999999,0.2747771084337349,3.799
2014-05-10,3.638,1.0711096774193547,13.833
2014-05-11,3.719,1.866705882352941,26.443
2014-05-12,3.5610000000000004,1.665815028901734,24.015
2014-05-13,1.736,0.5444619883040935,7.76
2014-05-14,3.666,1.7362832369942196,25.032
2014-05-15,3.2920000000000003,1.127547619047619,15.786
2014-05-16,3.4,0.5745460122699386,7.804999999999999
2014-05-17,3.658,1.8279496855345911,24.218
2014-05-18,3.783,1.03288,15.063
2014-05-19,4.083,0.9783550295857987,13.776
2014-05-20,3.971,1.410005747126437,20.444
2014-05-21,3.828,1.7179887005649717,25.341
2014-05-22,2.837,0.7522248520710059,10.594
2014-05-23,2.984,0.6286959064327485,8.958
2014-05-24,3.878,1.2733515151515151,17.509
2014-05-25,4.105,1.4263828571428572,20.801
2014-05-26,3.067,0.9919017341040461,14.302
2014-05-27,1.5419999999999998,0.5564821428571428,7.792
2014-05-28,0.631,0.24808771929824558,3.534
2014-05-29,3.572,1.6668044692737432,24.866
2014-05-30,3.89,1.1802383720930232,16.917
2014-05-31,3.71,1.7873785310734462,26.362
2014-06-01,3.464,1.6776759776536314,25.026
2014-06-02,3.33,1.6486592178770951,24.597
2014-06-03,3.472,1.7155251396648046,25.583
2014-06-04,1.604,0.5715976331360947,8.045
2014-06-05,0.887,0.29215819209039545,4.311
2014-06-06,3.663,1.345561111111111,20.176
2014-06-07,3.733,1.5264530386740331,23.028
2014-06-08,3.434,1.319268156424581,19.682
2014-06-09,3.686,0.9195280898876403,13.637
2014-06-10,3.2960000000000003,0.9058620689655172,13.139
2014-06-11,3.648,1.1622737430167598,17.339
2014-06-12,2.9210000000000003,0.9713920454545455,14.243
2014-06-13,0.929,0.2718742857142857,3.955
2014-06-14,3.5700000000000003,0.9273146067415731,13.761
2014-06-15,3.289,1.6538079096045197,24.389
2014-06-16,3.193,1.556912568306011,23.742
2014-06-17,3.0660000000000003,1.424122222222222,21.362
2014-06-18,3.364,1.4728370786516856,21.842
2014-06-19,3.46,1.5185054347826088,23.273
2014-06-20,3.428,1.6334395604395604,24.772
2014-06-21,3.623,1.3696318681318682,20.772
2014-06-22,3.48,1.4248956043956045,21.612
2014-06-23,3.365,1.5649120879120881,23.735
2014-06-24,3.337,1.3606460674157304,20.186
2014-06-25,3.216,1.4345280898876405,21.28
2014-06-26,3.293,0.8614971428571429,12.56
2014-06-27,3.255,1.6165690607734806,24.386
2014-06-28,3.366,1.5276703296703298,23.173
2014-06-29,3.096,1.4466378378378377,22.303
2014-06-30,3.049,1.5216555555555558,22.82
2014-07-01,2.794,1.2947541899441342,19.314
2014-07-02,3.0380000000000003,1.2046857142857141,17.574
2014-07-03,3.13,1.135067415730337,16.843
2014-07-04,0.819,0.2967443181818182,4.357
2014-07-05,3.5860000000000003,1.711780346820809,24.688
2014-07-06,3.1950000000000003,1.6191564245810057,24.152
2014-07-07,3.268,1.2582316384180792,18.567
2014-07-08,3.2960000000000003,1.2999776536312848,19.401
2014-07-09,3.233,1.4261508379888268,21.273
2014-07-10,3.353,1.3406906077348066,20.223
2014-07-11,3.111,1.562376404494382,23.178
2014-07-12,3.327,1.5142247191011236,22.468
2014-07-13,3.022,1.3646022727272729,20.019
2014-07-14,3.144,1.0830280898876403,16.076
2014-07-15,2.952,0.9318511904761904,13.054
2014-07-16,1.668,0.3537028571428571,5.165
2014-07-17,3.27,1.346854748603352,20.091
2014-07-18,3.172,1.4811988636363635,21.727
2014-07-19,2.255,0.8156420454545454,11.965
2014-07-20,3.228,1.3278514285714285,19.37
2014-07-21,3.043,1.5514800000000002,22.626
2014-07-22,3.172,1.3439371428571427,19.604
2014-07-23,3.143,1.418757225433526,20.461
2014-07-24,2.806,0.8852758620689655,12.837
2014-07-25,3.004,1.4610114942528736,21.193
2014-07-26,3.378,1.3008068181818182,19.095
2014-07-27,3.119,0.6088920454545454,8.939
2014-07-28,3.359,1.093156976744186,15.676
2014-07-29,3.366,1.0824767441860466,15.522
2014-07-30,3.222,1.1616589595375724,16.755
2014-07-31,3.3760000000000003,1.315279069767442,18.861
2014-08-01,3.027,1.1122631578947368,15.863
2014-08-02,2.475,0.6955497076023391,9.920000000000002
2014-08-03,2.957,0.8772662721893492,12.365
2014-08-04,3.056,1.2298023255813955,17.631
2014-08-05,3.207,1.3352764705882352,18.926
2014-08-06,3.419,1.3199461077844312,18.385
2014-08-07,3.677,1.1353550295857988,15.994
2014-08-08,3.867,1.2280357142857143,17.199
2014-08-09,3.667,1.2383550295857988,17.45
2014-08-10,3.727,1.387875,19.44
2014-08-11,3.642,1.2494277108433736,17.297
2014-08-12,3.589,1.155197604790419,16.085
2014-08-13,0.562,0.23524113475177302,2.773
2014-08-14,4.182,1.6394457831325302,22.679
2014-08-15,3.526,0.959922619047619,13.45
2014-08-16,3.402,1.2797716049382717,17.278
2014-08-17,3.272,1.0476871165644173,14.236
2014-08-18,3.9,1.5976564417177914,21.704
2014-08-19,3.619,1.7022576687116566,23.13
2014-08-20,3.675,1.6684691358024692,22.531
2014-08-21,3.3510000000000004,0.9652560975609755,13.198
2014-08-22,3.364,0.8183187500000001,10.92
2014-08-23,3.961,1.5505155279503107,20.807
2014-08-24,3.658,1.5597592592592593,21.066
2014-08-25,3.378,1.5719503105590062,21.091
2014-08-26,3.569,1.4047062499999998,18.735
2014-08-27,3.468,1.3353333333333335,17.702
2014-08-28,3.922,1.262056603773585,16.728
2014-08-29,3.835,1.4064620253164557,18.524
2014-08-30,3.5660000000000003,1.5994267515923568,20.934
2014-08-31,3.185,0.9350909090909091,12.008
2014-09-01,3.826,1.3693076923076923,17.808
2014-09-02,3.244,0.9692987012987012,12.452
2014-09-03,3.814,1.523820512820513,19.822
2014-09-04,3.512,1.5199354838709678,19.642
2014-09-05,3.338,1.4453441558441558,18.557
2014-09-06,2.978,1.0968933333333333,13.717
2014-09-07,3.657,1.661953947368421,21.06
2014-09-08,3.863,1.4712272727272726,18.887
2014-09-09,2.938,1.1297662337662338,14.509
2014-09-10,3.809,0.8422721088435373,10.32
2014-09-11,1.351,0.4995033112582781,6.289
2014-09-12,3.605,1.58814,19.857
2014-09-13,1.857,0.6374788732394365,7.551999999999999
2014-09-14,3.723,1.628467105263158,20.629
2014-09-15,4.049,1.4020405405405405,17.303
2014-09-16,1.942,0.47464383561643825,5.78
2014-09-17,3.95,1.5343445945945946,18.931
2014-09-18,3.5580000000000003,1.184041095890411,14.407
2014-09-19,3.619,1.5631496598639456,19.15
2014-09-20,3.3160000000000003,1.0326643835616438,12.577
2014-09-21,2.536,0.7310479452054794,8.902
2014-09-22,3.702,1.411696551724138,17.064
2014-09-23,3.579,1.4682275862068965,17.746
2014-09-24,3.573,1.1965069444444445,14.363
2014-09-25,1.317,0.59995,7.011
2014-09-26,3.33,1.4092482269503546,16.568
2014-09-27,3.212,1.334338028169014,15.79
2014-09-28,3.157,1.294669014084507,15.322
2014-09-29,3.249,0.8898962962962963,10.016
2014-09-30,0.6019999999999999,0.2098625954198473,2.293
2014-10-01,0.481,0.12250769230769228,1.337
2014-10-02,1.215,0.33140441176470586,3.762
2014-10-03,2.729,0.7651029411764706,8.679
2014-10-04,1.027,0.3442903225806451,3.563
2014-10-05,3.454,1.3878260869565218,15.969
2014-10-06,3.283,1.3455547445255476,15.366
2014-10-07,2.1750000000000003,0.6556014492753623,7.541
2014-10-08,3.491,1.1306946564885496,12.346
2014-10-09,3.341,1.338970588235294,15.178
2014-10-10,3.276,1.3138134328358209,14.68
2014-10-11,1.223,0.3197734375,3.412
2014-10-12,3.297,1.309716417910448,14.629
2014-10-13,1.396,0.5047727272727273,5.55
2014-10-14,2.991,0.6700229007633588,7.317
2014-10-15,3.117,0.7880697674418605,8.479
2014-10-16,0.925,0.2738818897637795,2.906
2014-10-17,3.079,1.1498203125,12.266
2014-10-18,2.736,0.759272,7.913
2014-10-19,2.931,0.9115859374999999,9.726
2014-10-20,3.136,1.1656484375,12.439
2014-10-21,1.6,0.46408064516129033,4.805
2014-10-22,0.5909999999999999,0.22729729729729728,2.108
2014-10-23,1.3219999999999998,0.22660869565217387,2.175
2014-10-24,0.883,0.30955555555555553,3.253
2014-10-25,2.957,0.9333076923076923,10.113
2014-10-26,1.7919999999999998,0.5436507936507936,5.708
2014-10-27,2.979,0.9566319999999999,9.972
2014-10-28,2.511,0.8691935483870968,8.98
2014-10-29,1.594,0.6015819672131147,6.123
2014-10-30,2.709,0.699811475409836,7.121
2014-10-31,2.069,0.5828852459016393,5.927
2014-11-01,0.344,0.11560360360360358,1.075
2014-11-02,0.108,0.061686440677966074,0.6099999999999999
2014-11-03,2.989,0.8686115702479339,8.765
2014-11-04,2.265,0.6902735042735043,6.729
2014-11-05,1.24,0.5267327586206897,5.097
2014-11-06,0.3539999999999999,0.14521818181818177,1.339
2014-11-07,1.329,0.45424561403508773,4.32
2014-11-08,2.505,0.7871166666666666,7.873
2014-11-09,1.945,0.681076923076923,6.643
2014-11-10,2.396,0.7782016806722689,7.721
2014-11-11,2.434,0.7910333333333333,7.913999999999999
2014-11-12,0.7409999999999999,0.2891592920353982,2.731
2014-11-13,2.481,0.8114173913043479,7.785
2014-11-14,2.754,0.6235412844036696,5.668
2014-11-15,2.66,0.8018879310344826,7.75
2014-11-16,2.126,0.5415535714285714,5.063
2014-11-17,0.372,0.12543269230769227,1.088
2014-11-18,2.106,0.6486991150442477,6.117
2014-11-19,2.557,0.7418965517241379,7.174
2014-11-20,2.356,0.7280265486725663,6.862
2014-11-21,2.577,0.6961913043478261,6.677
2014-11-22,1.548,0.5747543859649122,5.471
2014-11-23,2.111,0.6718761061946903,6.329
2014-11-24,0.547,0.21999065420560746,1.97
2014-11-25,0.7609999999999999,0.3390272727272727,3.115
2014-11-26,0.108,0.052453488372093,0.38
2014-11-27,0.034,0.013624999999999984,0.081
2014-11-28,0.018,0.006218749999999985,0.016
2014-11-29,0.0409999999999999,0.020918918918918887,0.063
2014-11-30,0.1179999999999999,0.06271794871794868,0.4149999999999999
2014-12-01,1.777,0.6289174311926605,5.718
2014-12-02,0.639,0.2773523809523809,2.434
2014-12-03,0.386,0.1651553398058252,1.419
2014-12-04,1.835,0.6161481481481481,5.552
2014-12-05,1.87,0.6355,5.722
2014-12-06,0.2769999999999999,0.11431249999999998,0.916
2014-12-07,1.026,0.404803738317757,3.612
2014-12-08,0.442,0.18934313725490193,1.608
2014-12-09,0.098,0.034881188118811864,0.3019999999999999
2014-12-10,0.254,0.0798383838383838,0.665
2014-12-11,0.437,0.22459999999999997,1.876
2014-12-12,0.626,0.1687549019607843,1.44
2014-12-13,1.034,0.3484807692307692,3.022
2014-12-14,1.765,0.44153703703703706,3.974
2014-12-15,1.714,0.5124907407407407,4.619
2014-12-16,0.3549999999999999,0.16050495049504945,1.354
2014-12-17,0.83,0.2728823529411764,2.326
2014-12-18,1.501,0.4594666666666666,4.026
2014-12-19,0.8959999999999999,0.40684403669724767,3.703
2014-12-20,0.6829999999999999,0.32868269230769226,2.85
2014-12-21,0.8909999999999999,0.32392380952380945,2.838
2014-12-22,0.8409999999999999,0.3897075471698113,3.449
2014-12-23,0.3939999999999999,0.13222222222222219,1.094
2014-12-24,0.315,0.1556020408163265,1.269
2014-12-25,1.73,0.3348316831683168,2.82
2014-12-26,1.7480000000000002,0.46267592592592593,4.17
2014-12-27,1.71,0.5125,4.615
2014-12-28,0.7909999999999999,0.28741836734693876,2.351
2014-12-29,1.686,0.5008148148148148,4.509
2014-12-30,1.902,0.5041851851851852,4.542
2014-12-31,2.09,0.593743119266055,5.403
