,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2019-03-06,3.619,0.8262127659574467,9.709
2019-03-07,1.797,0.46199999999999997,5.433
2019-03-08,3.772,1.5817708333333333,18.982
2019-03-09,2.817,0.924375,11.089
2019-03-10,3.4760000000000004,1.2963958333333334,15.561
2019-03-11,3.0420000000000003,1.755625,21.081
2019-03-12,3.4810000000000003,1.5656041666666667,18.793
2019-03-13,3.1210000000000004,1.79896,22.494
2019-03-14,3.074,1.8203877551020407,22.308
2019-03-15,2.979,1.7622448979591838,21.591
2019-03-16,3.016,1.7829795918367348,21.849
2019-03-17,3.049,1.5682244897959183,19.215
2019-03-18,2.92,1.7633541666666668,21.168
2019-03-19,2.786,0.9977199999999999,12.477
2019-03-20,3.1830000000000003,1.31726,16.47
2019-03-21,3.14,1.8009600000000001,22.509
2019-03-22,1.852,0.5886530612244898,7.208999999999999
2019-03-23,3.2710000000000004,1.5141020408163266,18.558
2019-03-24,2.891,1.4046666666666665,17.913
2019-03-25,2.943,0.7977755102040817,9.774
2019-03-26,3.559,1.4718571428571428,18.03
2019-03-27,2.105,0.59168,7.404
2019-03-28,3.4530000000000003,1.3590392156862745,17.34
2019-03-29,3.168,1.503921568627451,19.188
2019-03-30,3.085,1.8088235294117647,23.07
2019-03-31,3.053,1.682450980392157,21.456
2019-04-01,1.898,0.6496274509803922,8.298
2019-04-02,3.256,1.129137254901961,14.397
2019-04-03,2.152,0.7709423076923076,10.029
2019-04-04,2.638,0.6837884615384615,8.894999999999998
2019-04-05,3.122,0.6651960784313725,8.481
2019-04-06,3.15,1.3839230769230768,18.0
2019-04-07,2.9170000000000003,1.6313962264150943,21.624
2019-04-08,2.928,1.0363018867924527,13.737
2019-04-09,3.679,1.5049811320754718,19.95
2019-04-10,3.108,1.8128679245283017,24.036
2019-04-11,3.032,1.258754716981132,16.674
2019-04-12,3.109,1.8034905660377358,23.904
2019-04-13,3.06,1.6597037037037037,22.398
2019-04-14,3.037,1.6218518518518519,21.903
2019-04-15,3.1870000000000003,0.969377358490566,12.852
2019-04-16,3.4960000000000004,1.3161509433962264,17.442
2019-04-17,3.053,1.7374181818181818,23.904
2019-04-18,2.938,1.7021296296296295,22.986
2019-04-19,2.9960000000000004,1.5102592592592592,20.403
2019-04-20,3.844,1.3508703703703704,18.246
2019-04-21,3.151,1.7757818181818184,24.417
2019-04-22,2.999,1.7380727272727272,23.907
2019-04-23,2.898,1.6629454545454547,22.866
2019-04-24,2.82,1.636509090909091,22.515
2019-04-25,2.959,1.6885892857142857,23.649
2019-04-26,3.015,1.717218181818182,23.625
2019-04-27,3.286,1.4685,20.559
2019-04-28,3.067,1.668872727272727,22.947
2019-04-29,3.128,1.7611607142857142,24.666
2019-04-30,3.4330000000000003,1.6746428571428573,23.448
2019-05-01,3.0460000000000003,1.7293214285714287,24.216
2019-05-02,3.007,1.7279464285714288,24.198
2019-05-03,2.96,1.718214285714286,24.054
2019-05-04,3.089,1.7245454545454546,23.706
2019-05-05,3.0810000000000004,1.6077818181818182,22.11
2019-05-06,3.359,1.600175,16.008
2019-05-07,0.6459999999999999,0.28191666666666665,0.8489999999999999
2019-05-11,2.989,1.7065,11.097
2019-05-12,3.0010000000000003,1.5530526315789475,22.14
2019-05-13,3.1,1.6510000000000002,23.538
2019-05-14,3.0410000000000004,1.0575263157894736,15.072
2019-05-15,1.905,0.5483272727272727,7.551
2019-05-16,2.4330000000000003,0.7385964912280701,10.515
2019-05-17,3.3360000000000003,1.037107142857143,14.526
2019-05-18,1.45,0.5192068965517241,7.535999999999999
2019-05-19,3.165,0.8147457627118645,12.024
2019-05-20,3.267,1.2308703703703705,16.623
2019-05-21,1.776,0.8401621621621621,7.779
2019-06-11,0.0129999999999999,0.00849999999999995,0.003
2019-06-16,0.6099999999999999,0.2356666666666666,0.7079999999999999
2019-06-17,0.37,0.18885714285714283,0.33
2019-07-03,2.8680000000000003,1.9556279069767442,21.027
2019-07-04,2.885,1.6053728813559323,23.691
2019-07-05,2.846,1.5549491525423729,22.938
2019-07-06,2.824,1.5920689655172413,23.091
2019-07-07,2.8560000000000003,1.4875762711864406,21.945
2019-07-08,2.978,1.6786896551724138,24.345
2019-07-09,2.878,1.563,22.659
2019-07-10,2.997,1.3318771929824562,18.987
2019-07-11,2.83,1.583898305084746,23.373
2019-07-12,2.8360000000000003,1.5914827586206897,23.07
2019-07-13,2.823,1.6042068965517242,23.268
2019-07-14,2.844,1.578271186440678,23.28
2019-07-15,2.852,1.575033898305085,23.238
2019-07-16,2.789,1.5562542372881356,22.953
2019-07-17,2.8000000000000003,1.5397118644067795,22.722
2019-07-18,2.8280000000000003,1.5561016949152542,22.956
2019-07-19,2.887,1.6365789473684211,23.328
2019-07-20,2.866,1.5107543859649122,21.534
2019-07-21,2.922,1.4084406779661018,20.787
2019-07-22,2.738,1.5627543859649122,22.278
2019-07-23,2.781,1.602051724137931,23.244
2019-07-24,2.704,1.5427543859649122,21.981
2019-07-25,2.847,1.4515862068965517,21.054
2019-07-26,2.705,1.525896551724138,22.128
2019-07-27,2.689,1.5401929824561402,21.954
2019-07-28,2.624,1.4645344827586206,21.24
2019-07-29,2.803,1.5349310344827587,22.26
2019-07-30,2.79,1.5044333333333333,11.292
2019-07-31,2.733,1.5211034482758623,22.071
2019-08-01,2.805,1.5418793103448274,22.359
2019-08-02,2.717,1.4991206896551723,21.741
2019-08-03,2.719,1.500034482758621,21.768
2019-08-04,2.6710000000000003,1.4997543859649125,21.378
2019-08-05,2.749,1.4438214285714286,20.22
2019-08-06,2.648,1.472561403508772,20.988
2019-08-07,2.699,1.51259649122807,21.567
2019-08-08,2.802,1.8140638297872342,21.321
2019-08-09,2.71,1.5662727272727273,12.927
2019-08-10,2.564,1.019590909090909,5.607
2019-08-11,2.682,1.7589375,21.117
2019-08-12,2.625,1.4904464285714287,20.871
2019-08-13,2.607,1.467375,20.556
2019-08-14,2.567,1.4532142857142858,20.358
2019-08-15,2.572,1.4449642857142857,20.232
2019-08-16,2.6180000000000003,1.4568035714285714,20.391
2019-08-17,2.773,1.5311428571428574,21.441
2019-08-18,2.827,1.5712727272727272,21.627
2019-08-19,2.759,1.3649074074074075,18.426
2019-08-20,2.908,1.3701851851851852,18.504
2019-08-21,2.616,1.4715636363636364,20.226
2019-08-22,2.603,1.4303333333333332,19.311
2019-08-23,2.584,1.4479272727272727,19.917
2019-08-24,2.5780000000000003,1.4323090909090908,19.701
2019-08-25,2.571,1.4412,19.824
2019-08-26,1.879,0.7860666666666666,2.946
2019-08-27,2.837,1.6336,18.382
2019-08-28,2.572,1.4493333333333334,19.569
2019-08-29,2.681,1.2946415094339623,17.169
2019-08-30,2.6460000000000004,1.5249245283018869,20.214
2019-08-31,2.614,1.4918867924528303,19.764
2019-09-01,2.528,1.4530188679245284,19.263
2019-09-02,2.556,1.5000384615384614,19.506
2019-09-03,2.653,1.5079056603773586,19.983
2019-09-04,2.527,1.4448490566037735,19.149
2019-09-05,2.785,1.3381200000000002,16.734
2019-09-06,2.661,1.4864528301886792,19.701
2019-09-07,1.826,0.4826078431372549,6.165
2019-09-08,2.724,1.4702884615384615,19.122
2019-09-09,2.647,1.5255961538461538,19.839
2019-09-10,2.775,1.513596153846154,19.686
2019-09-11,2.5810000000000004,1.4658653846153846,19.059
2019-09-12,2.514,1.4304807692307693,18.609
2019-09-13,2.481,1.4171923076923076,18.435
2019-09-14,2.512,1.4380961538461539,18.699
2019-09-15,2.644,1.53118,19.146
2019-09-16,3.2230000000000003,1.181326530612245,14.475
2019-09-17,2.758,1.64696,20.598
2019-09-18,2.832,0.99798,12.477
2019-09-19,2.825,1.6034313725490195,20.439
2019-09-20,2.685,1.58842,19.86
2019-09-21,2.66,1.5767,19.695
2019-09-22,2.85,1.3875,17.358
2019-09-23,2.696,1.58436,19.812
2019-09-24,2.591,1.52484,19.062
2019-09-25,2.632,1.44018,18.003
2019-09-26,2.71,1.51688,18.969
2019-09-27,2.999,1.3263749999999999,15.921
2019-09-28,2.943,1.4975510204081635,18.36
2019-09-29,2.867,1.6276326530612244,19.941
2019-09-30,2.894,1.5101632653061225,18.501
2019-10-01,2.79,1.6402448979591837,20.097
2019-10-02,2.733,1.6167142857142858,19.821
2019-10-03,2.705,1.5976530612244897,19.581
2019-10-04,2.8040000000000003,1.6576875,19.893
2019-10-05,2.669,1.5781632653061226,19.329
2019-10-06,2.93,1.4850851063829786,17.451
2019-10-07,2.537,1.4489787234042555,17.037
2019-10-08,2.702,1.4623617021276596,17.19
2019-10-09,2.694,1.6171489361702127,19.011
2019-10-10,2.768,1.6159148936170213,18.99
2019-10-11,2.567,1.5071914893617022,17.718
2019-10-12,2.564,1.5232127659574468,17.904
2019-10-13,2.56,1.4896595744680852,17.508
2019-10-14,2.591,1.5333829787234041,18.021
2019-10-15,2.603,1.4584444444444447,16.41
2019-10-16,2.677,1.092304347826087,12.567
2019-10-17,2.705,1.5369565217391303,17.682
2019-10-18,3.09,1.2580425531914892,14.787
2019-10-19,2.628,0.7914042553191489,9.298
2019-10-20,2.536,1.4781304347826087,16.998
2019-10-21,2.4930000000000003,1.5027391304347828,17.284
2019-10-22,2.466,1.483108695652174,17.062
2019-10-23,2.4130000000000003,1.4624000000000001,16.458
2019-10-24,2.41,1.472422222222222,16.563
2019-10-25,2.394,1.4447333333333334,16.263
2019-10-26,2.44,1.4674888888888888,16.509
2019-10-27,2.585,1.5421555555555555,17.346
2019-10-28,2.5420000000000003,1.5446666666666666,17.388
2019-10-29,2.5500000000000003,1.4695999999999998,16.539
2019-10-30,2.4930000000000003,1.476511111111111,16.614
2019-10-31,2.476,1.4522222222222223,16.332
2019-11-01,2.507,1.4815777777777779,16.668
2019-11-02,2.454,1.444311111111111,16.255
2019-11-03,2.405,1.4075333333333333,15.847
2019-11-04,2.358,1.4049090909090909,15.46
2019-11-05,2.351,1.39025,15.298
2019-11-06,2.461,1.1929761904761904,12.534
2019-11-07,2.39,1.0267619047619045,10.791
2019-11-08,2.338,1.1905000000000001,12.501
2019-11-09,2.341,1.1906666666666668,12.507
2019-11-10,2.324,1.2749285714285714,13.401
2019-11-11,2.241,1.192232558139535,12.819
2019-11-12,2.059,1.1948571428571428,12.555
2019-11-13,2.156,0.9222380952380952,9.683
2019-11-14,1.835,0.621095238095238,6.527
2019-11-15,2.229,1.3046976744186047,14.032
2019-11-16,2.29,1.1219024390243904,11.508
2019-11-17,2.219,1.303860465116279,14.026
2019-11-18,2.19,1.290046511627907,13.864
2019-11-19,2.564,0.9012820512820513,8.8
2019-11-20,2.333,0.9880930232558139,10.627
2019-11-21,2.1670000000000003,1.3001219512195121,13.335
2019-11-22,2.149,1.2925853658536586,13.254
2019-11-23,2.148,1.2946829268292683,13.269
2019-11-24,2.2840000000000003,1.253,13.161
2019-11-25,2.263,1.3625121951219512,13.983
2019-11-26,1.233,0.37456410256410255,3.66
2019-11-27,2.301,0.6846153846153845,6.685
2019-11-28,2.355,1.1373414634146342,11.664
2019-11-29,2.595,1.0533658536585366,10.799
2019-11-30,0.4129999999999999,0.1612894736842105,1.536
2019-12-01,0.644,0.20392307692307687,2.004
2019-12-02,0.631,0.214578947368421,2.046
2019-12-03,1.984,0.5070749999999999,5.067
2019-12-04,1.649,0.4037631578947368,3.831
2019-12-05,2.214,0.6041219512195122,6.205
2019-12-06,2.32,0.7979487179487179,7.782
2019-12-07,1.107,0.28991666666666666,2.619
2019-12-08,2.636,0.7986923076923077,7.8
2019-12-09,0.636,0.3375128205128205,3.294
2019-12-10,2.236,1.3082105263157895,12.423
2019-12-11,0.878,0.28625641025641024,2.796
2019-12-12,1.71,0.40967499999999996,4.102
2019-12-13,0.849,0.32569230769230767,3.177
2019-12-14,2.255,0.8165,8.167
2019-12-15,2.233,1.109275,11.1
2019-12-16,2.313,1.3560750000000001,13.566
2019-12-17,1.347,0.6903846153846153,6.741
2019-12-18,2.111,0.5737894736842104,5.457
2019-12-19,2.359,1.2611025641025642,12.303
2019-12-20,2.129,0.969225,9.696
2019-12-21,0.932,0.440025641025641,4.299
2019-12-22,0.873,0.2626216216216216,2.427
2019-12-23,2.724,0.84005,8.404
2019-12-24,1.368,0.594125,5.956
2019-12-25,0.87,0.39917499999999995,3.997
2019-12-26,2.2840000000000003,1.296725,12.963
2019-12-27,2.298,1.3464634146341463,13.795
2019-12-28,2.236,1.3438780487804878,13.774
2019-12-29,1.916,0.4267435897435897,4.161
2019-12-30,2.225,1.315829268292683,13.483
2019-12-31,2.232,1.2516,12.522
