measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-07 00:58:00,1.6287,-1.2298,120.53,15.829,13.266,16.451,-0.00768,-0.5532599999999999,0.00468,14.13,13.277,13.355,13.542,-1.6841,10
2021-06-07 00:59:00,1.6296,-1.119,120.62,15.821,13.266,16.428,-0.0064,0.0840999999999999,-0.00044,14.115,13.217,13.316,13.55,-1.905,10
2021-06-07 01:00:00,1.6293,-1.1965,120.52,15.838,13.265,16.428,-0.00329,-0.6506199999999999,0.0008899999999999,14.14,13.322,13.358,13.525,-1.9878,10
2021-06-07 01:01:00,1.6295,-1.2076,120.51,15.937,13.263,16.405,0.0011,-0.00885,-0.00095,14.147,13.247,13.429,13.673,-1.9878,10
2021-06-07 01:02:00,1.6303,-1.1854,120.55,15.976,13.266,16.402,-0.00384,0.88961,-0.0044999999999999,14.195,13.417,13.438,13.647,-1.9878,10
2021-06-07 01:03:00,1.6295,-1.1965,120.54,16.07,13.266,16.385,-0.0047499999999999,-0.4912799999999999,0.0015,14.21,13.476,13.432,13.624,-1.9602,10
2021-06-07 01:04:00,1.629,-1.1965,120.63,16.157,13.266,16.372,-0.00859,-0.05754,-0.00125,14.216,13.398,13.505,13.743,-1.9878,10
2021-06-07 01:05:00,1.6295,-1.0968,120.63,16.203,13.266,16.358,-0.0041999999999999,1.133,-0.0056899999999999,14.229,13.468,13.535,13.78,-1.9879,10
2021-06-07 01:06:00,1.6295,-1.1965,120.57,16.238,13.264,16.358,-0.0047499999999999,-0.3098099999999999,0.0011,14.264,13.51,13.531,13.734,-1.9879,10
2021-06-07 01:07:00,1.6289,-1.1522,120.53,16.271,13.266,16.348,-0.00585,-0.10179,0.0027499999999999,14.277,13.452,13.587,13.778,-1.9879,10
2021-06-07 01:08:00,1.6295,-1.1743,120.57,16.234,13.266,16.338,-0.00512,-0.04868,0.0022599999999999,14.278,13.38,13.576,13.821,-1.9879,10
2021-06-07 01:09:00,1.6292,-1.1079,120.65,16.275,13.265,16.334,-0.0054799999999999,1.2083,0.00042,14.289,13.432,13.607,13.863,-1.9603,10
2021-06-07 01:10:00,1.6292,-1.1633,120.59,16.322,13.264,16.319,0.00055,0.9206,0.0005199999999999,14.294,13.435,13.618,13.867,-1.5185,10
2021-06-07 01:11:00,1.6298,-1.1965,120.56,16.344,13.263,16.314,0.0007299999999999,0.43817,-0.00046,14.284,13.379,13.665,13.903,-1.1872,10
2021-06-07 01:12:00,1.6296,-1.1411,120.62,16.373,13.264,16.314,-0.0011,-0.7922599999999999,0.00406,14.304,13.418,13.706,13.863,-0.71784,10
2021-06-07 01:13:00,1.629,-1.2519,120.66,16.377,13.264,16.292,-0.00969,-0.47359,0.00119,14.3,13.514,13.703,13.833,-0.6350099999999999,10
2021-06-07 01:14:00,1.6296,-1.2519,120.68,16.368,13.263,16.292,0.0014599999999999,-0.509,0.00282,14.295,13.572,13.638,13.784,-0.57979,10
2021-06-07 01:15:00,1.6293,-1.1965,120.66,16.322,13.263,16.292,-0.0073099999999999,-0.23901,-0.0044,14.27,13.526,13.575,13.715,-0.27609,10
2021-06-07 01:16:00,1.6299,-1.0968,120.59,16.259,13.263,16.287,-0.0047499999999999,-1.08,0.00219,14.247,13.457,13.561,13.64,-0.52458,10
2021-06-07 01:17:00,1.6307,-1.1855,120.61,16.218,13.263,16.282,-0.0089599999999999,-0.94277,0.0099699999999999,14.201,13.432,13.521,13.608,-0.60741,10
2021-06-07 01:18:00,1.6301,-1.1744,120.62,16.171,13.262,16.278,-0.0074999999999999,-0.95605,0.00894,14.173,13.348,13.436,13.519,-0.6350099999999999,10
2021-06-07 01:19:00,1.6293,-1.1522,120.69,16.108,13.263,16.27,-0.00932,-1.2836,0.01401,14.131,13.307,13.383,13.415,-0.82828,10
2021-06-07 01:20:00,1.6299,-1.2187,120.58,16.079,13.262,16.271,0.0003699999999999,0.12393,-0.00192,14.109,13.173,13.433,13.507,-1.0768,10
2021-06-07 01:21:00,1.6299,-1.1966,120.63,16.051,13.263,16.271,-0.00585,0.5798299999999998,-0.00251,14.082,13.175,13.311,13.379,-1.5461,10
2021-06-07 01:22:00,1.6299,-1.2076,120.56,16.008,13.264,16.271,0.0003699999999999,0.5576999999999999,0.0017799999999999,14.04,13.022,13.263,13.376,-1.905,10
2021-06-07 01:23:00,1.6309,-1.1522,120.62,15.947,13.264,16.27,-0.00128,0.11065,-0.00096,13.996,13.045,13.245,13.293,-1.9879,10
2021-06-07 01:24:00,1.6301,-1.1633,120.71,15.887,13.262,16.27,-0.00183,-0.37179,-0.0005599999999999,13.98,13.061,13.159,13.174,-1.9879,10
2021-06-07 01:25:00,1.6301,-1.2076,120.71,15.845,13.263,16.27,-0.0043899999999999,-0.5222799999999999,0.00502,13.942,12.975,13.114,13.148,-1.9879,10
2021-06-07 01:26:00,1.6307,-1.1744,120.66,15.823,13.264,16.27,0.00128,-0.00885,-2e-05,13.9,12.901,13.06,13.074,-1.9879,10
2021-06-07 01:27:00,1.6296,-1.1633,120.67,15.773,13.264,16.27,0.00201,-0.2168799999999999,-0.0041099999999999,13.862,12.852,13.018,13.018,-1.9879,10
2021-06-07 01:28:00,1.6301,-1.1744,120.7,15.739,13.265,16.27,-0.00987,-0.17262,0.00064,13.834,12.849,12.978,12.982,-1.9879,10
2021-06-07 01:29:00,1.6296,-1.1633,120.79,15.713,13.264,16.271,-0.01261,-0.2434399999999999,-0.003,13.806,12.78,12.952,12.903,-2.402,10
2021-06-07 01:30:00,1.631,-1.1744,120.76,15.651,13.264,16.271,-0.0089599999999999,0.08852,-0.0007399999999999,13.768,12.685,12.846,12.827,-2.8437,10
2021-06-07 01:31:00,1.6293,-1.1966,120.81,15.58,13.265,16.27,-0.00165,-0.2035899999999999,-0.0040299999999999,13.726,12.634,12.774,12.733,-3.3131,10
2021-06-07 01:32:00,1.6304,-1.1633,120.76,15.501,13.264,16.269,0.0011,0.4780099999999999,0.00529,13.683,12.593,12.783,12.712,-3.3683,10
2021-06-07 01:33:00,1.6298,-1.1633,120.82,15.478,13.264,16.269,-0.00219,0.36736,-0.00335,13.667,12.542,12.685,12.632,-3.4235,10
2021-06-07 01:34:00,1.6298,-1.1965,120.87,15.479,13.266,16.27,-0.00091,-0.92948,0.0033,13.647,12.483,12.646,12.598,-3.5064,10
2021-06-07 01:35:00,1.6296,-1.1965,120.82,15.461,13.266,16.27,-0.0003699999999999,0.47359,-0.00139,13.603,12.377,12.584,12.585,-3.8101,10
2021-06-07 01:36:00,1.6296,-1.1301,120.84,15.417,13.264,16.27,-0.0041999999999999,1.1242,-0.0034299999999999,13.567,12.307,12.507,12.528,-3.8653,10
2021-06-07 01:37:00,1.6293,-1.1522,120.8,15.361,13.266,16.269,0.00183,-0.12837,0.0010499999999999,13.539,12.273,12.44,12.439,-3.9205,10
2021-06-07 01:38:00,1.6304,-1.2076,120.8,15.275,13.266,16.267,-0.0014599999999999,-0.17704,0.00198,13.505,12.215,12.381,12.363,-3.3959,10
2021-06-07 01:39:00,1.6301,-1.1965,120.83,15.191,13.266,16.256,-0.01024,0.16819,-0.00286,13.465,12.186,12.335,12.333,-3.3959,10
2021-06-07 01:40:00,1.6301,-1.1965,120.86,15.125,13.267,16.248,-0.00987,-0.09295,0.00114,13.427,12.154,12.249,12.282,-3.4788,10
2021-06-07 01:41:00,1.6303,-1.1522,120.8,15.052,13.265,16.247,-0.00183,0.14606,-0.00264,13.393,12.125,12.218,12.259,-3.7548,10
2021-06-07 01:42:00,1.6298,-1.1411,120.85,15.003,13.268,16.245,0.00128,0.0929399999999999,0.00255,13.377,12.156,12.256,12.245,-3.8377,10
2021-06-07 01:43:00,1.6295,-1.1411,120.82,15.069,13.266,16.246,-0.0031099999999999,0.4425899999999999,-0.0012899999999999,13.367,12.168,12.266,12.249,-3.9757,10
2021-06-07 01:44:00,1.6304,-1.1744,120.89,15.115,13.269,16.246,-0.0089599999999999,0.26999,0.00743,13.348,12.14,12.29,12.309,-3.9757,10
2021-06-07 01:45:00,1.629,-1.1633,120.86,15.178,13.267,16.246,-0.00457,-0.26999,-0.00434,13.334,12.183,12.251,12.276,-3.9757,10
2021-06-07 01:46:00,1.6306,-1.1854,120.82,15.285,13.268,16.246,-0.00091,-0.4912799999999999,-7e-05,13.328,12.12,12.296,12.321,-3.948,10
2021-06-07 01:47:00,1.6292,-1.2076,120.76,15.389,13.268,16.245,-0.00713,-0.6550399999999998,0.0054999999999999,13.32,12.229,12.21,12.231,-3.81,10
2021-06-07 01:48:00,1.6298,-1.1633,120.77,15.477,13.268,16.226,-0.00384,-0.7878199999999999,0.0051,13.308,12.106,12.181,12.222,-3.4787,10
2021-06-07 01:49:00,1.6298,-1.1744,120.89,15.493,13.27,16.223,-0.01097,-0.11507,0.00346,13.281,12.014,12.195,12.227,-3.4787,10
2021-06-07 01:50:00,1.6307,-1.119,120.88,15.48,13.268,16.224,-0.00713,0.6993099999999999,0.00366,13.26,12.054,12.211,12.258,-3.5892,10
2021-06-07 01:51:00,1.6301,-1.1633,120.86,15.497,13.27,16.224,-0.0043899999999999,1.2083,-0.00608,13.242,12.067,12.252,12.36,-3.4511,10
2021-06-07 01:52:00,1.6295,-1.1854,120.82,15.574,13.269,16.223,-0.00201,-0.19916,0.00304,13.26,12.089,12.301,12.383,-3.7824,10
2021-06-07 01:53:00,1.6295,-1.1854,120.73,15.622,13.27,16.217,-0.00402,-0.40276,0.00447,13.27,12.178,12.354,12.427,-3.8376,10
2021-06-07 01:54:00,1.6309,-1.2187,120.81,15.743,13.269,16.211,-0.00585,0.13278,0.00144,13.28,12.195,12.444,12.539,-3.81,10
2021-06-07 01:55:00,1.63,-1.1411,120.83,15.854,13.27,16.199,-0.01042,-0.61077,0.01166,13.305,12.283,12.501,12.566,-3.7548,10
2021-06-07 01:56:00,1.6292,-1.2186,120.81,16.037,13.269,16.199,-0.00749,-0.32751,-0.00164,13.335,12.332,12.596,12.635,-3.3959,10
2021-06-07 01:57:00,1.63,-1.1079,120.79,16.201,13.27,16.192,-0.00859,-0.63733,0.00551,13.37,12.4,12.632,12.679,-3.3407,10
2021-06-07 01:58:00,1.6298,-1.2075,120.79,16.276,13.27,16.187,-0.00676,0.0973699999999999,-0.0008,13.378,12.296,12.635,12.784,-3.313,10
2021-06-07 01:59:00,1.6309,-1.1632,120.85,16.286,13.27,16.178,-0.0073099999999999,-0.1858799999999999,-0.0049199999999999,13.39,12.382,12.606,12.733,-2.8989,10
2021-06-07 02:00:00,1.6298,-1.1632,120.86,16.218,13.27,16.176,-0.00384,-0.23014,0.0017799999999999,13.403,12.346,12.627,12.786,-2.3467,10
2021-06-07 02:01:00,1.6301,-1.1633,120.91,16.051,13.268,16.177,-0.00256,0.21687,0.00706,13.417,12.4,12.709,12.82,-2.043,10
2021-06-07 02:02:00,1.6303,-1.2297,120.87,15.966,13.269,16.177,-0.00055,-0.01328,-0.0042399999999999,13.457,12.428,12.784,12.929,-1.9878,10
2021-06-07 02:03:00,1.6298,-1.2076,120.82,15.946,13.27,16.177,0.0007299999999999,0.11065,0.00012,13.508,12.515,12.859,13.035,-1.9878,10
2021-06-07 02:04:00,1.6298,-1.1632,120.9,15.953,13.269,16.167,-0.00457,0.96484,-0.00508,13.523,12.577,12.868,13.069,-1.8774,10
2021-06-07 02:05:00,1.6295,-1.13,120.92,16.035,13.269,16.156,-0.00128,0.4116099999999999,-0.0036099999999999,13.558,12.647,12.976,13.141,-1.8222,10
2021-06-07 02:06:00,1.63,-1.2408,120.84,16.165,13.269,16.154,-0.00165,0.1947299999999999,-0.0003899999999999,13.63,12.754,13.034,13.227,-1.4081,10
2021-06-07 02:07:00,1.6295,-1.1411,120.85,16.282,13.27,16.155,-0.00238,-1.2525,0.0031099999999999,13.677,12.811,13.207,13.361,-1.0215,10
2021-06-07 02:08:00,1.6298,-1.3184,120.81,16.489,13.268,16.155,-0.0089599999999999,-0.0177,0.0038,13.724,13.001,13.242,13.436,-0.6626199999999999,10
2021-06-07 02:09:00,1.6301,-1.1743,120.89,16.61,13.268,16.155,-0.0049399999999999,-0.00885,0.0022499999999999,13.755,12.978,13.328,13.587,-0.3037,10
2021-06-07 02:10:00,1.6303,-1.1632,120.86,16.641,13.268,16.154,-0.0047499999999999,0.1018,0.0037399999999999,13.78,12.977,13.346,13.624,-0.11044,10
2021-06-07 02:11:00,1.6306,-1.1189,120.81,16.633,13.269,16.154,-0.0069499999999999,-0.0708099999999999,-0.00744,13.803,13.059,13.313,13.552,-0.5245699999999999,10
2021-06-07 02:12:00,1.6303,-1.2186,120.83,16.604,13.268,16.154,-0.0064,0.15933,-0.00218,13.798,13.013,13.326,13.578,-0.7454399999999999,10
2021-06-07 02:13:00,1.6304,-1.2297,120.85,16.557,13.267,16.155,0.00201,0.40276,-0.00068,13.786,13.018,13.254,13.498,-1.2424,10
2021-06-07 02:14:00,1.6304,-1.2408,120.78,16.5,13.268,16.155,0.0014599999999999,0.33637,-0.0018799999999999,13.783,12.923,13.231,13.46,-1.6289,10
2021-06-07 02:15:00,1.6295,-1.3073,120.81,16.446,13.269,16.155,-0.00201,0.11065,0.0004499999999999,13.802,13.077,13.205,13.387,-1.9602,10
2021-06-07 02:16:00,1.6306,-1.2297,120.81,16.418,13.266,16.154,-0.00804,-0.39833,0.00149,13.812,12.961,13.151,13.353,-1.9878,10
2021-06-07 02:17:00,1.6298,-1.1633,120.83,16.35,13.266,16.154,0.00201,0.58865,0.0035,13.794,12.875,13.131,13.344,-1.9878,10
2021-06-07 02:18:00,1.6306,-1.1522,120.79,16.312,13.265,16.154,-0.00165,-0.42931,0.0015299999999999,13.775,12.804,13.101,13.309,-1.9878,10
2021-06-07 02:19:00,1.6303,-1.1522,120.88,16.361,13.267,16.153,-0.00749,0.04426,-0.00587,13.782,12.851,13.138,13.335,-1.9878,10
2021-06-07 02:20:00,1.63,-1.1189,120.9,16.388,13.266,16.153,-0.0095099999999999,-0.1283499999999999,-0.00362,13.765,12.786,13.061,13.297,-1.9878,10
2021-06-07 02:21:00,1.6309,-1.1411,120.81,16.385,13.267,16.153,-0.0069499999999999,-1.0356,0.00393,13.742,12.725,13.028,13.213,-1.9602,10
2021-06-07 02:22:00,1.6306,-1.2186,120.76,16.359,13.265,16.153,-0.00201,0.11065,-0.0015499999999999,13.694,12.602,12.964,13.216,-1.9878,10
2021-06-07 02:23:00,1.63,-1.1521,120.83,16.331,13.268,16.153,-0.00165,-0.2699699999999999,0.00423,13.672,12.613,12.878,13.084,-1.9878,10
2021-06-07 02:24:00,1.6306,-1.2076,120.84,16.338,13.266,16.154,-0.00091,-0.6683099999999998,-0.0002799999999999,13.664,12.584,12.939,13.139,-1.9878,10
2021-06-07 02:25:00,1.6303,-1.1633,120.87,16.412,13.266,16.154,-0.0069499999999999,-0.2124399999999999,0.00314,13.651,12.602,12.851,13.074,-2.0154,10
2021-06-07 02:26:00,1.6303,-1.2186,120.82,16.382,13.266,16.154,-0.00366,-0.7347,0.00315,13.612,12.603,12.823,12.938,-2.2639,10
2021-06-07 02:27:00,1.63,-1.2186,120.84,16.345,13.265,16.154,-0.00877,0.01327,0.00117,13.593,12.543,12.788,12.913,-2.7056,10
2021-06-07 02:28:00,1.63,-1.1854,120.81,16.332,13.267,16.153,-0.0047499999999999,-0.02656,-0.0031099999999999,13.593,12.49,12.793,12.855,-2.8989,10
2021-06-07 02:29:00,1.63,-1.2297,120.87,16.304,13.267,16.159,-0.00585,0.4912699999999999,-0.0048399999999999,13.581,12.52,12.79,12.747,-2.9817,10
2021-06-07 02:30:00,1.6303,-1.2186,120.82,16.267,13.267,16.166,-0.00859,0.0398299999999999,0.0003699999999999,13.566,12.467,12.767,12.739,-3.2026,10
2021-06-07 02:31:00,1.6295,-1.1854,120.75,16.208,13.266,16.175,-0.0011,0.24343,0.00337,13.562,12.436,12.723,12.676,-3.313,10
2021-06-07 02:32:00,1.6301,-1.2187,120.75,16.115,13.267,16.175,0.00165,-0.1549099999999999,-0.0015399999999999,13.557,12.407,12.707,12.687,-3.313,10
2021-06-07 02:33:00,1.6317,-1.2519,120.73,16.038,13.269,16.177,0.0029199999999999,0.0929399999999999,0.0077799999999999,13.568,12.485,12.707,12.68,-3.313,10
2021-06-07 02:34:00,1.6292,-1.1965,120.85,15.988,13.267,16.177,-0.00366,-0.5222499999999999,0.01016,13.571,12.468,12.77,12.704,-3.313,10
2021-06-07 02:35:00,1.6312,-1.1743,120.79,16.001,13.268,16.177,-0.00183,0.7922299999999999,0.0004299999999999,13.56,12.5,12.782,12.69,-3.2854,10
2021-06-07 02:36:00,1.6306,-1.1411,120.84,16.013,13.268,16.177,-0.0014599999999999,-1.1773,-0.00068,13.569,12.494,12.7,12.603,-3.2578,10
2021-06-07 02:37:00,1.6304,-1.1744,120.86,16.009,13.269,16.178,-0.00183,-0.21687,-0.00331,13.563,12.512,12.694,12.56,-3.0646,10
2021-06-07 02:38:00,1.6309,-1.1854,120.79,16.019,13.269,16.178,-0.00749,-0.5975099999999999,0.0051999999999999,13.559,12.499,12.659,12.511,-2.8713,10
2021-06-07 02:39:00,1.6296,-1.1411,120.86,15.977,13.27,16.178,0.00091,0.0486899999999999,-0.00175,13.539,12.505,12.651,12.529,-2.8713,10
2021-06-07 02:40:00,1.6301,-1.0968,120.94,15.969,13.268,16.179,-0.01115,-0.1814699999999999,0.00135,13.527,12.569,12.625,12.512,-3.1474,10
2021-06-07 02:41:00,1.6307,-1.1522,120.86,15.993,13.269,16.179,-0.00585,0.04426,-0.0038,13.509,12.452,12.659,12.64,-3.3131,10
