,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2022-06-27,4.46,2.186614973262032,34.072
2022-06-28,4.36,2.12958064516129,33.013
2022-06-29,4.704,2.409903743315508,37.557
2022-06-30,4.461,2.3040860215053764,35.704
2022-07-01,4.455,2.3176290322580644,35.916
2022-07-02,4.844,2.3492989130434783,36.02
2022-07-03,4.493,2.026879781420765,30.917
2022-07-04,4.998,2.1828054054054054,33.657
2022-07-05,4.416,2.160646408839779,32.587
2022-07-06,4.8020000000000005,2.130576086956522,32.668
2022-07-07,4.192,2.1936830601092896,33.462
2022-07-08,4.494,2.3446318681318683,35.563
2022-07-09,4.502,2.280884615384615,34.593
2022-07-10,4.596,2.373633879781421,36.2
2022-07-11,4.388,2.322835164835165,35.235
2022-07-12,4.232,2.118825136612022,32.314
2022-07-13,4.361,1.7532786885245903,26.743
2022-07-14,4.129,2.148311475409836,32.767
2022-07-15,4.254,2.245546961325967,33.879
2022-07-16,4.254,2.175391304347826,33.34
2022-07-17,4.4,1.7690601092896174,26.979
2022-07-18,4.616,2.358890710382514,35.974
2022-07-19,4.247,2.2415027624309394,33.817
2022-07-20,4.311,2.223934065934066,33.726
2022-07-21,4.249,2.2555222222222224,33.826
2022-07-22,4.351,2.272574585635359,34.277
2022-07-23,4.4110000000000005,2.290027932960894,34.162
2022-07-24,4.433,2.33231843575419,34.789
2022-07-25,4.362,2.2640111731843575,33.78
2022-07-26,4.247,2.2164357541899444,33.054
2022-07-27,4.284,2.1466480446927374,32.029
2022-07-28,4.116,2.1390337078651687,31.725
2022-07-29,4.132,2.1551573033707867,31.975
2022-07-30,4.181,2.050915254237288,30.255
2022-07-31,4.222,1.963080459770115,28.466
2022-08-01,3.982,1.5718971428571429,22.923
2022-08-02,4.678,1.2995730994152046,18.512
2022-08-03,4.168,2.1984597701149426,31.872
2022-08-04,4.112,2.1406271186440677,31.571
2022-08-05,4.03,1.496229411764706,21.185
2022-08-06,4.574,2.4068735632183906,34.89
2022-08-07,4.287,2.3008323699421966,33.163
2022-08-08,4.141,2.202546511627907,31.566
2022-08-09,4.195,1.1228848484848486,15.439
2022-08-10,4.361,1.4692424242424242,20.197
2022-08-11,4.271,1.3424176470588236,19.012
2022-08-12,4.317,2.086869822485207,29.396
2022-08-13,4.4350000000000005,2.3589107142857144,33.02
2022-08-14,4.265,2.2795588235294115,32.286
2022-08-15,4.243,2.262916666666667,31.676
2022-08-16,4.163,2.1947764705882356,31.093
2022-08-17,4.037,2.1188869047619048,29.669
2022-08-18,4.189,1.5310179640718564,21.305
2022-08-19,4.611,1.7960434782608696,24.091
2022-08-20,4.069,2.1652987804878046,29.596
2022-08-21,4.077,2.1749156626506023,30.08
2022-08-22,4.184,2.2107530120481926,30.58
2022-08-23,4.089,2.2062638036809816,29.969
2022-08-24,4.304,2.070920245398773,28.13
2022-08-25,4.119,2.1763496932515336,29.562
2022-08-26,4.073,2.1714444444444445,29.317
2022-08-27,4.324,2.089130434782609,28.02
2022-08-28,4.346,2.3116932515337423,31.399
2022-08-29,4.289,2.1871614906832297,29.346
2022-08-30,4.268,2.060304347826087,27.65
2022-08-31,3.934,2.094875776397515,28.106
2022-09-01,4.072,2.188943396226415,28.998
2022-09-02,4.088,2.1967421383647796,29.111
2022-09-03,3.986,2.00630625,26.752
2022-09-04,3.948,2.1359299363057325,27.948
2022-09-05,3.986,2.1147452229299364,27.667
2022-09-06,3.886,2.082451612903226,26.905
2022-09-07,4.139,1.56958,19.62
2022-09-08,4.389,2.3404415584415585,30.041
2022-09-09,3.919,2.0784248366013074,26.501
2022-09-10,3.79,2.061078431372549,26.282
2022-09-11,3.9,2.089986842105263,26.461
2022-09-12,3.961,1.3236423841059604,16.652
2022-09-13,4.404,1.531351724137931,18.507
2022-09-14,3.919,2.068068027210884,25.337
2022-09-15,4.14,1.7957328767123288,21.848
2022-09-16,3.997,2.1429383561643838,26.073
2022-09-17,3.991,1.6211621621621621,20.0
2022-09-18,4.314,1.9959241379310344,24.124
2022-09-19,4.001,2.156959731543624,26.784
2022-09-20,4.002,2.214156462585034,27.122
2022-09-21,4.2090000000000005,1.566877551020408,19.192
2022-09-22,4.353,1.7736802721088436,21.722
2022-09-23,4.0760000000000005,2.2421088435374146,27.473
2022-09-24,4.071,2.2323537414965986,27.344
2022-09-25,4.026,2.227703448275862,26.922
2022-09-26,3.991,2.202284722222222,26.43
2022-09-27,3.868,2.114722222222222,25.381
2022-09-28,3.967,1.9828936170212768,23.301
2022-09-29,4.111,1.9805244755244753,23.602
2022-09-30,4.409,2.1283956834532374,24.647
2022-10-01,3.913,2.0270972222222223,24.326
2022-10-02,3.841,2.1273971631205675,24.998
2022-10-03,3.841,2.090838028169014,24.739
2022-10-04,3.794,2.077711267605634,24.589
2022-10-05,3.771,2.083935251798561,24.141
2022-10-06,3.761,2.022900709219858,23.759
2022-10-07,3.707,2.0299714285714288,23.69
2022-10-08,3.716,2.004985401459854,22.889
2022-10-09,3.604,1.9398333333333333,22.313
2022-10-10,3.727,2.038963503649635,23.273
2022-10-11,3.735,2.0350073529411765,23.06
2022-10-12,3.784,2.0585073529411764,23.33
2022-10-13,3.656,1.9794160583941607,22.592
2022-10-14,3.675,1.984905797101449,22.835
2022-10-15,3.637,1.9713507462686568,22.008
2022-10-16,3.636,2.000634328358209,22.34
2022-10-17,3.564,1.9487218045112782,21.592
2022-10-18,3.495,1.90925,21.004
2022-10-19,3.476,1.8824923076923077,20.397
2022-10-20,3.451,1.8658923076923077,20.21
2022-10-21,3.896,1.2361338582677166,13.083
2022-10-22,4.149,1.6025081967213115,16.291
2022-10-23,4.106,1.369480620155039,14.728
2022-10-24,2.203,0.7317777777777777,7.683
2022-10-25,3.888,1.9546015625,20.847
2022-10-26,3.772,1.3529200000000001,14.085
2022-10-27,3.756,1.9758359375,21.082
2022-10-28,3.824,1.357984251968504,14.372
2022-10-29,3.995,1.9254274193548389,19.884
2022-10-30,3.535,1.8275317460317462,19.196
2022-10-31,3.661,1.5460793650793652,16.235
2022-11-01,0.554,0.3022032520325203,3.102
2022-11-02,4.158,1.0855000000000001,11.213
2022-11-03,3.846,1.881685950413223,18.977
2022-11-04,0.623,0.1985803571428571,1.862
2022-11-05,1.087,0.4871913043478261,4.671
2022-11-06,3.824,1.4026470588235294,13.904
2022-11-07,3.816,1.4925762711864405,14.684
2022-11-08,3.631,1.3882542372881355,13.656
2022-11-09,0.759,0.1879912280701754,1.786
2022-11-10,3.704,1.75565,17.559
2022-11-11,2.9410000000000003,1.3338803418803418,13.0
2022-11-12,3.603,1.2418376068376067,12.117
2022-11-13,3.61,1.9108429752066114,19.268
2022-11-14,3.475,1.84385,18.439
2022-11-15,3.419,1.7964916666666668,17.963
2022-11-16,3.014,1.5905833333333335,15.907
2022-11-17,3.015,1.3537008547008549,13.201
2022-11-18,3.796,1.5248823529411766,15.121
2022-11-19,3.507,1.8548067226890756,18.397
2022-11-20,3.431,1.7123333333333333,16.697
2022-11-21,3.323,1.6784102564102563,16.362
2022-11-22,3.397,1.215640350877193,11.546
2022-11-23,3.282,1.7149237288135593,16.867
2022-11-24,3.254,1.7030512820512822,16.596
2022-11-25,3.34,1.237921052631579,11.758
2022-11-26,3.282,1.7940884955752212,16.891
2022-11-27,1.606,0.45164220183486237,4.107
2022-11-28,1.437,0.2568315789473684,2.034
2022-11-29,2.592,0.8593301886792453,7.59
2022-11-30,1.17,0.4449345794392523,3.96
2022-12-01,0.468,0.24960194174757278,2.143
2022-12-02,3.2960000000000003,1.6921681415929204,15.94
2022-12-03,3.177,1.5895575221238938,14.97
2022-12-04,0.678,0.1804040404040404,1.485
2022-12-05,0.814,0.384953488372093,2.761
2022-12-06,1.139,0.6489351851851851,5.838
2022-12-07,0.767,0.3710833333333333,3.339
2022-12-08,3.048,1.4294587155963303,13.023
2022-12-09,2.445,0.8068,7.06
2022-12-10,0.8449999999999999,0.2814716981132075,2.491
2022-12-11,0.826,0.19207070707070703,1.586
2022-12-12,0.4169999999999999,0.10740566037735845,0.945
2022-12-13,1.698,0.6547981651376146,5.946
2022-12-14,0.998,0.3746168224299065,3.341
2022-12-15,1.99,0.985925925925926,8.87
2022-12-16,0.807,0.38862264150943393,3.435
2022-12-17,0.766,0.38575471698113206,3.407
2022-12-18,2.598,1.3097567567567567,12.116
2022-12-19,2.254,0.7808130841121496,6.962
2022-12-20,2.277,0.6203888888888889,5.581
2022-12-21,0.992,0.4293809523809523,3.757
2022-12-22,1.879,0.7798207547169811,6.882
2022-12-23,0.3459999999999999,0.13944660194174754,1.193
2022-12-24,0.1499999999999999,0.07152040816326527,0.5829999999999999
2022-12-25,0.0869999999999999,0.03801960784313723,0.319
2022-12-26,0.892,0.25113592233009707,2.154
2022-12-27,2.813,1.1599215686274509,9.855
2022-12-28,2.4250000000000003,0.9022523364485981,8.053
2022-12-29,0.965,0.5196442307692307,4.497
2022-12-30,0.662,0.25127272727272726,2.072
2022-12-31,1.333,0.5467289719626168,4.881
