,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2015-06-13,2.51,0.7860595238095238,11.01
2015-06-14,3.39,1.1643470588235294,16.504
2015-06-15,3.237,1.1727529411764706,16.619
2015-06-16,3.545,1.731738372093023,24.828
2015-06-17,3.443,1.8943023255813953,27.155
2015-06-18,3.439,1.914456647398844,27.608
2015-06-19,3.444,1.821057471264368,26.415
2015-06-20,3.358,1.8768793103448276,27.22
2015-06-21,3.325,1.8563546511627906,26.617
2015-06-22,3.428,1.9245965909090907,28.236
2015-06-23,3.355,1.8727314285714287,27.325
2015-06-24,3.37,1.9001542857142857,27.719
2015-06-25,3.423,1.9049714285714285,27.789
2015-06-26,3.401,1.5127499999999998,21.693
2015-06-27,3.0010000000000003,1.0404035087719299,14.83
2015-06-28,3.418,1.7025574712643678,24.699
2015-06-29,3.4450000000000003,1.5470689655172414,22.435
2015-06-30,3.215,1.6985116279069767,24.353
2015-07-01,2.714,0.9777341040462427,14.098
2015-07-02,3.247,1.5712411764705883,22.269
2015-07-03,3.357,1.5861627906976743,22.739
2015-07-04,3.369,1.5680823529411765,22.225
2015-07-05,2.514,0.8809883040935672,12.561
2015-07-06,2.783,0.9261597633136094,13.053
2015-07-07,3.414,1.184694117647059,16.787
2015-07-08,1.952,0.6087251461988304,8.678
2015-07-09,3.512,1.4229655172413793,20.636
2015-07-10,3.384,1.867728323699422,26.926
2015-07-11,3.38,1.8533699421965317,26.719
2015-07-12,3.363,1.892757225433526,27.292
2015-07-13,3.347,1.8762196531791908,27.053
2015-07-14,3.3240000000000003,1.7485977011494254,25.357
2015-07-15,3.299,1.6861578947368423,24.037
2015-07-16,3.378,1.899319526627219,26.752
2015-07-17,3.325,1.7957411764705884,25.449
2015-07-18,3.193,0.6567005988023952,9.145
2015-07-19,3.469,1.59262874251497,22.173
2015-07-20,3.5210000000000004,1.4872440476190476,20.83
2015-07-21,3.281,1.2830000000000001,17.968
2015-07-22,3.5610000000000004,1.5413353293413175,21.458
2015-07-23,3.3240000000000003,1.3508622754491018,18.807
2015-07-24,3.293,1.565929411764706,22.192
2015-07-25,3.327,1.8747647058823529,26.559
2015-07-26,3.406,1.9009823529411767,26.936
2015-07-27,3.385,1.8167904191616766,25.293
2015-07-28,3.372,1.8478383233532933,25.719
2015-07-29,3.2430000000000003,1.5692168674698797,21.718
2015-07-30,3.379,1.5993293413173655,22.259
2015-07-31,3.302,1.5332035928143715,21.341
2015-08-01,3.359,1.8010848484848483,24.768
2015-08-02,3.281,1.6596309523809523,23.242
2015-08-03,3.412,1.7237844311377246,23.989
2015-08-04,3.3240000000000003,1.8816265060240964,26.038
2015-08-05,3.385,1.8638192771084339,25.789
2015-08-06,3.239,1.4574011976047905,20.288
2015-08-07,3.4170000000000003,1.7147055214723927,23.295
2015-08-08,3.3760000000000003,1.8011288343558283,24.47
2015-08-09,3.363,1.55920245398773,21.183
2015-08-10,3.678,1.372644171779141,18.66
2015-08-11,3.377,1.5121717791411045,20.544
2015-08-12,3.367,1.9146280487804879,26.166
2015-08-13,3.369,1.8030731707317074,24.642
2015-08-14,3.253,1.8543312883435585,25.191
2015-08-15,3.236,1.851722222222222,25.006
2015-08-16,3.229,1.831319018404908,24.879
2015-08-17,3.1750000000000003,1.8220802469135804,24.602
2015-08-18,3.174,1.62095625,21.62
2015-08-19,3.263,1.6710807453416148,22.422
2015-08-20,3.1870000000000003,1.336725,17.833
2015-08-21,3.164,1.2643885350318471,16.547
2015-08-22,3.252,1.5269113924050635,20.109
2015-08-23,3.204,1.70009375,22.68
2015-08-24,3.2230000000000003,1.7893962264150944,23.712
2015-08-25,2.985,1.0731082802547771,14.043
2015-08-26,3.3040000000000003,1.7919490445859874,23.444
2015-08-27,3.072,1.7656666666666665,23.395
2015-08-28,3.06,1.7601012658227848,23.185
2015-08-29,3.15,1.7921772151898734,23.603
2015-08-30,3.154,1.8118535031847134,23.712
2015-08-31,3.202,1.6422987012987014,21.086
2015-09-01,3.147,1.573487012987013,20.202
2015-09-02,3.326,1.6483006535947713,21.025
2015-09-03,3.446,1.5888300653594771,20.265
2015-09-04,3.583,1.368642857142857,17.573
2015-09-05,3.35,1.5946451612903225,20.606
2015-09-06,3.096,1.7959677419354838,23.198
2015-09-07,3.055,1.7744,22.925
2015-09-08,3.055,1.7707597402597404,22.736
2015-09-09,3.012,1.6934078947368423,21.458
2015-09-10,3.26,1.354125,17.155
2015-09-11,3.178,1.7237697368421052,21.838
2015-09-12,3.596,1.0923157894736844,13.845
2015-09-13,3.192,1.8293973509933774,23.027
2015-09-14,3.302,1.3553046357615894,17.062
2015-09-15,3.317,1.2360810810810812,15.247
2015-09-16,3.2880000000000003,1.7665298013245032,22.229
2015-09-17,3.1860000000000004,1.8465666666666667,23.09
2015-09-18,3.141,1.8355400000000002,22.946
2015-09-19,3.0860000000000003,1.7971400000000002,22.468
2015-09-20,3.035,1.7414866666666668,21.78
2015-09-21,2.988,1.4311879194630874,17.804
2015-09-22,2.983,1.6290272108843538,19.968
2015-09-23,3.0410000000000004,1.7552837837837836,21.652
2015-09-24,3.022,1.7543918918918917,21.646
2015-09-25,2.99,1.7217278911564626,21.099
2015-09-26,3.1630000000000003,1.768312925170068,21.667
2015-09-27,3.047,1.6610279720279721,19.796
2015-09-28,3.104,1.6994931506849316,20.686
2015-09-29,3.111,1.8358472222222224,22.039
2015-09-30,2.997,1.7557602739726028,21.362
2015-10-01,2.9760000000000004,1.7504178082191781,21.301
2015-10-02,3.112,1.7895069444444447,21.477
2015-10-03,3.01,1.733513888888889,20.805
2015-10-04,3.526,1.3036187050359713,15.103
2015-10-05,3.407,1.2329574468085107,14.492
2015-10-06,3.033,1.6871971830985915,19.972
2015-10-07,2.964,1.728161971830986,20.458
2015-10-08,2.9370000000000003,1.6831642857142857,19.648
2015-10-09,2.833,1.6772978723404255,19.712
2015-10-10,2.7460000000000004,1.6349714285714287,19.082
2015-10-11,2.8710000000000004,1.67565,19.555
2015-10-12,2.745,1.501036231884058,17.267
2015-10-13,2.708,1.6459202898550724,18.93
2015-10-14,2.978,1.1547122302158273,13.377
2015-10-15,2.885,1.414205882352941,16.031
2015-10-16,1.692,0.575751879699248,6.382
2015-10-17,2.795,1.1742971014492753,13.507
2015-10-18,2.977,1.168969696969697,12.865
2015-10-19,3.0860000000000003,1.0899057971014494,12.544
2015-10-20,2.8080000000000003,1.674698529411765,18.979
2015-10-21,2.827,1.6795955882352942,19.043
2015-10-22,2.781,1.578595588235294,17.891
2015-10-23,2.96,1.5243805970149253,17.024
2015-10-24,2.845,1.6141492537313433,18.033
2015-10-25,2.53,0.956780303030303,10.525
2015-10-26,2.798,1.6856492537313434,18.823
2015-10-27,3.075,1.2780225563909775,14.165
2015-10-28,2.123,0.8927954545454546,9.829
2015-10-29,2.724,1.6361194029850747,18.278
2015-10-30,2.736,1.639328358208955,18.31
2015-10-31,2.647,1.6090074626865671,17.965
2015-11-01,2.713,1.6267443609022556,18.04
2015-11-02,3.0540000000000003,0.9975153846153846,10.814
2015-11-03,2.81,1.6724198473282441,18.261
2015-11-04,2.809,1.6906259541984734,18.462
2015-11-05,2.713,1.6378181818181818,18.023
2015-11-06,2.704,1.6418473282442747,17.934
2015-11-07,2.761,1.6359615384615385,17.727
2015-11-08,2.639,1.6031307692307692,17.369
2015-11-09,3.149,1.1765736434108527,12.655
2015-11-10,2.786,1.6524692307692308,17.907
2015-11-11,2.6910000000000003,1.6367076923076922,17.731
2015-11-12,2.6790000000000003,1.6259615384615385,17.62
2015-11-13,2.589,1.597984496124031,17.185
2015-11-14,2.524,1.533077519379845,16.488
2015-11-15,2.67,1.224496062992126,12.965
2015-11-16,2.735,1.6063333333333334,17.271
2015-11-17,2.595,1.5493875968992248,16.663
2015-11-18,2.616,1.52096875,16.232
2015-11-19,2.544,1.5511968503937008,16.416
2015-11-20,2.477,1.4901653543307087,15.772
2015-11-21,2.44,1.4530551181102362,15.377
2015-11-22,2.474,1.492452380952381,15.673
2015-11-23,2.486,1.4808333333333334,15.551
2015-11-24,2.658,1.365544,14.23
2015-11-25,2.7840000000000003,1.5501507936507937,16.284
2015-11-26,2.65,1.541624,16.058
2015-11-27,2.544,1.347048,14.032
2015-11-28,2.579,1.476776,15.387
2015-11-29,2.637,1.513304,15.764
2015-11-30,2.6630000000000003,1.3607280000000002,14.18
2015-12-01,2.48,1.45992,15.215
2015-12-02,2.432,1.439184,14.996
2015-12-03,2.6860000000000004,1.1989126984126983,12.596
2015-12-04,2.259,0.9508770491803279,9.679
2015-12-05,2.4930000000000003,1.3829677419354838,14.298
2015-12-06,2.508,1.224950819672131,12.454
2015-12-07,2.513,1.313790322580645,13.577
2015-12-08,2.312,1.3084112903225806,13.521
2015-12-09,2.393,1.0434285714285714,10.358
2015-12-10,2.799,1.0645126050420168,10.555
2015-12-11,2.551,1.2603471074380166,12.716
2015-12-12,2.496,1.456910569105691,14.941
2015-12-13,2.397,1.2935123966942148,13.043
2015-12-14,2.573,1.4959024390243902,15.344
2015-12-15,2.509,1.4624878048780487,14.993
2015-12-16,2.4930000000000003,1.4011209677419356,14.481
2015-12-17,2.386,1.3980409836065575,14.219
2015-12-18,2.448,1.4226178861788619,14.589
2015-12-19,2.447,1.3689666666666667,13.698
2015-12-20,2.825,1.1651382113821138,11.94
2015-12-21,2.379,1.1780840336134455,11.688
2015-12-22,1.869,0.5585619834710743,5.64
2015-12-23,2.444,1.3915528455284554,14.276
2015-12-24,2.887,1.2257642276422764,12.566
2015-12-25,2.602,1.5142845528455284,15.53
2015-12-26,2.585,1.5173414634146343,15.561
2015-12-27,2.482,1.2550081300813007,12.866
2015-12-28,2.574,1.1452540983606558,11.654
2015-12-29,2.494,1.4484754098360655,14.726
2015-12-30,2.4130000000000003,1.4272459016393442,14.51
2015-12-31,2.454,1.4178861788617887,14.536
