,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2017-03-31,0.669,0.36393333333333333,4.094
2017-04-01,4.7090000000000005,1.8849799999999999,23.562
2017-04-02,7.178,3.781392156862745,48.213
2017-04-03,6.596,3.0527058823529414,38.922
2017-04-04,1.652,0.6147916666666666,7.378
2017-04-05,5.952000000000001,2.4058823529411764,30.675
2017-04-06,1.202,0.357391304347826,4.11
2017-04-07,5.747999999999999,1.4618076923076921,19.001
2017-04-08,7.734,3.8640576923076924,50.233
2017-04-09,7.0840000000000005,3.8067254901960785,48.536
2017-04-10,7.333999999999999,3.3660377358490567,44.6
2017-04-11,6.434,3.252301886792453,43.093
2017-04-12,6.282,1.6711698113207547,22.143
2017-04-13,7.297,3.540622641509434,46.911
2017-04-14,7.224999999999999,3.502698113207547,46.411
2017-04-15,6.7810000000000015,2.9308867924528306,38.834
2017-04-16,6.7700000000000005,2.3917735849056605,31.691
2017-04-17,6.05,2.7278679245283017,36.144
2017-04-18,7.174,3.766833333333333,50.852
2017-04-19,7.134,2.3468113207547168,31.095
2017-04-20,6.434,1.9300588235294118,24.608
2017-04-21,1.775,0.8048431372549019,10.262
2017-04-22,2.347,0.8042777777777778,10.858
2017-04-23,7.198,3.6364074074074075,49.092
2017-04-24,4.638,1.884962962962963,25.447
2017-04-25,1.618,0.5614509803921568,7.159
2017-04-26,2.8120000000000003,1.0750384615384616,13.976
2017-04-27,4.315,1.2207407407407407,16.48
2017-04-28,6.706,3.3626603773584907,44.555
2017-04-29,6.2650000000000015,2.765482142857143,38.717
2017-04-30,3.766,1.5002909090909091,20.629
2017-05-01,5.493,1.5878363636363637,21.833
2017-05-02,6.799,2.4929454545454544,34.278
2017-05-03,7.732,2.4376607142857147,34.127
2017-05-04,7.282,3.540563636363636,48.683
2017-05-05,2.103,0.49550980392156857,6.318
2017-05-06,6.283,1.4003703703703705,18.905
2017-05-07,5.197,1.7191428571428573,24.068
2017-05-08,7.798999999999999,2.618607142857143,36.661
2017-05-09,7.7429999999999986,2.5118275862068966,36.42
2017-05-10,7.275,2.675929824561403,38.132
2017-05-11,6.212000000000001,2.8369827586206893,41.136
2017-05-12,6.707999999999999,2.9887142857142854,41.842
2017-05-13,1.547,0.5657547169811321,7.496
2017-05-14,7.481,3.0948771929824566,44.102
2017-05-15,7.7730000000000015,3.3362280701754385,47.541
2017-05-16,7.032,3.0626551724137934,44.409
2017-05-17,6.747000000000001,3.465310344827586,50.247
2017-05-18,6.434,3.3090508474576272,48.807
2017-05-19,7.237,2.858965517241379,41.455
2017-05-20,3.7,1.7997678571428573,25.197
2017-05-21,6.97,3.566396551724138,51.713
2017-05-22,2.094,0.6126964285714286,8.577999999999998
2017-05-23,6.384,2.232293103448276,32.368
2017-05-24,7.194,2.546724137931035,36.927
2017-05-25,2.097,0.5954545454545455,8.186999999999998
2017-05-26,7.308,2.589293103448276,37.545
2017-05-27,6.4190000000000005,1.7918644067796612,26.43
2017-05-28,5.586,2.4161864406779663,35.639
2017-05-29,2.209,0.6089824561403508,8.678
2017-05-30,2.7510000000000003,0.899719298245614,12.821
2017-05-31,7.532999999999999,2.2459661016949153,33.128
2017-06-01,7.547999999999998,3.045783333333333,45.687
2017-06-02,7.625,3.1553999999999998,47.331
2017-06-03,7.742000000000002,3.310034482758621,47.996
2017-06-04,5.261,1.3192542372881357,19.459
2017-06-05,2.755,1.0402181818181817,14.303
2017-06-06,3.866,0.841793103448276,12.206
2017-06-07,7.737,2.786233333333333,41.794
2017-06-08,6.593,2.5437966101694918,37.521
2017-06-09,7.237999999999999,3.5130333333333335,52.695
2017-06-10,6.925,2.6768852459016395,40.823
2017-06-11,6.767,3.39944262295082,51.842
2017-06-12,6.607,3.4465084745762713,50.836
2017-06-13,6.607,3.1738032786885246,48.4
2017-06-14,6.88,3.350406779661017,49.419
2017-06-15,7.315,3.072830508474576,45.324
2017-06-16,1.464,0.7166101694915253,10.57
2017-06-17,3.475,1.0435344827586206,15.131
2017-06-18,6.136,1.874689655172414,27.183
2017-06-19,6.325,1.5184237288135594,22.397
2017-06-20,7.0,3.5169166666666665,52.754
2017-06-21,7.105,2.6062622950819674,39.745
2017-06-22,7.19,3.3548666666666667,50.323
2017-06-23,4.688,1.6928275862068967,24.546
2017-06-24,7.071000000000001,3.399966101694915,50.15
2017-06-25,7.557,2.704533333333333,40.568
2017-06-26,7.410999999999999,3.233883333333333,48.508
2017-06-27,7.461,2.7871724137931038,40.414
2017-06-28,7.6789999999999985,3.258694915254237,48.066
2017-06-29,6.747000000000001,3.062762711864407,45.176
2017-06-30,6.724,2.6474,39.711
2017-07-01,6.917999999999999,1.7784310344827587,25.787
2017-07-02,7.03,3.439916666666667,51.599
2017-07-03,7.417,3.2319999999999998,48.48
2017-07-04,7.0600000000000005,3.23195,48.479
2017-07-05,7.007999999999999,3.2246666666666663,48.37
2017-07-06,7.074,2.527706896551724,36.652
2017-07-07,6.944,1.9013157894736843,27.094
2017-07-08,7.346,2.6735499999999996,40.103
2017-07-09,6.99,3.59965,53.995
2017-07-10,6.84,2.48725,37.309
2017-07-11,7.583999999999999,2.131051724137931,30.9
2017-07-12,6.6080000000000005,2.7210689655172415,39.455
2017-07-13,5.875,2.030157894736842,28.93
2017-07-14,1.286,0.45199999999999996,5.989
2017-07-15,7.2010000000000005,3.215491525423729,47.429
2017-07-16,7.199,3.411810344827586,49.471
2017-07-17,6.812,2.8958181818181816,39.818
2017-07-18,6.9750000000000005,2.316758620689655,33.593
2017-07-19,6.662000000000001,3.400576271186441,50.159
2017-07-20,6.562,2.8133,42.2
2017-07-21,6.573,3.278516666666667,49.177
2017-07-22,7.11,3.0075535714285713,42.106
2017-07-23,6.159,1.8538771929824562,26.418
2017-07-24,4.518,1.3342962962962963,18.013
2017-07-25,2.48,0.8350545454545454,11.482
2017-07-26,7.353,2.969859649122807,42.32
2017-07-27,2.805,1.051396551724138,15.245
2017-07-28,6.219,2.5266140350877193,36.004
2017-07-29,7.692999999999999,2.343625,32.811
2017-07-30,6.813,3.4835517241379312,50.511
2017-07-31,6.444,3.3695964912280703,48.017
2017-08-01,6.631,3.3088947368421056,47.152
2017-08-02,6.337000000000001,1.5817894736842104,22.54
2017-08-03,6.3980000000000015,2.96925,41.57
2017-08-04,6.7570000000000014,2.967421052631579,42.286
2017-08-05,6.797999999999999,2.2503272727272727,30.942
2017-08-06,6.434,2.747333333333333,39.15
2017-08-07,1.043,0.38038181818181815,5.23
2017-08-08,6.697,2.5246545454545455,34.714
2017-08-09,6.597,3.3286607142857143,46.601
2017-08-10,6.719,2.8220892857142856,39.509
2017-08-11,6.146,2.219327272727273,30.516
2017-08-12,5.924,2.2090892857142856,30.927
2017-08-13,6.917000000000001,3.355709090909091,46.141
2017-08-14,6.7620000000000005,2.3433214285714286,32.806
2017-08-15,3.02,1.139509090909091,15.668
2017-08-16,7.252,2.744472727272727,37.736
2017-08-17,6.462999999999999,2.9970925925925926,40.461
2017-08-18,2.081,0.9207962962962963,12.431
2017-08-19,7.096,3.053109090909091,41.98
2017-08-20,6.5680000000000005,3.0903703703703704,41.72
2017-08-21,6.218,2.733127272727273,37.58
2017-08-22,6.287000000000001,3.111666666666667,42.007
2017-08-23,7.316,3.337942307692308,43.393
2017-08-24,6.6000000000000005,3.377169811320755,44.747
2017-08-25,7.3679999999999986,2.8460943396226415,37.711
2017-08-26,6.455,3.3272830188679245,44.087
2017-08-27,6.696000000000001,2.9394150943396227,38.947
2017-08-28,6.359,2.5882075471698114,34.294
2017-08-29,1.628,0.6514705882352941,8.306
2017-08-30,6.622000000000001,3.272603773584906,43.362
2017-08-31,6.2940000000000005,2.445096153846154,31.786
2017-09-01,6.973,3.4101538461538463,44.332
2017-09-02,7.352,2.128450980392157,27.138
2017-09-03,3.943,1.2121063829787235,14.242
2017-09-04,6.651,3.1050576923076925,40.366
2017-09-05,6.549,2.853142857142857,34.951
2017-09-06,1.3530000000000002,0.4542045454545454,4.996
2017-09-07,7.42,2.731392156862745,34.825
2017-09-08,7.5070000000000014,2.7999215686274512,35.699
2017-09-09,6.364,2.535529411764706,32.328
2017-09-10,6.352,3.0660392156862746,39.092
2017-09-11,6.17,3.02084,37.761
2017-09-12,5.391,2.65846,33.231
2017-09-13,6.6160000000000005,2.4213400000000003,30.267
2017-09-14,4.957,1.6186,20.233
2017-09-15,6.728,1.985469387755102,24.322
2017-09-16,6.9270000000000005,2.50122,31.265
2017-09-17,6.815,1.8185833333333332,21.823
2017-09-18,5.401,1.7391632653061224,21.305
2017-09-19,5.422999999999999,1.8866734693877552,23.111
2017-09-20,4.498,1.79534,22.442
2017-09-21,4.627,1.929734693877551,23.639
2017-09-22,6.402,2.8540816326530614,34.963
2017-09-23,6.094,2.8084583333333333,33.702
2017-09-24,5.76,2.6707916666666667,32.05
2017-09-25,5.654,2.5565,30.678
2017-09-26,5.897,2.5850416666666667,31.021
2017-09-27,6.495,2.3336875,28.004
2017-09-28,6.317,2.803,33.636
2017-09-29,5.941,1.7078510638297872,20.067
2017-09-30,6.0840000000000005,1.8198297872340425,21.383
2017-10-01,6.275,2.750851063829787,32.323
2017-10-02,6.205,2.765695652173913,31.805
2017-10-03,6.609,2.5279787234042552,29.704
2017-10-04,6.039,2.6828695652173913,30.853
2017-10-05,6.2330000000000005,1.9268444444444446,21.677
2017-10-06,6.37,2.331195652173913,26.809
2017-10-07,5.142,1.7123191489361702,20.119
2017-10-08,1.931,0.7270697674418605,7.816
2017-10-09,0.923,0.3519523809523809,3.695
2017-10-10,5.979,2.0974444444444447,23.596
2017-10-11,3.712,1.544953488372093,16.608
2017-10-12,6.553,2.2464545454545455,24.711
2017-10-13,4.513999999999999,1.9490227272727274,21.439
2017-10-14,2.895,1.2256976744186048,13.176
2017-10-15,3.412,0.9774545454545455,10.752
2017-10-16,3.979,1.3016279069767442,13.993
2017-10-17,6.027,2.4366363636363637,26.803
2017-10-18,5.625,2.354767441860465,25.314
2017-10-19,5.821000000000001,2.419088888888889,27.215
2017-10-20,5.728,2.476883720930233,26.627
2017-10-21,5.399,2.388186046511628,25.673
2017-10-22,5.469,2.443651162790698,26.269
2017-10-23,3.2510000000000003,0.9106585365853658,9.334
2017-10-24,2.187,0.4484634146341463,4.597
2017-10-25,4.907,1.315904761904762,13.817
2017-10-26,1.392,0.5784186046511628,6.218
2017-10-27,5.566,2.412452380952381,25.331
2017-10-28,5.634,2.3330952380952383,24.497
2017-10-29,0.6189999999999999,0.21335294117647055,1.814
2017-10-30,6.206,2.10855,21.086
2017-10-31,5.727,2.4506428571428573,25.732
2017-11-01,1.283,0.4491538461538461,4.379
2017-11-02,5.781000000000001,1.4831190476190474,15.572
2017-11-03,4.798,1.5841219512195122,16.237
2017-11-04,4.869,1.9726666666666668,20.712
2017-11-05,0.572,0.31694871794871793,3.09
2017-11-06,1.5730000000000002,0.4888461538461539,4.766
2017-11-07,3.236,0.8069999999999999,7.868
2017-11-08,4.97,1.923175,19.232
2017-11-09,5.121,1.78255,17.825
2017-11-10,6.289,2.2452195121951224,23.013
2017-11-11,5.632999999999999,2.4484,24.484
2017-11-12,5.449,2.375769230769231,23.164
2017-11-13,4.311,1.1074054054054054,10.244
2017-11-14,2.648,1.33965,13.397
2017-11-15,5.219,2.2702894736842105,21.568
2017-11-16,5.221,1.5736666666666665,14.163
2017-11-17,5.4910000000000005,2.4262051282051282,23.655
2017-11-18,1.619,0.5515405405405405,5.102
2017-11-19,4.141,1.2516756756756757,11.578
2017-11-20,5.718,2.012205128205128,19.619
2017-11-21,5.421,2.2028717948717946,21.478
2017-11-22,4.5,1.0180857142857143,8.907999999999998
2017-11-23,5.284,2.232684210526316,21.211
2017-11-24,4.972,2.037871794871795,19.869
2017-11-25,4.963,2.0024736842105266,19.024
2017-11-26,5.727,1.8898974358974359,18.426
2017-11-27,5.691,2.0484358974358976,19.972
2017-11-28,4.868,2.0576578947368422,19.548
2017-11-29,4.7410000000000005,1.8897948717948718,18.426
2017-11-30,4.515,1.7406315789473683,16.536
2017-12-01,4.76,1.623,15.418
2017-12-02,3.962,1.6756578947368421,15.918
2017-12-03,1.994,0.580972972972973,5.374
2017-12-04,4.51,1.7755135135135134,16.423
2017-12-05,1.148,0.2843030303030303,2.346
2017-12-06,4.9510000000000005,1.5491666666666666,13.943
2017-12-07,4.982,1.9807105263157894,18.817
2017-12-08,3.993,1.100142857142857,9.626
2017-12-09,0.6019999999999999,0.15183999999999995,0.949
2017-12-10,2.133,0.4714,2.946
2017-12-11,4.131,1.5311621621621623,14.163
2017-12-12,0.815,0.32517647058823523,2.764
2017-12-13,5.163,1.7593947368421052,16.714
2017-12-14,1.456,0.39458823529411763,3.354
2017-12-15,0.7159999999999999,0.25884848484848477,2.135
2017-12-16,0.4719999999999999,0.10599999999999998,0.8479999999999999
2017-12-17,1.142,0.5175882352941176,4.399
2017-12-18,2.4170000000000003,0.8992,7.868
2017-12-19,4.505,1.2123611111111112,10.911
2017-12-20,5.0,1.530891891891892,14.161
2017-12-21,4.808,1.9298648648648649,17.851
2017-12-22,1.14,0.2645882352941176,2.249
2017-12-23,0.099,0.03724999999999997,0.2979999999999999
2017-12-24,2.416,1.1137567567567568,10.302
2017-12-25,1.4380000000000002,0.50559375,4.045
2017-12-26,3.174,1.1965277777777776,10.769
2017-12-27,3.624,1.465189189189189,13.553
2017-12-28,4.434,1.7782162162162163,16.449
2017-12-29,3.854,1.5884324324324324,14.693
2017-12-30,0.032,0.01519999999999998,0.114
2017-12-31,0.844,0.3489411764705882,2.966
