measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-16 00:43:00,1.618,-1.3424,121.76,-2.9383,13.706,-1.691,-0.05602,0.52744,-0.02613,-3.7078,-4.8982,-4.9414,-5.0421,-1.9909,10
2020-02-16 00:44:00,1.6183,-1.287,121.7,-3.0035,13.704,-1.6961,-0.05858,-0.19502,0.0123,-3.7352,-4.9581,-4.976,-5.1005,-1.9909,10
2020-02-16 00:45:00,1.6175,-1.3757,121.73,-3.0317,13.707,-1.6944,-0.05693,0.1994499999999999,-0.0144099999999999,-3.7478,-4.9175,-4.9707,-5.0872,-1.9909,10
2020-02-16 00:46:00,1.618,-1.3091,121.79,-3.0418,13.707,-1.6995,-0.0468599999999999,0.0842099999999999,-0.0109999999999999,-3.7788,-5.0234,-4.9996,-5.0593,-1.9909,10
2020-02-16 00:47:00,1.6178,-1.2981,121.72,-3.076,13.708,-1.7183,-0.0510699999999999,0.0221599999999999,-0.0006899999999999,-3.7977,-5.0165,-4.9927,-5.1682,-2.0462,10
2020-02-16 00:48:00,1.6183,-1.3313,121.67,-3.034,13.708,-1.7218,-0.05364,0.14626,-0.0063,-3.7711,-4.9948,-5.03,-5.2329,-2.1845,10
2020-02-16 00:49:00,1.6169,-1.2648,121.76,-3.0761,13.708,-1.7218,-0.05126,0.20388,-0.0112,-3.7969,-5.0832,-5.1134,-5.3149,-2.2398,10
2020-02-16 00:50:00,1.6172,-1.3202,121.78,-3.1119,13.708,-1.7166,-0.05473,-0.11524,0.0034299999999999,-3.8218,-5.191,-5.0989,-5.2939,-2.4887,10
2020-02-16 00:51:00,1.6186,-1.3202,121.69,-3.1114,13.708,-1.7269,-0.06078,-0.91304,0.05557,-3.8365,-5.1222,-5.1546,-5.3863,-2.4887,10
2020-02-16 00:52:00,1.6167,-1.4201,121.67,-3.1115,13.709,-1.7423,-0.0539999999999999,-0.80667,0.04605,-3.8828,-5.214,-5.15,-5.2816,-2.5993,10
2020-02-16 00:53:00,1.6167,-1.3202,121.58,-3.0574,13.708,-1.7423,-0.0499799999999999,-1.1258,0.0596199999999999,-3.8792,-5.1233,-5.1766,-5.2773,-2.5993,10
2020-02-16 00:54:00,1.6172,-1.3091,121.61,-3.0233,13.71,-1.7423,-0.05254,0.7313199999999999,-0.0378599999999999,-3.8857,-5.0932,-5.1723,-5.2342,-2.6547,10
2020-02-16 00:55:00,1.6183,-1.287,121.65,-3.005,13.709,-1.7406,-0.05382,-0.3634399999999999,0.01822,-3.8904,-5.1742,-5.2411,-5.3152,-2.6547,10
2020-02-16 00:56:00,1.6178,-1.3313,121.62,-3.0098,13.709,-1.7355,-0.0530899999999999,0.3678799999999999,-0.01981,-3.9018,-5.2158,-5.2654,-5.3849,-2.627,10
2020-02-16 00:57:00,1.6178,-1.3535,121.65,-3.0144,13.709,-1.7509,-0.05766,0.29253,-0.0182499999999999,-3.9094,-5.1616,-5.2616,-5.4818,-2.4611,10
2020-02-16 00:58:00,1.6172,-1.2981,121.72,-3.0438,13.709,-1.7594,-0.0499799999999999,0.32799,-0.01811,-3.9402,-5.3047,-5.3105,-5.4948,-2.3229,10
2020-02-16 00:59:00,1.6167,-1.3313,121.72,-3.0979,13.712,-1.7646,-0.05235,-0.23491,0.01653,-3.954,-5.1782,-5.2775,-5.5554,-2.4611,10
2020-02-16 01:00:00,1.618,-1.3202,121.79,-3.1895,13.71,-1.768,-0.05382,0.40777,-0.0276899999999999,-3.9632,-5.1997,-5.2774,-5.5056,-2.3229,10
2020-02-16 01:01:00,1.6186,-1.287,121.76,-3.2746,13.709,-1.7594,-0.06078,-1.0238,0.06479,-3.9567,-5.2371,-5.2746,-5.5128,-2.3229,10
2020-02-16 01:02:00,1.6161,-1.3424,121.79,-3.3343,13.711,-1.7594,-0.0604099999999999,-0.0842099999999999,0.0070299999999999,-3.9933,-5.3321,-5.2724,-5.4725,-2.4888,10
2020-02-16 01:03:00,1.6186,-1.3202,121.57,-3.3368,13.711,-1.7594,-0.0510699999999999,-0.2615,0.0095499999999999,-3.9761,-5.217,-5.3019,-5.5251,-2.5441,10
2020-02-16 01:04:00,1.6178,-1.3202,121.44,-3.3161,13.711,-1.7628,-0.06004,-1.0593,0.0630799999999999,-3.9796,-5.3082,-5.3075,-5.5112,-2.5164,10
2020-02-16 01:05:00,1.6175,-1.2981,121.51,-3.2628,13.711,-1.7628,-0.0549199999999999,-0.99725,0.05562,-3.9724,-5.2809,-5.3608,-5.5479,-2.5994,10
2020-02-16 01:06:00,1.618,-1.287,121.51,-3.2694,13.711,-1.7817,-0.0534499999999999,0.5761899999999999,-0.02938,-4.0271,-5.3789,-5.3264,-5.528,-2.544,10
2020-02-16 01:07:00,1.6178,-1.3091,121.47,-3.3673,13.711,-1.7783,-0.0551,-0.3856,0.02273,-4.0172,-5.2956,-5.3373,-5.5908,-2.0186,10
2020-02-16 01:08:00,1.6183,-1.2981,121.44,-3.4677,13.711,-1.7988,-0.05711,0.62051,-0.0325099999999999,-4.058,-5.3725,-5.317,-5.5222,-1.991,10
2020-02-16 01:09:00,1.6167,-1.3535,121.44,-3.5068,13.711,-1.8022,-0.0539999999999999,-0.6471099999999999,0.03343,-4.0428,-5.2234,-5.3076,-5.543,-1.991,10
2020-02-16 01:10:00,1.6172,-1.3091,121.53,-3.5307,13.712,-1.8022,-0.05657,0.2304799999999999,-0.0209599999999999,-4.032,-5.2184,-5.2191,-5.345,-1.991,10
2020-02-16 01:11:00,1.6167,-1.3202,121.5,-3.471,13.712,-1.8091,-0.05364,0.78451,-0.04227,-4.0217,-5.2044,-5.272,-5.3822,-1.991,10
2020-02-16 01:12:00,1.618,-1.3535,121.4,-3.4289,13.711,-1.8125,-0.0510699999999999,-0.7579099999999999,0.03894,-4.0259,-5.2957,-5.2396,-5.359,-1.991,10
2020-02-16 01:13:00,1.618,-1.2981,121.41,-3.4273,13.711,-1.8313,-0.05693,-0.03989,0.0090399999999999,-4.0441,-5.3097,-5.3111,-5.4111,-1.991,10
2020-02-16 01:14:00,1.6178,-1.3202,121.38,-3.4122,13.713,-1.8296,-0.0558299999999999,-0.21718,0.0112999999999999,-4.0445,-5.2216,-5.2626,-5.3727,-1.991,10
2020-02-16 01:15:00,1.6172,-1.3091,121.48,-3.3414,13.712,-1.8365,-0.05473,0.38117,-0.02101,-4.0285,-5.2149,-5.1983,-5.2408,-1.991,10
2020-02-16 01:16:00,1.6183,-1.3091,121.51,-3.2387,13.713,-1.845,-0.0556499999999999,0.2304799999999999,-0.00736,-3.9768,-5.0645,-5.1184,-5.1487,-2.0463,10
2020-02-16 01:17:00,1.6178,-1.2981,121.46,-3.0614,13.713,-1.8365,-0.0508899999999999,-0.0930799999999999,0.00116,-3.9266,-4.9494,-5.0774,-5.017,-2.0463,10
2020-02-16 01:18:00,1.6186,-1.3091,121.46,-3.0011,13.713,-1.8467,-0.05711,0.43436,-0.02305,-3.9154,-4.9634,-5.0259,-4.9066,-2.0187,10
2020-02-16 01:19:00,1.6172,-1.3313,121.54,-3.122,13.711,-1.8484,-0.0558299999999999,-0.1373999999999999,0.00474,-3.8655,-4.8738,-4.9543,-4.8745,-2.0463,10
2020-02-16 01:20:00,1.618,-1.2759,121.55,-3.1992,13.712,-1.8502,-0.0439299999999999,0.43436,-0.01329,-3.8428,-4.9409,-4.9848,-4.8748,-1.991,10
2020-02-16 01:21:00,1.618,-1.3202,121.55,-3.2581,13.713,-1.8604,-0.04503,0.19059,-0.0087899999999999,-3.8574,-5.0109,-5.0433,-4.9678,-2.1569,10
2020-02-16 01:22:00,1.6189,-1.2981,121.53,-3.3448,13.714,-1.8639,-0.06078,-0.17286,0.0139799999999999,-3.8788,-5.095,-5.0892,-5.0288,-1.991,10
2020-02-16 01:23:00,1.6186,-1.3202,121.5,-3.4436,13.713,-1.8656,-0.05528,0.06205,-0.0005,-3.8956,-5.1125,-5.1571,-5.1506,-1.991,10
2020-02-16 01:24:00,1.6189,-1.287,121.51,-3.5153,13.715,-1.8827,-0.05876,-0.10194,0.0078899999999999,-3.9171,-5.1053,-5.2067,-5.2693,-1.991,10
2020-02-16 01:25:00,1.6167,-1.287,121.57,-3.5368,13.713,-1.8861,-0.0598599999999999,-1.2676,0.07552,-3.9392,-5.2102,-5.2116,-5.2785,-1.991,10
2020-02-16 01:26:00,1.6183,-1.2315,121.48,-3.5479,13.713,-1.8844,-0.05913,0.2526399999999999,-0.0147899999999999,-3.9525,-5.1257,-5.1969,-5.2451,-1.991,10
2020-02-16 01:27:00,1.6191,-1.409,121.48,-3.4674,13.715,-1.893,-0.0572999999999999,-0.21718,0.01225,-3.9503,-5.122,-5.1148,-5.135,-2.0463,10
2020-02-16 01:28:00,1.6183,-1.2981,121.44,-3.3607,13.716,-1.905,-0.0530899999999999,-0.0930799999999999,0.0042599999999999,-3.9358,-5.0276,-5.1291,-5.1507,-2.1292,10
2020-02-16 01:29:00,1.6178,-1.2759,121.25,-3.3344,13.713,-1.905,-0.0483299999999999,-0.1817199999999999,0.00809,-3.9516,-5.1212,-5.1348,-5.0845,-2.3781,10
2020-02-16 01:30:00,1.6189,-1.3868,121.22,-3.2652,13.716,-1.9101,-0.05858,0.15956,-0.0050099999999999,-3.9604,-5.2379,-5.1163,-5.0659,-2.2951,10
2020-02-16 01:31:00,1.6183,-1.3313,121.19,-3.1586,13.715,-1.9101,-0.05419,0.3856,-0.0288899999999999,-3.9668,-5.1731,-5.1149,-5.0875,-2.2398,10
2020-02-16 01:32:00,1.6189,-1.2093,121.24,-3.0307,13.715,-1.9255,-0.05364,0.7978,-0.0408999999999999,-4.0017,-5.2679,-5.1168,-5.0549,-2.4611,10
2020-02-16 01:33:00,1.6172,-1.3535,121.24,-2.964,13.716,-1.9306,-0.0589399999999999,-0.9352,0.0540199999999999,-3.9875,-5.2378,-5.1774,-5.1392,-2.4888,10
2020-02-16 01:34:00,1.6186,-1.2315,121.25,-2.9354,13.716,-1.9204,-0.05949,0.83326,-0.0458799999999999,-3.9987,-5.2807,-5.1692,-5.0886,-2.4335,10
2020-02-16 01:35:00,1.6183,-1.2759,121.28,-2.8886,13.716,-1.9289,-0.0620599999999999,-0.3678799999999999,0.0220799999999999,-4.0001,-5.2375,-5.2756,-5.2727,-2.6271,10
2020-02-16 01:36:00,1.6183,-1.3424,121.35,-2.8798,13.715,-1.9238,-0.0532699999999999,0.65597,-0.0323499999999999,-4.0251,-5.3583,-5.2388,-5.2078,-2.6547,10
2020-02-16 01:37:00,1.618,-1.3202,121.29,-2.8131,13.717,-1.9255,-0.05199,0.06205,-0.0029199999999999,-4.0225,-5.2858,-5.1887,-5.1549,-2.6547,10
2020-02-16 01:38:00,1.6183,-1.3313,121.25,-2.6523,13.717,-1.9358,-0.05473,-0.46539,0.02698,-4.0006,-5.2337,-5.1567,-5.1092,-2.6548,10
2020-02-16 01:39:00,1.6189,-1.3091,121.31,-2.5667,13.715,-1.9443,-0.05455,0.80224,-0.04583,-3.9913,-5.1919,-5.2042,-5.1502,-2.4336,10
2020-02-16 01:40:00,1.618,-1.3424,121.3,-2.5984,13.717,-1.9392,-0.05217,0.66927,-0.03508,-4.0033,-5.2177,-5.263,-5.222,-2.2676,10
2020-02-16 01:41:00,1.618,-1.287,121.33,-2.7109,13.716,-1.9461,-0.05016,0.98396,-0.04814,-4.0296,-5.2634,-5.3152,-5.326,-2.0187,10
2020-02-16 01:42:00,1.618,-1.2759,121.3,-2.8339,13.716,-1.9546,-0.0578499999999999,-0.6072199999999999,0.03239,-4.0568,-5.3656,-5.4426,-5.4894,-1.9911,10
2020-02-16 01:43:00,1.62,-1.409,121.28,-2.9706,13.716,-1.9666,-0.05638,-0.16843,0.01142,-4.1206,-5.4267,-5.557,-5.6304,-1.9911,10
2020-02-16 01:44:00,1.6178,-1.3313,121.38,-3.1422,13.716,-1.9683,-0.0539999999999999,0.2437699999999999,-0.01864,-4.1675,-5.6084,-5.6156,-5.6934,-2.1017,10
2020-02-16 01:45:00,1.618,-1.2426,121.43,-3.2902,13.716,-1.9735,-0.0562,-0.73575,0.04367,-4.1884,-5.5819,-5.6316,-5.7483,-2.5995,10
2020-02-16 01:46:00,1.618,-1.3202,121.4,-3.3769,13.718,-1.9683,-0.05473,-0.52744,0.02646,-4.2062,-5.5738,-5.6069,-5.6567,-2.6548,10
2020-02-16 01:47:00,1.618,-1.3091,121.47,-3.4032,13.722,-1.9718,-0.0572999999999999,0.22161,-0.0067299999999999,-4.2391,-5.6407,-5.6414,-5.6119,-2.6548,10
2020-02-16 01:48:00,1.618,-1.287,121.42,-3.4462,13.717,-1.9872,-0.05181,0.3324199999999999,-0.0138099999999999,-4.2956,-5.7347,-5.7333,-5.7326,-2.6548,10
2020-02-16 01:49:00,1.6186,-1.3313,121.44,-3.498,13.72,-1.9889,-0.05602,-0.0044299999999999,-0.00708,-4.3353,-5.8035,-5.7811,-5.8575,-2.6548,10
2020-02-16 01:50:00,1.6183,-1.2537,121.77,-3.5219,13.72,-1.9957,-0.0558299999999999,-0.0886399999999999,0.0061999999999999,-4.3609,-5.8933,-5.8803,-5.9885,-2.6548,10
2020-02-16 01:51:00,1.6189,-1.3091,121.71,-3.5657,13.722,-2.0077,-0.05473,0.3944699999999999,-0.0218299999999999,-4.4175,-6.0647,-5.984,-6.1008,-2.6824,10
2020-02-16 01:52:00,1.6178,-1.3535,121.26,-3.6342,13.722,-2.0094,-0.05913,0.0044299999999999,-0.00391,-4.4594,-6.1378,-6.1061,-6.2482,-2.6548,10
2020-02-16 01:53:00,1.6178,-1.287,121.38,-3.7044,13.724,-2.0094,-0.0549199999999999,-0.0576199999999999,0.00186,-4.496,-6.2156,-6.0974,-6.3116,-2.6548,10
2020-02-16 01:54:00,1.6183,-1.3091,121.46,-3.7467,13.724,-2.0111,-0.05382,0.2881,-0.01339,-4.51,-6.2188,-6.1546,-6.4316,-2.6824,10
2020-02-16 01:55:00,1.6183,-1.3202,121.7,-3.7778,13.724,-2.0317,-0.0598599999999999,0.31912,-0.02308,-4.5644,-6.3225,-6.2179,-6.4755,-2.6548,10
2020-02-16 01:56:00,1.6172,-1.3091,121.85,-3.6415,13.724,-2.0231,-0.0631599999999999,-0.39004,0.02597,-4.5277,-6.3008,-6.2078,-6.4552,-2.6548,10
2020-02-16 01:57:00,1.6178,-1.3091,121.75,-3.424,13.724,-2.0317,-0.0604099999999999,-0.44322,0.02946,-4.5134,-6.2756,-6.1919,-6.4264,-2.6548,10
2020-02-16 01:58:00,1.618,-1.3424,121.73,-3.2799,13.723,-2.0368,-0.0580299999999999,0.26593,-0.01365,-4.5329,-6.1848,-6.2022,-6.3991,-2.6547,10
2020-02-16 01:59:00,1.6161,-1.3091,121.79,-3.1955,13.726,-2.0488,-0.06242,-1.1302,0.0724899999999999,-4.5522,-6.3088,-6.1999,-6.3456,-2.6547,10
2020-02-16 02:00:00,1.6178,-1.2315,121.81,-3.1844,13.723,-2.0522,-0.06499,-0.83769,0.05761,-4.5491,-6.2495,-6.2783,-6.4284,-2.6547,10
2020-02-16 02:01:00,1.618,-1.2648,121.85,-3.2401,13.724,-2.0608,-0.06187,0.65154,-0.04077,-4.6181,-6.406,-6.2387,-6.4003,-2.6548,10
2020-02-16 02:02:00,1.6186,-1.3202,121.81,-3.2991,13.725,-2.0677,-0.0578499999999999,-0.2747999999999999,0.01226,-4.63,-6.4728,-6.2636,-6.5234,-2.6548,10
2020-02-16 02:03:00,1.6191,-1.3757,121.88,-3.3827,13.726,-2.0659,-0.0578499999999999,0.62495,-0.03869,-4.624,-6.2994,-6.2813,-6.6501,-2.6548,10
2020-02-16 02:04:00,1.6189,-1.287,121.81,-3.5786,13.724,-2.0916,-0.0530899999999999,0.73575,-0.0372899999999999,-4.665,-6.5159,-6.272,-6.5758,-2.6548,10
2020-02-16 02:05:00,1.6175,-1.287,121.9,-3.7253,13.726,-2.0916,-0.04943,1.1967,-0.05908,-4.6722,-6.3997,-6.2785,-6.6401,-2.6548,10
2020-02-16 02:06:00,1.6186,-1.2537,121.83,-3.821,13.724,-2.0882,-0.0626099999999999,0.31912,-0.0165,-4.6608,-6.3588,-6.2585,-6.6785,-2.6548,10
2020-02-16 02:07:00,1.6189,-1.3868,121.8,-3.8474,13.723,-2.0985,-0.05528,0.0088599999999999,-0.0005299999999999,-4.6726,-6.4009,-6.2811,-6.6261,-2.6549,10
2020-02-16 02:08:00,1.6203,-1.3758,121.74,-3.8331,13.723,-2.1131,-0.0576699999999999,-0.57178,0.03031,-4.6873,-6.4561,-6.3399,-6.716,-2.6549,10
2020-02-16 02:09:00,1.6186,-1.3758,121.85,-3.861,13.725,-2.1164,-0.0664499999999999,-0.89534,0.0599,-4.7244,-6.5799,-6.4067,-6.7893,-2.6549,10
2020-02-16 02:10:00,1.6192,-1.3647,121.67,-3.8751,13.724,-2.1301,-0.05181,0.6293999999999998,-0.0353499999999999,-4.7489,-6.5519,-6.4342,-6.7945,-2.6549,10
2020-02-16 02:11:00,1.6186,-1.3092,121.47,-3.8428,13.724,-2.1354,-0.0582099999999999,-0.7579299999999999,0.0435899999999999,-4.7614,-6.5197,-6.4756,-6.8482,-2.6549,10
2020-02-16 02:12:00,1.6181,-1.3758,121.43,-3.7749,13.725,-2.1559,-0.06114,-0.16843,0.0149199999999999,-4.7965,-6.648,-6.4697,-6.7708,-2.6549,10
2020-02-16 02:13:00,1.6184,-1.3647,121.48,-3.7246,13.726,-2.1679,-0.05931,0.4521,-0.02706,-4.8165,-6.528,-6.44,-6.7323,-2.6272,10
2020-02-16 02:14:00,1.6172,-1.3203,121.47,-3.6289,13.728,-2.1732,-0.0551,0.0443199999999999,0.00118,-4.7952,-6.3313,-6.3789,-6.6676,-2.6272,10
2020-02-16 02:15:00,1.6181,-1.2759,121.55,-3.5485,13.729,-2.1715,-0.0646199999999999,-0.0576199999999999,-0.00298,-4.7705,-6.3361,-6.2315,-6.4061,-2.6548,10
2020-02-16 02:16:00,1.6184,-1.3314,121.54,-3.3905,13.728,-2.1904,-0.0476,-0.5274499999999999,0.02376,-4.7234,-6.1244,-6.1604,-6.2758,-2.6549,10
2020-02-16 02:17:00,1.6194,-1.3646,121.51,-3.3266,13.728,-2.1922,-0.0605899999999999,0.13297,-0.00536,-4.7037,-6.1595,-6.127,-6.2294,-2.6549,10
2020-02-16 02:18:00,1.617,-1.3314,121.57,-3.3553,13.73,-2.2076,-0.0580299999999999,-0.46539,0.0244699999999999,-4.7171,-6.1274,-6.1808,-6.3409,-2.6549,10
2020-02-16 02:19:00,1.6175,-1.3092,121.57,-3.3545,13.73,-2.223,-0.0499799999999999,-0.11967,0.00649,-4.7397,-6.1941,-6.1682,-6.3709,-2.6549,10
2020-02-16 02:20:00,1.6187,-1.3092,121.62,-3.3226,13.729,-2.2273,-0.0578499999999999,0.18173,-0.0061199999999999,-4.7419,-6.166,-6.1473,-6.412,-2.6548,10
