,ac_power_inv_17352_daily_max,ac_power_inv_17352_daily_mean,ac_energy_inv_17352_daily_sum
2023-07-11,7.601,3.7641355932203386,55.527
2023-07-12,7.603,3.7965344827586205,55.05
2023-07-13,7.605,3.678796610169492,54.279
2023-07-14,7.607,3.7249482758620687,54.018
2023-07-15,7.603,3.7112931034482757,53.82
2023-07-16,7.598,3.1464237288135597,46.407
2023-07-17,7.604,3.772542372881356,55.647
2023-07-18,7.599999999999999,3.8022758620689654,55.134
2023-07-19,7.591999999999999,3.845965517241379,55.773
2023-07-20,7.601,4.634555555555555,52.837
2023-07-21,7.603,3.6562758620689655,53.013
2023-07-22,7.603,3.7199137931034483,53.949
2023-07-23,7.599999999999999,2.5172666666666665,19.954
2023-07-24,7.603,3.7374576271186437,55.14
2023-07-25,7.599999999999999,3.6494310344827583,52.917
2023-07-26,7.599999999999999,3.7921896551724137,54.987
2023-07-27,7.603,3.761293103448276,54.549
2023-07-28,7.603,3.798052631578947,54.132
2023-07-29,7.601,3.856357142857143,53.988
2023-07-30,7.604,3.7867894736842107,53.964
2023-07-31,7.603,3.767396551724138,54.627
2023-08-01,7.604,4.146849056603774,55.597
2023-08-02,7.603,4.125,56.753
2023-08-03,7.602,3.8990701754385966,55.557
2023-08-04,7.603,3.9503928571428575,55.308
2023-08-05,7.596,3.7184310344827582,53.919
2023-08-06,7.567999999999999,3.7388947368421053,53.28
2023-08-07,7.601,3.9221754385964913,55.899
2023-08-08,7.606,3.987035087719298,56.814
2023-08-09,7.604,4.1718245614035085,59.457
2023-08-10,7.603,4.065410714285714,56.922
2023-08-11,7.602,4.083714285714286,57.18
2023-08-12,7.602,3.8785714285714286,54.303
2023-08-13,7.598,3.7947321428571428,53.127
2023-08-14,7.605,3.618,50.661
2023-08-15,7.595,3.867490909090909,53.178
2023-08-16,7.601,3.672282051282051,37.031
2023-08-17,7.599999999999999,3.87375,54.225
2023-08-18,7.603,3.5532545454545454,48.855
2023-08-19,7.601,3.9554107142857142,55.377
2023-08-20,7.595,4.021839285714286,56.313
2023-08-21,1.206,0.46116666666666667,6.246
2023-08-22,7.561,3.6115818181818184,49.659
2023-08-23,7.605,3.4924545454545455,48.033
2023-08-24,7.602,3.744222222222222,50.541
2023-08-25,7.603,3.7887407407407405,51.15
2023-08-26,7.599,4.035796296296296,54.483
2023-08-27,7.602,4.077611111111111,55.044
2023-08-28,7.602,4.011537037037037,54.168
2023-08-29,7.601,4.0525,54.705
2023-08-30,7.599,3.985833333333334,53.82
2023-08-31,7.602,3.9458888888888892,53.277
2023-09-01,5.21,1.5614807692307693,20.307
2023-09-02,1.945,0.7991346153846154,10.398
2023-09-03,7.601,2.113313725490196,26.94
2023-09-04,7.599,3.5754339622641513,47.37
2023-09-05,7.602,4.140188679245282,54.864
2023-09-06,7.599999999999999,3.8980384615384613,50.676
2023-09-07,7.603,4.19101923076923,54.492
2023-09-08,7.601,4.139811320754717,54.858
2023-09-09,7.604,2.815346153846154,36.609
2023-09-10,7.601,4.10775,53.4
2023-09-11,7.599999999999999,4.119132075471698,54.585
2023-09-12,7.602,4.203269230769231,54.645
2023-09-13,7.602,4.245372549019608,54.138
2023-09-14,7.602,4.223333333333333,53.85
2023-09-15,7.602,3.6462325581395345,39.621
2023-09-16,7.596,2.824098039215686,36.015
2023-09-17,7.602,4.112313725490196,52.437
2023-09-18,7.601,3.8971176470588236,49.695
2023-09-19,7.601,4.077372549019608,51.996
2023-09-20,7.407,2.346979591836735,28.758
2023-09-21,7.599,4.154490196078432,52.983
2023-09-22,7.598,3.105,39.606
2023-09-23,7.602,3.917755102040816,47.991
2023-09-24,3.586,1.0193636363636365,3.406
2023-09-25,7.603,3.7849999999999997,46.368
2023-09-26,7.599999999999999,3.71228,46.407
2023-09-27,7.588,4.125775510204082,50.553
2023-09-28,7.554,4.026199999999999,50.331
2023-09-29,7.598,3.28092,41.016
2023-09-30,2.206,0.8898125000000001,10.683
2023-10-01,7.598,3.191040816326531,39.102
2023-10-02,7.433,3.9556734693877553,48.468
2023-10-03,7.521,4.0508750000000004,48.618
2023-10-04,7.138,3.9151875,46.989
2023-10-05,7.175,3.8495624999999998,46.2
2023-10-06,7.038,3.8055208333333335,45.678
2023-10-07,7.3,3.8354791666666666,46.035
2023-10-08,7.423,3.9473125000000002,47.382
2023-10-09,6.182,1.967066666666667,22.14
2023-10-10,7.599999999999999,3.3670625,40.404
2023-10-11,7.595,4.011791666666666,48.153
2023-10-12,7.456,3.9975106382978725,46.968
2023-10-13,7.359,3.458608695652174,39.771
2023-10-14,7.413,3.6341276595744683,42.702
2023-10-15,7.264,3.8348510638297877,45.057
2023-10-16,6.787,3.161108695652174,36.366
2023-10-17,7.196,3.7882765957446813,44.514
2023-10-18,6.9430000000000005,3.7318478260869568,42.921
2023-10-19,6.95,3.668409090909091,40.356
2023-10-20,7.295,3.887326086956522,44.709
2023-10-21,7.464,3.7773260869565215,43.44
2023-10-22,4.386,1.064688888888889,11.982
2023-10-23,7.171,3.7679130434782606,43.329
2023-10-24,0.4,0.1323333333333333,0.265
2023-10-25,7.113,2.542511111111111,28.608
2023-10-26,7.595,3.9639111111111114,44.601
2023-10-27,7.539,3.5837777777777777,40.326
2023-10-28,7.37,3.912622222222222,44.019
2023-10-29,7.437999999999999,3.8754444444444447,43.611
2023-10-30,7.194,3.7561333333333335,42.258
2023-10-31,7.349999999999999,3.1814444444444443,35.799
2023-11-01,7.093,3.5470666666666664,39.912
2023-11-02,6.879,3.392733333333333,38.169
2023-11-03,6.596,3.4731136363636366,38.214
2023-11-04,6.899,3.4463409090909094,37.908
2023-11-05,7.142,3.0138636363636366,33.168
2023-11-06,3.39,0.8653181818181818,9.531
2023-11-07,6.46,1.9285909090909092,21.21
2023-11-08,7.176,3.6900000000000004,40.59
2023-11-09,7.1850000000000005,3.0354090909090914,33.39
2023-11-10,6.857,3.502418604651163,37.647
2023-11-11,6.854,3.5916046511627906,38.61
2023-11-12,7.114,3.629720930232558,39.021
2023-11-13,6.957,3.691761904761905,38.769
2023-11-14,7.487,3.527674418604651,37.926
2023-11-15,3.762,1.180780487804878,12.108
2023-11-16,6.853,2.0047674418604653,21.561
2023-11-17,5.349,1.509775,15.093
2023-11-18,4.047,1.0717179487179487,10.458
2023-11-19,6.872,3.5822380952380954,37.62
2023-11-20,6.890000000000001,3.5501666666666667,37.275
2023-11-21,5.997,2.4386046511627906,26.217
2023-11-22,6.936,2.882146341463415,29.541
2023-11-23,6.739,3.441952380952381,36.153
2023-11-24,7.053,3.579428571428571,37.59
2023-11-25,6.8500000000000005,3.506547619047619,36.822
2023-11-26,6.636,2.083,21.87
2023-11-27,6.878,3.4159756097560976,35.01
2023-11-28,6.714,3.3853095238095237,35.559
2023-11-29,7.493,2.012268292682927,20.634
2023-11-30,7.588,2.417809523809524,25.392
2023-12-01,6.7170000000000005,2.984439024390244,30.6
2023-12-02,3.295,1.1259268292682927,11.55
2023-12-03,5.394,1.5133658536585366,15.513
2023-12-04,6.343,3.242,33.237
2023-12-05,6.409,3.1380731707317073,32.178
2023-12-06,5.628,0.8662249999999999,8.667
2023-12-07,7.011,2.6032439024390244,26.682
2023-12-08,6.714,3.2772926829268294,33.597
2023-12-09,6.16,3.1033658536585365,31.818
2023-12-10,5.589,2.82595,28.26
2023-12-11,6.367,3.1981219512195125,32.784
2023-12-12,6.417,3.241341463414634,33.222
2023-12-13,6.4110000000000005,3.126275,31.257
2023-12-14,5.697,2.70335,27.045
2023-12-15,5.686,2.619609756097561,26.859
2023-12-16,6.464,3.154243902439024,32.337
2023-12-17,3.053,0.649925,6.504
2023-12-18,0.5789999999999998,0.20105263157894732,1.914
2023-12-19,1.976,0.8450256410256409,8.247
2023-12-20,2.206,0.7077714285714286,6.189
2023-12-21,2.434,0.8817,8.829
2023-12-22,6.045,3.1201999999999996,31.215
2023-12-23,6.5,3.270048780487805,33.525
2023-12-24,6.881,2.421707317073171,24.822
2023-12-25,6.569,2.7094250000000004,27.093
2023-12-26,6.308,1.8757105263157894,17.838
2023-12-27,1.121,0.5172631578947368,4.908
