measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-07 07:30:00,1.1799,131.74,121.6,18.21,13.494,18.502,0.3477,209.58,73.027,-99999.0,21.292,21.652,22.018,162.12,10
2008-08-07 07:45:00,1.6786,192.72,121.63,18.414,13.482,18.951,0.6075,221.29,134.56,-99999.0,22.893,23.414,23.546,221.4,10
2008-08-07 08:00:00,1.7472,197.55,121.43,18.928,13.468,19.472,0.6373999999999999,219.83,140.05,-99999.0,24.673,25.179,25.266,227.32,10
2008-08-07 08:15:00,2.1996,259.96,121.77,19.274,13.449,20.086,0.9215,221.44,204.1,-99999.0,26.707,27.259,27.688,285.64,10
2008-08-07 08:30:00,2.2929,270.9,121.72,19.41,13.423,20.878,0.9799,220.7,216.18,-99999.0,27.383,28.362,29.327,297.01,10
2008-08-07 08:45:00,2.6911,318.01,122.3,19.631,13.4,21.738,1.185,225.36,266.66,-99999.0,28.663,29.572,30.819,345.13,10
2008-08-07 09:00:00,3.1603,374.52,122.55,20.176,13.377,22.606,1.4385,226.51,325.84,-99999.0,31.054,32.05,33.404,404.19,10
2008-08-07 09:15:00,3.7265,446.08,123.32,20.724,13.351,23.564,1.7946,225.2,404.35,-99999.0,32.633,33.908,35.423,478.01,10
2008-08-07 09:30:00,4.0741,490.89,123.14,20.861,13.331,24.599,2.0872,218.32,454.94,-99999.0,34.004,35.702,37.709,526.9,10
2008-08-07 09:45:00,5.1563,626.47,123.73,21.124,13.315,25.585,2.6726,224.65,600.4,-99999.0,36.792,38.429,40.679,659.88,10
2008-08-07 10:00:00,6.6087,807.5499999999998,124.46,22.105,13.293,26.556,3.5769,224.77,802.73,-99999.0,42.73,44.641,47.073,865.94,10
2008-08-07 10:15:00,7.7336,947.52,125.01,22.759,13.268,27.762,4.3252,222.07,959.65,-99999.0,47.003,49.873,52.354,1037.4,10
2008-08-07 10:30:00,7.4489,916.66,125.55,23.031,13.246,29.188,4.2632,216.87,924.52,-99999.0,48.533,51.308,53.634,1008.2,10
2008-08-07 10:45:00,7.5353,927.27,125.55,23.343,13.233,30.61,4.3129,217.22,936.52,-99999.0,47.59,51.255,54.39,1017.9,10
2008-08-07 11:00:00,7.6555,942.07,125.53,23.568,13.224,31.891,4.4592,214.3,955.35,-99999.0,52.028,54.625,57.222,1052.0,10
2008-08-07 11:15:00,7.5675,929.84,125.35,23.923,13.217,33.102,4.3979,214.08,941.78,-99999.0,52.867,55.597,57.551,1039.0,10
2008-08-07 11:30:00,8.1285,1005.6,126.1,24.346,13.211,34.125,4.8254,212.86,1026.8,-99999.0,52.635,55.389,57.713,1122.4,10
2008-08-07 11:45:00,8.314899999999998,1026.1,126.23,24.272,13.205,34.885,5.027,209.76,1054.1,-99999.0,54.287,57.282,59.733,1160.0,10
2008-08-07 12:00:00,5.0261,610.84,123.95,24.534,13.201,35.59,2.8607,205.63,594.69,-99999.0,50.151,53.63,56.265,706.52,10
2008-08-07 12:15:00,3.7163,447.61,122.95,23.592,13.197,35.941,1.9206,214.79,411.72,-99999.0,39.011,41.446,44.093,495.46,10
2008-08-07 12:30:00,3.708,448.81,123.03,23.603,13.195,35.567,1.9212,213.2,414.26,-99999.0,36.909,38.715,41.138,481.3,10
2008-08-07 12:45:00,5.989,731.02,124.43,23.769,13.194,34.841,3.2151,225.49,726.08,-99999.0,42.947,45.03,48.066,790.7999999999998,10
2008-08-07 13:00:00,7.5011,919.11,125.25,24.804,13.18,34.431,4.3774,213.68,935.72,-99999.0,51.959,55.161,58.891,1030.7,10
2008-08-07 13:15:00,4.8663,585.91,123.36,24.486,13.169,34.677,2.6655,213.4,565.58,-99999.0,46.485,49.735,52.539,658.01,10
2008-08-07 13:30:00,5.5179,668.97,124.09,24.402,13.166,34.802,3.1056,211.41,659.43,-99999.0,40.474,43.309,46.091,729.0399999999998,10
2008-08-07 13:45:00,4.4954,541.77,123.48,24.636,13.159,34.664,2.3601,216.59,522.41,-99999.0,44.836,47.911,51.121,616.47,10
2008-08-07 14:00:00,1.6503,184.52,121.62,23.76,13.157,34.59,0.6368,208.15,132.4,-99999.0,33.375,35.269,37.343,222.88,10
2008-08-07 14:15:00,2.0792,243.31,121.93,23.446,13.17,34.041,0.8725,218.61,190.63,-99999.0,32.194,33.066,34.666,274.56,10
2008-08-07 14:30:00,1.6828,196.67,121.82,23.578,13.186,33.189,0.6328,220.67,139.84,-99999.0,32.637,33.402,35.034,226.75,10
2008-08-07 14:45:00,1.4242,163.92,121.72,23.398,13.2,32.336,0.5013999999999998,213.91,107.27,-99999.0,31.224,32.111,33.63,189.05,10
2008-08-07 15:00:00,1.1074,123.52,121.75,23.009,13.216,31.464,0.3241999999999999,207.63,67.311,-99999.0,29.335,30.123,31.283,148.78,10
2008-08-07 15:15:00,0.8079,82.31999999999998,121.82,22.737,13.237,30.52,0.1292,201.07,25.869,-99999.0,28.197,28.733,29.679,109.08,10
2008-08-07 15:30:00,0.5396999999999998,37.059,121.17,22.571,13.259,29.564,0.0422,204.0,8.609,-99999.0,26.915,27.272,28.02,65.109,10
2008-08-07 15:45:00,0.5281,33.651,120.69,22.494,13.279,28.644,0.0577999999999999,205.5,11.929,-99999.0,26.255,26.494,27.225,62.372,10
2008-08-07 16:00:00,0.5262999999999999,18.902,120.72,22.469,13.296,27.816,0.1302,197.24,25.768,-99999.0,25.744,25.903,26.559,47.383,10
2008-08-07 16:15:00,0.5999999999999999,12.146,121.05,22.366,13.312,27.085,0.1638999999999999,193.72,31.752,-99999.0,25.044,25.127,25.678,38.116,10
2008-08-07 16:30:00,0.5534,10.882,121.24,22.273,13.325,26.429,0.1638,179.88,29.623,-99999.0,24.648,24.671,25.175,34.483,10
2008-08-07 16:45:00,0.5231,13.015,121.44,22.244,13.334,25.857,0.1497,174.04,26.059,-99999.0,24.314,24.365,24.833,35.682,10
2008-08-07 17:00:00,0.5152999999999999,18.628,121.65,22.188,13.342,25.38,0.1259,186.49,23.701,-99999.0,24.201,24.275,24.753,43.282,10
2008-08-07 17:15:00,0.5575999999999999,27.831,121.56,22.218,13.349,25.001,0.0704,184.44,12.988,-99999.0,24.232,24.326,24.825,52.413,10
2008-08-07 17:30:00,0.5372,19.763,121.87,22.274,13.353,24.716,0.1202,187.4,22.752,-99999.0,24.02,24.164,24.658,45.044,10
2008-08-07 17:45:00,0.6638,19.367,121.39,22.166,13.357,24.497,0.1188,181.7,21.581,-99999.0,23.665,23.766,24.235,44.052,10
2008-08-07 18:00:00,0.5566999999999999,5.3884,120.85,22.144,13.362,24.308,0.2034999999999999,174.7,35.213,-99999.0,23.373,23.441,23.877,26.83,10
2008-08-07 18:15:00,0.1759999999999999,-0.2336,121.1,21.984,13.366,24.121,0.2747,165.85,45.562,-99999.0,22.799,22.809,23.127,10.934,10
2008-08-07 18:30:00,0.1691,-0.2064999999999999,121.27,21.643,13.373,23.921,0.2717,122.51,33.367,-99999.0,22.411,22.378,22.663,7.5349,10
2008-08-07 18:45:00,0.1636,-0.1985,121.34,21.388,13.38,23.692,0.2715,42.231,11.446,-99999.0,22.073,21.999,22.3,2.4834,10
2008-08-07 19:00:00,0.1635,-0.1867999999999999,121.41,21.23,13.386,23.448,0.2818999999999999,20.287,5.6972,-99999.0,21.791,21.687,21.979,0.4182,10
2008-08-07 19:15:00,0.1633,-0.1802,121.58,21.068,13.393,23.194,0.2878,10.307,2.966,-99999.0,21.48,21.358,21.655,-0.2394999999999999,10
2008-08-07 19:30:00,0.1633,-0.1837999999999999,121.55,20.816,13.4,22.931,0.2886,4.0161,1.1592,-99999.0,21.083,20.955,21.229,-0.6541,10
2008-08-07 19:45:00,0.1628,-0.1940999999999999,121.48,20.613,13.409,22.657,0.2886,-0.12,-0.0345999999999999,-99999.0,20.651,20.51,20.787,-0.7774999999999999,10
2008-08-07 20:00:00,0.1635,-0.1845999999999999,121.74,20.375,13.417,22.364,0.2886,-0.5065,-0.1462,-99999.0,19.961,19.766,20.012,-1.2308,10
2008-08-07 20:15:00,0.1635,-0.1904,121.98,19.943,13.426,22.042,0.2886,0.0947999999999999,0.0274,-99999.0,19.208,19.001,19.243,-1.4704,10
2008-08-07 20:30:00,0.163,-0.2021999999999999,121.36,19.733,13.436,21.684,0.2884999999999999,-0.2097999999999999,-0.0606,-99999.0,18.811,18.576,18.712,-1.5405,10
2008-08-07 20:45:00,0.1620999999999999,-0.1875,120.83,19.559,13.446,21.311,0.2886,-0.1282,-0.0369999999999999,-99999.0,19.202,18.98,19.163,-0.7094,10
2008-08-07 21:00:00,0.1623,-0.2036,121.06,19.399,13.452,20.995,0.2886,0.029,0.0083999999999999,-99999.0,18.878,18.648,18.813,-1.1444,10
2008-08-07 21:15:00,0.1633999999999999,-0.1837999999999999,121.69,19.022,13.459,20.716,0.2884999999999999,-0.3029,-0.0874,-99999.0,17.993,17.809,17.991,-2.1358,10
2008-08-07 21:30:00,0.1633999999999999,-0.1948,121.73,18.865,13.468,20.41,0.2883,-0.1343,-0.0388,-99999.0,17.504,17.35,17.536,-2.3607,10
2008-08-07 21:45:00,0.163,-0.1963,121.65,18.515,13.477,20.081,0.2882,0.3423999999999999,0.0985999999999999,-99999.0,17.118,16.958,17.308,-2.1396,10
2008-08-07 22:00:00,0.1638,-0.1940999999999999,121.96,17.914,13.486,19.745,0.2879999999999999,0.0562,0.0162999999999999,-99999.0,16.902,16.734,17.082,-1.3933,10
2008-08-07 22:15:00,0.1636,-0.2051,121.86,17.897,13.494,19.414,0.2878,0.0417999999999999,0.012,-99999.0,16.865,16.715,17.022,-1.1814,10
2008-08-07 22:30:00,0.1633,-0.1897,121.67,17.912,13.502,19.103,0.2878999999999999,0.0854,0.0246,-99999.0,16.58,16.436,16.783,-1.786,10
2008-08-07 22:45:00,0.1632,-0.2021999999999999,121.56,17.887,13.509,18.809,0.2878,-0.0038,-0.0011,-99999.0,16.5,16.394,16.861,-2.0072,10
2008-08-07 23:00:00,0.1632,-0.2014,121.55,17.824,13.515,18.543,0.2878999999999999,0.0391999999999999,0.0114,-99999.0,16.52,16.423,16.913,-1.6479,10
2008-08-07 23:15:00,0.1633999999999999,-0.2088,121.59,17.804,13.52,18.318,0.2878,-0.1293999999999999,-0.0371999999999999,-99999.0,16.592,16.52,16.987,-1.3935,10
2008-08-07 23:30:00,0.1633,-0.2227,121.58,17.661,13.523,18.139,0.2881,-0.1492999999999999,-0.0427999999999999,-99999.0,16.52,16.433,16.879,-1.3254,10
2008-08-07 23:45:00,0.1633,-0.2044,121.6,17.775,13.524,17.995,0.2878,0.1948999999999999,0.0565,-99999.0,16.727,16.643,17.135,-1.0489,10
