,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2016-08-12,6.442,3.585878048780488,49.005
2016-08-13,6.438,3.582317073170732,48.957
2016-08-14,6.454,3.6142530864197533,48.793
2016-08-15,6.407,3.639820987654321,49.137
2016-08-16,6.589,3.7929012345679016,51.207
2016-08-17,6.683,3.7407080745341617,50.189
2016-08-18,6.5840000000000005,3.646888198757764,48.931
2016-08-19,6.504,3.6495527950310556,48.969
2016-08-20,6.4350000000000005,3.627094339622641,48.059
2016-08-21,6.291,3.5376100628930818,46.873
2016-08-22,6.463,3.6555886075949364,48.135
2016-08-23,6.399,3.580512658227848,47.143
2016-08-24,6.2780000000000005,3.4997784810126586,46.079
2016-08-25,6.448,3.4631217948717947,45.019
2016-08-26,6.652,3.2497290322580645,41.977
2016-08-27,6.586,2.8379276315789475,35.953
2016-08-28,6.351,3.604051282051282,46.852
2016-08-29,6.277,3.5367371794871794,45.967
2016-08-30,6.22,3.5381225806451613,45.703
2016-08-31,6.239,3.486902597402598,44.748
2016-09-01,6.47,3.401467948717949,44.223
2016-09-02,6.649,3.6575065789473684,46.327
2016-09-03,6.981,3.2399602649006627,40.765
2016-09-04,6.883,3.338503311258278,42.009
2016-09-05,6.916,3.159197368421053,40.018
2016-09-06,6.3580000000000005,3.54775,44.935
2016-09-07,6.418,3.573559210526316,45.265
2016-09-08,6.315,3.5276143790849677,44.974
2016-09-09,6.261,3.5766799999999996,44.711
2016-09-10,6.235,3.6165629139072846,45.507
2016-09-11,6.418,3.6752550335570473,45.636
2016-09-12,6.9830000000000005,2.319993243243243,28.614
2016-09-13,7.428,2.563054054054054,31.612
2016-09-14,6.373,3.6024066666666665,45.026
2016-09-15,6.452,3.725813333333333,46.571
2016-09-16,6.352,3.6274933333333337,45.349
2016-09-17,6.188,3.6077891156462587,44.192
2016-09-18,6.203,3.5953445945945943,44.339
2016-09-19,6.12,2.397183673469388,29.364
2016-09-20,5.381,1.91213698630137,23.258
2016-09-21,6.401,3.40972602739726,41.491
2016-09-22,6.922,3.552075862068966,42.919
2016-09-23,6.581,3.7584520547945206,45.731
2016-09-24,6.276,3.682222972972973,45.413
2016-09-25,6.2410000000000005,3.663958904109589,44.574
2016-09-26,6.208,3.1419655172413794,37.964
2016-09-27,6.6610000000000005,3.453965277777778,41.447
2016-09-28,6.128,3.5438111888111887,42.227
2016-09-29,5.961,3.523604166666667,42.287
2016-09-30,6.079,3.5692361111111115,42.83
2016-10-01,6.2490000000000006,3.6686597222222224,44.024
2016-10-02,6.714,3.6438028169014083,43.118
2016-10-03,6.2940000000000005,3.626184397163121,42.607
2016-10-04,6.482,3.5394397163120566,41.589
2016-10-05,6.545,3.5004084507042252,41.426
2016-10-06,6.125,3.6160709219858154,42.483
2016-10-07,6.113,3.3768156028368796,39.68
2016-10-08,6.0440000000000005,3.630539568345324,42.048
2016-10-09,5.945,3.4871714285714286,40.685
2016-10-10,5.9,3.535496402877698,40.952
2016-10-11,6.1450000000000005,1.9985755395683455,23.153
2016-10-12,6.172,1.9989191176470589,22.651
2016-10-13,6.264,3.1921438848920864,36.975
2016-10-14,5.941,2.793977611940299,31.195
2016-10-15,5.767,3.301844444444445,37.149
2016-10-16,6.261,2.7486277372262773,31.38
2016-10-17,7.362,2.3988432835820896,26.784
2016-10-18,6.922,3.617191176470588,40.994
2016-10-19,6.394,3.8666617647058823,43.822
2016-10-20,6.408,3.904375,44.251
2016-10-21,6.389,3.8690514705882357,43.855
2016-10-22,6.519,3.9374370370370366,44.3
2016-10-23,6.29,1.36396875,14.554
2016-10-24,7.025,2.2588,24.473
2016-10-25,6.3,3.8042985074626867,42.477
2016-10-26,6.581,3.2686074074074076,36.767
2016-10-27,5.355,2.0279302325581394,21.804
2016-10-28,6.476,2.065488549618321,22.548
2016-10-29,5.623,2.6251615384615388,28.441
2016-10-30,1.967,0.739578125,7.891
2016-10-31,6.379,2.613530303030303,28.748
2016-11-01,7.199,2.300302325581395,24.726
2016-11-02,6.404,3.8803712121212124,42.681
2016-11-03,6.061,3.709213740458015,40.485
2016-11-04,6.324,3.6240307692307696,39.261
2016-11-05,6.082,3.7050232558139538,39.828
2016-11-06,6.222,3.0441615384615384,32.977
2016-11-07,6.373,3.4671860465116278,37.27
2016-11-08,5.8660000000000005,3.54975,37.865
2016-11-09,5.891,3.4755615384615384,37.652
2016-11-10,5.892,3.5717131782945737,38.394
2016-11-11,5.889,3.6014921875,38.414
2016-11-12,5.89,2.3915,25.511
2016-11-13,5.79,3.5388110236220474,37.445
2016-11-14,5.809,3.5176535433070866,37.23
2016-11-15,6.2620000000000005,2.6241904761904764,27.557
2016-11-16,6.096,2.1902357723577235,22.447
2016-11-17,5.7410000000000005,3.4839126984126985,36.581
2016-11-18,5.831,3.60068253968254,37.807
2016-11-19,6.444,2.8558818897637797,30.222
2016-11-20,3.789,1.1187948717948717,10.913
2016-11-21,6.34,3.237911290322581,33.461
2016-11-22,5.784,3.528256,36.752
2016-11-23,5.821,3.4028373983739835,34.878
2016-11-24,5.859,3.611848,37.622
2016-11-25,5.837,3.66191935483871,37.831
2016-11-26,6.245,2.3874380165289257,24.072
2016-11-27,6.353,1.5182520325203253,15.56
2016-11-28,6.0,3.0506159999999998,31.782
2016-11-29,5.859,3.6132520325203252,37.037
2016-11-30,5.699,3.578211382113821,36.677
2016-12-01,5.813,2.8476363636363637,28.71
2016-12-02,5.684,3.480691056910569,35.681
2016-12-03,5.514,3.4647560975609757,35.512
2016-12-04,5.432,3.303758064516129,34.139
2016-12-05,5.058,2.575925619834711,25.971
2016-12-06,5.53,2.1617881355932203,21.255
2016-12-07,6.292,2.8991570247933884,29.232
2016-12-08,5.054,3.08797520661157,31.137
2016-12-09,4.671,1.870655737704918,19.016
2016-12-10,3.5620000000000003,1.3453583333333334,13.449
2016-12-11,1.469,0.5499999999999999,5.312
2016-12-12,5.8420000000000005,1.7740250000000002,17.745
2016-12-13,4.605,1.9072136752136752,18.592
2016-12-14,4.989,2.585289256198347,26.068
2016-12-15,3.608,1.142408695652174,10.947
2016-12-16,5.609,1.5452347826086956,14.812
2016-12-17,5.607,3.5422561983471073,35.722
2016-12-18,5.767,3.5311311475409837,35.901
2016-12-19,5.82,3.6534672131147543,37.144
2016-12-20,5.484,3.1220573770491806,31.743
2016-12-21,2.094,0.5423162393162393,5.287
2016-12-22,2.11,0.6827058823529412,6.777
2016-12-23,1.991,0.6073451327433628,5.713
2016-12-24,6.122,2.8356083333333335,28.353
2016-12-25,5.597,3.4244380165289257,34.524
2016-12-26,5.8180000000000005,2.3921404958677686,24.12
2016-12-27,5.4030000000000005,3.364130081300813,34.486
2016-12-28,5.3950000000000005,3.401917355371901,34.307
2016-12-29,5.189,2.8482,28.484
2016-12-30,6.332,1.722796460176991,16.223
2016-12-31,0.998,0.2900720720720721,2.685
