measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-17 00:18:00,1.4136,-1.0975,122.03,4.7087,13.53,5.3399,-0.03073,0.47832,-0.0122,2.9927,1.0349,1.3837,1.5716,-2.6977,10
2016-02-17 00:19:00,1.413,-1.0753,122.03,5.0145,13.528,5.3228,-0.0342099999999999,1.0718,-0.03733,3.0363,1.409,1.6046,1.8023,-2.501,10
2016-02-17 00:20:00,1.4141,-1.0975,122.09,5.1984,13.528,5.3054,-0.0369499999999999,0.5580399999999999,-0.01657,3.0903,1.4844,1.5907,1.8394,-2.1357,10
2016-02-17 00:21:00,1.4119,-1.0864,122.1,4.7393,13.529,5.2992,-0.0316499999999999,0.34988,-0.0115999999999999,3.002,1.2143,1.4008,1.6623,-2.3325,10
2016-02-17 00:22:00,1.413,-1.0864,122.08,4.2914,13.529,5.2785,-0.03293,0.2303099999999999,-0.00395,2.9742,1.275,1.4502,1.6592,-2.6978,10
2016-02-17 00:23:00,1.4133,-1.1086,122.09,4.4437,13.528,5.2612,-0.0378599999999999,0.3277399999999999,-0.01155,2.9787,1.3158,1.4264,1.6596,-2.6978,10
2016-02-17 00:24:00,1.4131,-1.0754,122.07,4.4746,13.529,5.2463,-0.03549,-0.17716,0.00704,2.9673,1.1178,1.3391,1.5779,-2.6978,10
2016-02-17 00:25:00,1.4131,-1.1086,122.04,4.2742,13.529,5.2255,-0.0310999999999999,-0.49162,0.01427,2.9012,0.94795,1.1473,1.3458,-2.8664,10
2016-02-17 00:26:00,1.4139,-1.0976,122.07,4.051,13.529,5.2169,-0.03787,0.15944,-0.0095899999999999,2.8282,0.86124,1.0734,1.2499,-2.9507,10
2016-02-17 00:27:00,1.412,-1.0643,122.14,3.8143,13.53,5.2001,-0.03384,-0.27017,0.00915,2.8261,0.98189,1.1316,1.2578,-3.0912,10
2016-02-17 00:28:00,1.4131,-1.0865,122.11,3.4874,13.53,5.1897,-0.03585,-0.1417299999999999,0.00413,2.8108,1.0324,1.1864,1.3792,-2.9226,10
2016-02-17 00:29:00,1.4134,-1.1087,122.12,3.7945,13.53,5.1706,-0.03604,-0.17716,0.00577,2.9231,1.3826,1.4542,1.6874,-3.1474,10
2016-02-17 00:30:00,1.4133,-1.1086,122.09,4.5694,13.53,5.1577,-0.0402399999999999,0.18159,-0.0020699999999999,3.1158,1.5943,1.7339,2.0519,-2.8102,10
2016-02-17 00:31:00,1.4125,-1.0754,122.12,5.2297,13.531,5.1387,-0.0369499999999999,-0.04429,0.0099799999999999,3.2062,1.8019,1.9067,2.2961,-2.6696,10
2016-02-17 00:32:00,1.4128,-1.0865,122.14,5.9011,13.53,5.1287,-0.0347599999999999,-0.062,0.00172,3.2605,1.8166,1.9172,2.2443,-2.5572,10
2016-02-17 00:33:00,1.4128,-1.0976,122.14,6.1219,13.53,5.1181,-0.0327399999999999,0.2347499999999999,-0.0051599999999999,3.2287,1.6487,1.806,2.1105,-2.501,10
2016-02-17 00:34:00,1.4137,-1.1087,122.15,5.8883,13.53,5.1077,-0.0345699999999999,-0.15059,0.0050699999999999,3.1907,1.51,1.719,2.0222,-2.0514,10
2016-02-17 00:35:00,1.4128,-1.1198,122.1,5.2056,13.531,5.0974,-0.0367699999999999,-0.03986,0.0091699999999999,3.1492,1.4931,1.6427,1.8595,-2.2201,10
2016-02-17 00:36:00,1.412,-1.0754,122.13,4.9426,13.53,5.0837,-0.03146,0.06201,0.0060299999999999,3.1213,1.4893,1.6161,1.8535,-2.5854,10
2016-02-17 00:37:00,1.4137,-1.0754,122.13,4.8478,13.53,5.0664,-0.0345699999999999,0.01329,0.0006499999999999,3.1026,1.5506,1.5846,1.8177,-2.6978,10
2016-02-17 00:38:00,1.412,-1.0976,122.12,4.9864,13.53,5.0565,-0.03805,0.2923399999999999,-0.0082199999999999,3.1244,1.5023,1.7652,1.9182,-2.6697,10
2016-02-17 00:39:00,1.4137,-1.1087,122.11,4.9291,13.529,5.0557,-0.03604,-0.28791,0.01098,3.1187,1.3569,1.5235,1.6971,-2.6135,10
2016-02-17 00:40:00,1.4129,-1.0976,122.12,4.5143,13.531,5.0367,-0.0367699999999999,-0.02215,-0.00025,3.019,1.2527,1.3931,1.5348,-2.6978,10
2016-02-17 00:41:00,1.4132,-1.0755,122.15,4.2232,13.528,5.0298,-0.0420799999999999,0.23476,-0.00576,3.005,1.3138,1.4705,1.6122,-2.7259,10
2016-02-17 00:42:00,1.4132,-1.0755,122.12,4.3846,13.529,5.0159,-0.03055,-0.08859,0.00298,3.0285,1.3984,1.5699,1.7052,-2.7821,10
2016-02-17 00:43:00,1.4123,-1.0755,122.17,4.8318,13.529,5.0055,-0.03348,-0.03986,-0.00611,3.062,1.3971,1.5892,1.8287,-2.754,10
2016-02-17 00:44:00,1.4137,-1.1198,122.19,5.3842,13.531,4.9951,-0.03586,0.0841599999999999,-0.00194,3.0946,1.4922,1.7799,2.0016,-2.6977,10
2016-02-17 00:45:00,1.4129,-1.0644,122.18,6.1331,13.53,4.9916,-0.0367699999999999,-0.10187,-0.0012199999999999,3.1886,1.7275,1.9988,2.1864,-2.782,10
2016-02-17 00:46:00,1.4134,-1.0644,122.17,6.013,13.529,4.9743,-0.0342099999999999,0.10187,-0.00766,3.1811,1.5819,1.7363,1.9899,-2.1076,10
2016-02-17 00:47:00,1.4132,-1.1198,122.19,5.7558,13.531,4.9749,-0.0323799999999999,0.81944,-0.0241999999999999,3.1372,1.5392,1.8141,2.0705,-2.5011,10
2016-02-17 00:48:00,1.4135,-1.0977,122.19,5.7934,13.529,4.9617,-0.0298199999999999,0.56254,-0.0101499999999999,3.1649,1.7987,1.8412,2.1103,-2.6135,10
2016-02-17 00:49:00,1.4129,-1.0755,122.17,5.9558,13.531,4.9548,-0.0369499999999999,-0.42523,0.0152199999999999,3.1926,1.7421,1.9249,2.2803,-2.3606,10
2016-02-17 00:50:00,1.4127,-1.0755,122.2,6.0273,13.531,4.9553,-0.04025,-0.10188,0.00334,3.1839,1.608,1.8517,2.1321,-2.3044,10
2016-02-17 00:51:00,1.4127,-1.1088,122.21,5.6803,13.529,4.9453,-0.03202,0.2569199999999999,-0.00808,3.1365,1.4874,1.639,1.9387,-2.5293,10
2016-02-17 00:52:00,1.413,-1.1088,122.2,5.4733,13.528,4.935,-0.02964,0.08859,-0.0037499999999999,3.0589,1.3607,1.5167,1.7966,-2.6979,10
2016-02-17 00:53:00,1.4138,-1.1531,122.19,5.2161,13.529,4.9346,-0.04025,0.46953,-0.0224999999999999,3.0042,1.3045,1.4959,1.7056,-2.6416,10
2016-02-17 00:54:00,1.4132,-1.0755,122.22,4.5518,13.529,4.931,-0.0333,1.1074,-0.03594,2.9539,1.2101,1.3703,1.5723,-2.6697,10
2016-02-17 00:55:00,1.4121,-1.0644,122.2,4.1454,13.531,4.9155,-0.03275,-0.14174,0.00404,2.8825,1.0427,1.2306,1.3958,-2.6978,10
2016-02-17 00:56:00,1.4129,-1.1088,122.19,4.5454,13.529,4.9134,-0.0369499999999999,0.6467,-0.02844,2.9589,1.5199,1.6389,1.7806,-3.2598,10
2016-02-17 00:57:00,1.4143,-1.0977,122.21,6.4357,13.531,4.9099,-0.0314699999999999,0.2967799999999999,-0.01017,3.3009,2.1206,2.357,2.6838,-2.7821,10
2016-02-17 00:58:00,1.4118,-1.0755,122.28,7.601,13.529,4.8926,-0.04281,-0.1461699999999999,-0.00048,3.5697,2.8235,2.75,2.8391,-2.3044,10
2016-02-17 00:59:00,1.4132,-1.0755,122.23,8.1034,13.529,4.8933,-0.03549,-0.3366399999999999,0.01217,3.8365,3.0638,2.8348,2.8595,-1.0679,10
2016-02-17 01:00:00,1.4124,-1.0755,122.22,7.936099999999999,13.529,4.8936,-0.02653,-0.5448399999999999,0.01316,3.8608,2.8478,2.7954,3.016,-0.70257,10
2016-02-17 01:01:00,1.4132,-1.1088,122.18,7.0745,13.528,4.8936,-0.02891,-0.4385299999999999,0.01476,3.8622,2.8279,2.6646,2.8951,-0.67447,10
2016-02-17 01:02:00,1.4133,-1.0644,122.2,6.9272,13.528,4.8942,-0.03952,-0.33665,0.01657,3.8627,2.8207,2.8342,3.0236,-1.1241,10
2016-02-17 01:03:00,1.4127,-1.0866,122.2,7.063,13.524,4.8891,-0.03293,0.26578,-0.0124899999999999,3.8309,2.6954,2.658,2.7704,-0.7868899999999999,10
2016-02-17 01:04:00,1.4116,-1.0201,122.27,6.9367,13.524,4.8943,-0.03257,0.15947,-0.01489,3.7711,2.6752,2.6349,2.62,-1.1522,10
2016-02-17 01:05:00,1.4127,-1.0423,122.26,6.5802,13.522,4.8879,-0.03257,-0.29236,0.01617,3.7097,2.5457,2.475,2.4283,-1.6862,10
2016-02-17 01:06:00,1.413,-1.0423,122.26,6.258,13.523,4.8931,-0.0312899999999999,0.24807,-0.00838,3.626,2.3146,2.2998,2.2651,-2.0516,10
2016-02-17 01:07:00,1.413,-1.0977,122.23,5.7875,13.524,4.8897,-0.03348,-0.08859,0.00364,3.5646,2.2539,2.2319,2.1512,-2.4731,10
2016-02-17 01:08:00,1.4128,-1.0645,122.24,5.2433,13.523,4.8953,-0.0285399999999999,0.1638999999999999,0.00366,3.5364,2.1689,2.1569,2.1534,-2.6979,10
2016-02-17 01:09:00,1.413,-1.0867,122.3,5.0568,13.523,4.8953,-0.0274399999999999,-0.02215,-0.0015399999999999,3.4883,2.0649,2.0337,2.0132,-2.6979,10
2016-02-17 01:10:00,1.4136,-1.0867,122.28,4.9371,13.524,4.8954,-0.0408,0.12847,-0.0104499999999999,3.3951,1.9275,1.9275,1.8758,-2.6979,10
2016-02-17 01:11:00,1.4128,-1.1199,122.28,4.9864,13.522,4.8957,-0.0338499999999999,0.4474099999999999,-0.02136,3.3665,2.0015,2.0596,1.9958,-2.8104,10
2016-02-17 01:12:00,1.412,-1.0312,122.31,5.1937,13.524,4.8957,-0.03568,-0.5448699999999999,0.01844,3.3927,2.0638,2.0461,2.078,-2.8947,10
2016-02-17 01:13:00,1.4117,-1.0534,122.27,5.2661,13.523,4.8974,-0.03531,0.4961499999999999,-0.0178299999999999,3.3752,2.0293,1.9776,2.0902,-3.2319,10
2016-02-17 01:14:00,1.4125,-1.0645,122.24,5.4081,13.524,4.9051,-0.02836,-0.38539,0.0144,3.4077,1.9535,1.9911,2.1709,-3.2038,10
2016-02-17 01:15:00,1.4141,-1.0866,122.21,5.7516,13.523,4.9138,-0.03696,-0.33223,0.01213,3.4404,2.009,1.9601,2.0798,-3.1757,10
2016-02-17 01:16:00,1.4133,-1.0977,122.21,5.9036,13.523,4.9156,-0.03586,0.0531599999999999,-0.00372,3.3956,1.9272,1.884,2.0001,-2.7823,10
2016-02-17 01:17:00,1.4141,-1.131,122.2,5.8326,13.523,4.9212,-0.03293,-0.33223,0.00922,3.3659,1.7805,1.9044,2.0404,-2.3607,10
2016-02-17 01:18:00,1.4119,-1.0312,122.25,5.4779,13.523,4.9367,-0.03842,0.52715,-0.02215,3.3384,1.7465,1.8075,1.9385,-2.3045,10
2016-02-17 01:19:00,1.413,-1.0534,122.26,5.0808,13.523,4.9368,-0.02726,-0.3765399999999999,0.0101499999999999,3.3067,1.668,1.7495,1.8578,-2.698,10
2016-02-17 01:20:00,1.4106,-1.0091,122.33,5.0106,13.524,4.9371,-0.03458,-1.329,0.04585,3.2914,1.7079,1.7519,1.8815,-2.698,10
2016-02-17 01:21:00,1.4117,-1.0201,122.28,5.0911,13.524,4.9371,-0.03458,-1.0897,0.03506,3.2511,1.5924,1.6817,1.8518,-2.698,10
2016-02-17 01:22:00,1.4133,-1.0645,122.26,5.1052,13.523,4.9493,-0.0365899999999999,-0.79737,0.02841,3.209,1.6275,1.7352,1.7862,-2.7822,10
2016-02-17 01:23:00,1.4125,-1.0312,122.28,5.3652,13.523,4.9581,-0.0333,-0.43856,0.02042,3.2454,1.7738,1.8666,1.8935,-2.6979,10
2016-02-17 01:24:00,1.4125,-1.0756,122.26,5.8005,13.523,4.9581,-0.0380599999999999,0.67334,-0.0281,3.2624,1.9176,1.8433,1.9587,-2.7541,10
2016-02-17 01:25:00,1.4117,-1.0756,122.29,6.1139,13.523,4.9577,-0.03787,1.01,-0.0332399999999999,3.2394,1.8365,2.0108,2.0292,-2.8103,10
2016-02-17 01:26:00,1.4116,-1.0312,122.3,6.4247,13.522,4.9572,-0.02946,1.2448,-0.04091,3.253,1.9195,2.069,2.0845,-2.726,10
2016-02-17 01:27:00,1.4125,-1.0534,122.3,6.5442,13.522,4.9692,-0.0285399999999999,0.1196,-0.00576,3.3025,2.0131,2.0316,1.9933,-2.6979,10
2016-02-17 01:28:00,1.413,-1.0645,122.26,6.6021,13.522,4.9781,-0.02964,0.12404,-0.00606,3.3283,2.0574,2.0475,1.9943,-2.6979,10
2016-02-17 01:29:00,1.4117,-1.0423,122.26,6.5788,13.522,4.9783,-0.02726,-0.5581599999999999,0.01563,3.3455,2.0598,2.0364,1.9047,-2.6979,10
2016-02-17 01:30:00,1.4122,-1.1199,122.18,6.5643,13.522,4.9783,-0.0344,0.40311,-0.0161999999999999,3.342,1.9776,1.9847,1.9719,-2.6979,10
2016-02-17 01:31:00,1.4108,-0.99794,122.19,6.5889,13.524,4.9779,-0.03366,-1.0011,0.03907,3.362,1.8836,1.9148,1.8617,-2.698,10
2016-02-17 01:32:00,1.4119,-1.009,122.18,6.5224,13.523,4.9964,-0.0342099999999999,-0.9391,0.03227,3.3411,1.7571,1.7635,1.6508,-2.698,10
2016-02-17 01:33:00,1.4119,-1.0423,122.09,6.3355,13.523,4.9982,-0.0367699999999999,-0.13732,0.0097099999999999,3.2566,1.598,1.6575,1.5129,-2.7542,10
2016-02-17 01:34:00,1.4133,-1.0534,122.13,6.0479,13.524,4.9985,-0.03074,0.12403,-0.0060699999999999,3.2251,1.6117,1.5983,1.392,-3.0071,10
2016-02-17 01:35:00,1.413,-1.0867,122.13,5.5643,13.522,5.0056,-0.0263499999999999,-0.27022,0.00301,3.1786,1.3843,1.5261,1.3942,-2.9228,10
2016-02-17 01:36:00,1.4122,-1.0977,122.15,4.9373,13.523,5.0194,-0.02689,0.6378899999999998,-0.0173999999999999,3.1352,1.372,1.5251,1.4287,-3.2038,10
2016-02-17 01:37:00,1.4128,-1.0201,122.14,4.6395,13.522,5.0197,-0.03568,0.6600399999999998,-0.0218299999999999,3.1193,1.5672,1.5772,1.5034,-3.2319,10
2016-02-17 01:38:00,1.4128,-1.0867,122.14,4.7318,13.523,5.0199,-0.03092,0.11518,-0.00337,3.1109,1.5943,1.6616,1.6829,-3.3724,10
2016-02-17 01:39:00,1.4117,-1.0423,122.17,5.1358,13.523,5.0354,-0.03019,0.5138599999999999,-0.01804,3.1173,1.7,1.8027,1.9422,-3.4005,10
2016-02-17 01:40:00,1.4125,-1.0534,122.17,5.7034,13.523,5.0409,-0.0342099999999999,0.10632,-0.0077099999999999,3.1843,1.8564,1.9173,2.1241,-3.3443,10
2016-02-17 01:41:00,1.4125,-1.0756,122.16,5.8649,13.522,5.041,-0.03366,-0.01772,0.0035,3.1894,1.8742,1.8473,2.1312,-3.1194,10
2016-02-17 01:42:00,1.4128,-1.0645,122.14,6.0193,13.523,5.041,-0.0347599999999999,0.0265799999999999,-0.00124,3.2141,1.8692,1.9521,2.2622,-2.9789,10
2016-02-17 01:43:00,1.4125,-1.0423,122.16,6.1369,13.522,5.0437,-0.02799,0.0354399999999999,-0.00532,3.262,1.9038,2.0115,2.3577,-3.0632,10
2016-02-17 01:44:00,1.4125,-1.0977,122.19,6.3211,13.522,5.0573,-0.02909,0.3233699999999999,-0.00103,3.3032,2.0067,2.1023,2.4102,-3.2037,10
2016-02-17 01:45:00,1.4119,-1.1199,122.14,6.6048,13.523,5.0607,-0.0316499999999999,-0.49613,0.01529,3.3477,2.0194,2.0697,2.4738,-3.1194,10
2016-02-17 01:46:00,1.4127,-1.0645,122.17,6.7057,13.522,5.0583,-0.03293,0.1816099999999999,-0.00803,3.3785,2.0163,2.1579,2.4715,-2.9227,10
2016-02-17 01:47:00,1.4127,-1.0534,122.19,6.6262,13.521,5.0599,-0.03293,-0.11074,0.0012899999999999,3.4126,2.042,2.1178,2.4624,-2.8384,10
2016-02-17 01:48:00,1.4122,-1.0423,122.18,6.5675,13.523,5.0599,-0.03531,-0.37652,0.0142,3.4571,2.0972,2.1475,2.461,-2.726,10
2016-02-17 01:49:00,1.4124,-1.0866,122.14,6.5987,13.521,5.0594,-0.03074,0.61128,-0.01777,3.4847,2.1596,2.2616,2.5828,-2.7541,10
2016-02-17 01:50:00,1.4119,-1.0533,122.15,6.7022,13.521,5.0714,-0.03275,-0.9435,0.02834,3.5597,2.2624,2.3055,2.6013,-2.6979,10
2016-02-17 01:51:00,1.4116,-1.0644,122.17,6.76,13.519,5.08,-0.0347599999999999,-0.19933,0.00953,3.6573,2.2915,2.46,2.7634,-2.698,10
2016-02-17 01:52:00,1.4141,-1.0866,122.13,6.8765,13.522,5.0808,-0.0321999999999999,-0.3455099999999999,0.01054,3.7576,2.4211,2.4925,2.7826,-2.698,10
2016-02-17 01:53:00,1.4122,-1.0866,122.19,7.0381,13.519,5.0946,-0.02671,-0.2392,0.00863,3.8455,2.4647,2.6515,2.9817,-2.698,10
2016-02-17 01:54:00,1.413,-1.0977,122.17,7.2495,13.521,5.1015,-0.0316499999999999,0.36323,-0.0082299999999999,3.9463,2.5325,2.7312,3.0882,-2.6979,10
2016-02-17 01:55:00,1.4121,-1.0644,122.17,7.3396,13.518,5.1009,-0.0276299999999999,0.16832,-0.01071,3.9767,2.4809,2.6939,3.0551,-2.6417,10
2016-02-17 01:56:00,1.4119,-1.0755,122.17,7.2487,13.517,5.1009,-0.03513,-0.40309,0.0190199999999999,3.9852,2.488,2.6316,2.9604,-2.6417,10
2016-02-17 01:57:00,1.4127,-1.0644,122.19,7.1619,13.517,5.1148,-0.0374999999999999,-0.3588,0.01416,3.973,2.3046,2.5352,2.845,-2.6417,10
2016-02-17 01:58:00,1.4122,-1.0201,122.15,7.0365,13.518,5.1223,-0.02708,-0.3942399999999999,0.01029,3.9326,2.1713,2.3908,2.7162,-2.6979,10
2016-02-17 01:59:00,1.4127,-1.0866,122.09,6.7963,13.517,5.1223,-0.03568,-0.01772,-0.00352,3.86,2.0297,2.2358,2.4693,-2.6979,10
2016-02-17 02:00:00,1.4133,-1.0977,122.12,6.4801,13.518,5.1397,-0.03952,0.3588,-0.01685,3.7934,1.9466,2.0776,2.2348,-2.7541,10
2016-02-17 02:01:00,1.4119,-1.0534,122.18,6.0547,13.517,5.1437,-0.03202,-0.36324,0.0131299999999999,3.7599,1.8705,2.0872,2.2097,-2.9789,10
2016-02-17 02:02:00,1.4127,-1.0756,122.21,5.7772,13.517,5.1454,-0.0298199999999999,-0.52714,0.01838,3.7532,1.9204,2.0599,2.1555,-3.3724,10
2016-02-17 02:03:00,1.4125,-1.0756,122.25,5.8737,13.516,5.1625,-0.02781,-0.5625799999999999,0.0167899999999999,3.7336,1.8484,2.0764,2.1918,-3.3724,10
2016-02-17 02:04:00,1.4119,-1.0534,122.24,5.9136,13.517,5.1636,-0.02671,-0.66002,0.01983,3.7227,1.8417,2.0358,2.2064,-3.3724,10
2016-02-17 02:05:00,1.4122,-1.0755,122.25,5.9616,13.516,5.1757,-0.0333,-0.33222,0.01703,3.7059,1.7859,1.9849,2.1683,-3.3724,10
2016-02-17 02:06:00,1.4124,-1.0312,122.17,6.1138,13.518,5.1842,-0.03293,-0.48726,0.0174899999999999,3.7038,1.7993,1.9601,2.1236,-3.3725,10
2016-02-17 02:07:00,1.413,-1.0866,122.19,6.0002,13.516,5.1958,-0.03019,0.28349,-0.01074,3.6752,1.6112,1.8996,2.134,-3.1195,10
2016-02-17 02:08:00,1.4124,-1.0312,122.18,5.8018,13.518,5.2045,-0.03311,-0.0044299999999999,0.00233,3.6281,1.6086,1.7964,1.9409,-3.0352,10
2016-02-17 02:09:00,1.4127,-1.0644,122.15,5.7419,13.516,5.2043,-0.02817,0.10631,-0.0054799999999999,3.575,1.527,1.8125,1.9577,-3.0352,10
2016-02-17 02:10:00,1.4124,-1.0866,122.15,5.8298,13.517,5.2178,-0.0343899999999999,0.09302,-0.0011299999999999,3.5646,1.4995,1.7695,1.9111,-2.9227,10
2016-02-17 02:11:00,1.4121,-1.0201,122.17,5.7291,13.516,5.2247,-0.02945,-0.37651,0.00905,3.5369,1.4356,1.6163,1.7594,-2.8946,10
2016-02-17 02:12:00,1.413,-1.0866,122.17,5.695,13.516,5.2268,-0.03311,-0.31007,0.01835,3.4783,1.3073,1.5299,1.6468,-2.8384,10
2016-02-17 02:13:00,1.4116,-1.0644,122.14,5.4993,13.516,5.2463,-0.0318299999999999,-0.3499399999999999,0.01059,3.4293,1.1539,1.4453,1.4949,-3.0351,10
2016-02-17 02:14:00,1.4119,-1.0755,122.15,5.259,13.518,5.2584,-0.03202,-0.93465,0.0310999999999999,3.3772,1.1115,1.3405,1.3058,-3.3723,10
2016-02-17 02:15:00,1.4121,-1.0866,122.16,5.009,13.516,5.2668,-0.0316499999999999,0.2967799999999999,-0.01417,3.3206,1.0781,1.3298,1.3567,-3.4005,10
2016-02-17 02:16:00,1.4127,-1.0866,122.15,4.8584,13.517,5.2665,-0.02598,-0.42967,0.01446,3.2786,1.0721,1.3657,1.4061,-3.4005,10
2016-02-17 02:17:00,1.4124,-1.0755,122.14,4.8998,13.517,5.2786,-0.03513,0.5448399999999999,-0.02773,3.2604,1.1594,1.5274,1.5961,-3.541,10
2016-02-17 02:18:00,1.4116,-1.0312,122.19,5.2962,13.517,5.287,-0.03513,-0.50939,0.0168899999999999,3.3111,1.3004,1.6151,1.7214,-3.4286,10
2016-02-17 02:19:00,1.4127,-1.0755,122.17,5.8656,13.517,5.2868,-0.02726,-0.10631,0.0034299999999999,3.3434,1.4491,1.7184,1.8714,-3.2038,10
2016-02-17 02:20:00,1.4149,-1.0977,122.19,6.268,13.518,5.3058,-0.03202,-0.08859,-0.0024399999999999,3.3816,1.4952,1.7234,1.9012,-2.7541,10
2016-02-17 02:21:00,1.4118,-1.0533,122.2,6.4625,13.517,5.3073,-0.03531,0.1373099999999999,-0.00983,3.398,1.4777,1.8206,2.1287,-2.6979,10
2016-02-17 02:22:00,1.4113,-1.0201,122.22,6.4697,13.519,5.3072,-0.0298199999999999,1.1472,-0.03595,3.4784,1.812,2.0089,2.3537,-2.6979,10
2016-02-17 02:23:00,1.4124,-1.0533,122.18,6.57,13.518,5.3072,-0.0371399999999999,-0.15503,0.00362,3.566,1.8786,2.1166,2.544,-2.6978,10
2016-02-17 02:24:00,1.4129,-1.0533,122.18,6.7032,13.517,5.307,-0.03073,0.12402,-0.00158,3.599,1.9287,2.1999,2.7404,-2.6697,10
2016-02-17 02:25:00,1.4126,-1.0533,122.21,6.8702,13.518,5.3173,-0.0333,-0.56254,0.01839,3.6644,1.9993,2.3193,2.7996,-2.6978,10
2016-02-17 02:26:00,1.4126,-1.0866,122.16,6.948,13.518,5.3276,-0.0365899999999999,0.58911,-0.0206,3.6917,1.8681,2.1895,2.7294,-2.6978,10
2016-02-17 02:27:00,1.4118,-1.0533,122.18,6.809,13.518,5.3284,-0.02726,0.1417499999999999,-0.0012199999999999,3.6692,1.9636,2.2454,2.7131,-2.7541,10
2016-02-17 02:28:00,1.4113,-1.0422,122.2,6.7946,13.518,5.3286,-0.0314699999999999,-0.3454999999999999,0.0127499999999999,3.6969,1.937,2.2542,2.7112,-2.6979,10
2016-02-17 02:29:00,1.4116,-1.0422,122.21,6.3571,13.516,5.339,-0.0342099999999999,-0.25691,0.01506,3.6791,1.7045,2.0197,2.4691,-2.6978,10
2016-02-17 02:30:00,1.4121,-1.02,122.2,5.4643,13.517,5.348,-0.0247,-0.41636,0.0127499999999999,3.5815,1.6151,1.8821,2.2177,-3.1193,10
2016-02-17 02:31:00,1.4132,-1.1198,122.16,4.9402,13.515,5.3477,-0.0288999999999999,0.18603,-0.00922,3.5297,1.6056,1.9463,2.2543,-3.3722,10
