,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2017-04-30,8.586999999999998,5.088204819277108,70.386
2017-05-01,8.580999999999998,5.013339285714285,70.184
2017-05-02,8.564999999999998,4.948011904761905,69.27
2017-05-03,8.479000000000001,4.875779761904762,68.258
2017-05-04,8.577,4.895291666666667,68.541
2017-05-05,8.603,5.158185628742515,71.787
2017-05-06,8.218999999999998,3.5773233532934134,49.784
2017-05-07,8.603,4.958715976331361,69.834
2017-05-08,8.572000000000001,4.994100591715976,70.338
2017-05-09,8.569,4.9391637426900585,70.379
2017-05-10,8.58,4.7246783625730995,67.329
2017-05-11,8.572000000000001,3.8946705882352943,55.175
2017-05-12,8.58,5.259423529411764,74.51399999999998
2017-05-13,8.589,5.121087209302326,73.40399999999998
2017-05-14,8.59,5.19785294117647,73.635
2017-05-15,8.577999999999998,5.163497076023392,73.58199999999998
2017-05-16,8.433,3.227247058823529,45.717
2017-05-17,8.598,5.089300578034682,73.369
2017-05-18,8.606999999999998,5.012413793103448,72.67799999999998
2017-05-19,8.569,4.9784971098265896,71.771
2017-05-20,8.58,4.905172413793103,71.127
2017-05-21,8.487999999999998,4.947988439306358,71.338
2017-05-22,8.577,4.911873563218391,71.225
2017-05-23,8.56,4.925626436781609,71.421
2017-05-24,8.612999999999998,4.292109195402299,62.241
2017-05-25,8.599,5.004801136363636,73.40399999999998
2017-05-26,7.699,2.9762914285714284,43.404
2017-05-27,8.577999999999998,4.86233908045977,70.509
2017-05-28,8.586999999999998,4.699797687861271,67.753
2017-05-29,8.585,4.558803468208093,65.715
2017-05-30,8.582,4.286057803468209,61.789
2017-05-31,8.588000000000001,4.921028409090909,72.174
2017-06-01,8.452999999999998,4.022505681818182,58.999
2017-06-02,8.577,4.987994285714286,72.745
2017-06-03,8.589,4.747109195402299,68.83
2017-06-04,8.593999999999998,4.967696629213483,73.69199999999998
2017-06-05,8.58,4.922971910112359,73.01399999999998
2017-06-06,8.593999999999998,4.994632768361582,73.671
2017-06-07,8.57,3.780664772727273,55.452
2017-06-08,5.929,2.041596590909091,29.943
2017-06-09,8.58,3.6153965517241375,52.419
2017-06-10,8.595,4.806719101123596,71.302
2017-06-11,8.598,4.626737430167597,69.017
2017-06-12,8.572000000000001,4.343039325842697,64.424
2017-06-13,8.59,4.880687150837989,72.805
2017-06-14,8.576,4.904977528089888,72.759
2017-06-15,8.538999999999998,4.838561797752809,71.772
2017-06-16,8.423,4.705145251396648,70.186
2017-06-17,8.322000000000001,4.7374802259887,69.88
2017-06-18,8.032,4.453424581005587,66.433
2017-06-19,8.227,4.570877094972067,68.187
2017-06-20,8.429999999999998,4.6726,70.088
2017-06-21,8.293000000000001,4.639022346368715,69.192
2017-06-22,7.986,4.503877094972067,67.184
2017-06-23,8.375,4.70188202247191,69.74
2017-06-24,8.465999999999998,3.8419772727272727,56.348
2017-06-25,8.595,4.667237288135593,68.838
2017-06-26,8.605,4.897808988764044,72.644
2017-06-27,8.583999999999998,4.961696629213483,73.59699999999998
2017-06-28,8.574,4.896949438202247,72.64
2017-06-29,8.585,4.859033519553073,72.48
2017-06-30,8.58,4.812308988764045,71.387
2017-07-01,8.58,4.894561797752809,72.60599999999998
2017-07-02,8.513,4.7804802259887005,70.513
2017-07-03,8.478,4.8514147727272725,71.152
2017-07-04,8.605,5.1537215909090905,75.59
2017-07-05,8.596999999999998,4.691525714285714,68.419
2017-07-06,8.573,4.943949152542372,72.91899999999998
2017-07-07,8.574,4.914612359550562,72.894
2017-07-08,8.561999999999998,4.879949152542372,71.973
2017-07-09,8.554,4.9762090395480225,73.399
2017-07-10,8.570999999999998,5.022491525423729,74.077
2017-07-11,8.593,5.024474576271186,74.111
2017-07-12,8.586999999999998,5.008706214689266,73.879
2017-07-13,8.589,5.003369318181818,73.378
2017-07-14,8.589,5.014379310344827,72.708
2017-07-15,8.545999999999998,4.965448275862069,71.999
2017-07-16,8.529,4.963689655172414,71.976
2017-07-17,8.564999999999998,4.910576271186441,72.43099999999998
2017-07-18,8.579,5.100586206896551,73.971
2017-07-19,8.58,5.176368421052632,73.763
2017-07-20,8.58,5.053051724137931,73.272
2017-07-21,8.570999999999998,5.1541929824561405,73.449
2017-07-22,8.553,4.9591034482758625,71.913
2017-07-23,8.495000000000001,4.980859649122807,70.971
2017-07-24,8.569,4.976456140350877,70.92
2017-07-25,8.544,5.004894736842105,71.32
2017-07-26,8.579,4.745839285714285,66.456
2017-07-27,8.551,4.9212105263157895,70.134
2017-07-28,8.57,5.066877192982456,72.21299999999998
2017-07-29,8.57,4.969456140350877,70.812
2017-07-30,8.574,4.993535714285715,69.903
2017-07-31,8.577999999999998,5.080125,71.118
2017-08-01,8.442999999999998,4.984290909090909,68.52
2017-08-02,8.262,4.6848947368421054,66.76
2017-08-03,6.897,2.774636363636364,38.148
2017-08-04,5.835,1.6662037037037039,22.494
2017-08-05,8.431000000000001,4.836054545454545,66.495
2017-08-06,8.569,4.855818181818182,66.774
2017-08-07,8.49,4.795072727272728,65.934
2017-08-08,8.527000000000001,4.865018181818182,66.891
2017-08-09,8.527000000000001,4.60670909090909,63.345
2017-08-10,8.500999999999998,4.5944,63.171
2017-08-11,8.458,4.7103090909090914,64.77
2017-08-12,8.558,4.781181818181818,65.739
2017-08-13,8.561,5.019629629629629,67.764
2017-08-14,8.575000000000001,4.549381818181819,62.562
2017-08-15,8.563,4.917436363636363,67.617
2017-08-16,8.316,4.709654545454545,64.755
2017-08-17,8.185,4.648888888888889,62.76
2017-08-18,8.256,4.586641509433962,60.777
2017-08-19,8.327,4.6673207547169815,61.851
2017-08-20,8.029999999999998,4.447054545454545,61.134
2017-08-21,8.204,4.251547169811321,56.322
2017-08-22,8.240999999999998,4.678509433962264,61.992
2017-08-23,8.266,4.561981132075472,60.459
2017-08-24,8.497,5.0126,37.593
2017-08-25,8.547,4.903783439490446,64.159
2017-08-26,8.176,4.62485534591195,61.275
2017-08-27,8.093,4.551792452830189,60.321
2017-08-28,8.151,4.63940127388535,60.698
2017-08-29,8.570999999999998,4.6095,59.16
2017-08-30,8.599999999999998,4.8055641025641025,62.473
2017-08-31,7.885,4.459854430379747,58.728
2017-09-01,7.442,4.098993548387097,52.952
2017-09-02,7.534,4.150522580645162,53.616
2017-09-03,7.668,3.652486842105263,46.264
2017-09-04,7.320999999999999,2.2833486842105266,28.91
2017-09-05,7.708,4.275660130718954,54.515
2017-09-06,8.697000000000001,3.7841447368421055,47.936
2017-09-07,7.417,2.3554866666666667,29.443
2017-09-08,7.977,4.119441558441559,52.863
2017-09-09,7.912,4.2659668874172185,53.685
2017-09-10,7.651,4.236657894736842,53.667
2017-09-11,7.796,3.2381830065359476,41.29
2017-09-12,7.878999999999999,4.44108,55.517
2017-09-13,8.48,4.546281045751634,57.965
2017-09-14,8.697000000000001,4.910873333333333,61.389
2017-09-15,8.559000000000001,4.779072847682119,60.139
2017-09-16,8.41,4.293799999999999,53.674
2017-09-17,8.339,4.7303175675675675,58.347
2017-09-18,8.386000000000001,3.944127516778523,48.969
2017-09-19,8.471,4.70665100671141,58.436
2017-09-20,6.742,2.245406896551724,27.136
2017-09-21,8.71,4.906493150684931,59.693
2017-09-22,8.736,4.238074829931972,51.917
2017-09-23,8.503,4.734168918918919,58.391
2017-09-24,8.541,4.63993918918919,57.226
2017-09-25,8.067999999999998,4.592620689655172,55.496
2017-09-26,8.053,4.521719178082192,55.015
2017-09-27,7.841999999999999,4.534795774647888,53.666
2017-09-28,7.822,4.498825174825175,53.607
2017-09-29,8.076,4.346405594405595,51.802
2017-09-30,7.974999999999999,4.458395833333333,53.5
2017-10-01,8.168000000000001,4.433041379310344,53.566
2017-10-02,8.231999999999998,4.695092198581561,55.169
2017-10-03,7.998,4.5295886524822695,53.226
2017-10-04,7.995,4.493112676056338,53.174
2017-10-05,7.84,4.445274647887325,52.594
2017-10-06,7.723,4.411457142857143,51.47
2017-10-07,7.8,4.382778571428572,51.136
2017-10-08,7.700999999999999,4.297178571428572,50.132
2017-10-09,7.477,4.236875912408759,48.371
2017-10-10,7.258,3.6539007092198585,42.929
2017-10-11,6.663,3.3724744525547443,38.502
2017-10-12,7.583,4.149035971223022,48.055
2017-10-13,7.392,4.160881481481482,46.817
2017-10-14,7.728,4.356566176470588,49.374
2017-10-15,7.382,4.113838235294118,46.62
2017-10-16,7.992,4.578126126126127,42.348
2017-10-17,5.347,2.9696315789473684,32.915
2017-10-18,7.175,3.8972671755725194,42.542
2017-10-19,7.598,3.134985074626866,34.997
2017-10-20,8.372999999999998,3.5571985294117647,40.312
2017-10-21,7.672,4.304151515151515,47.345
2017-10-22,7.548,4.258233082706767,47.203
2017-10-23,7.103,3.946721804511278,43.743
2017-10-24,7.046,3.9386766917293237,43.657
2017-10-25,6.993,4.013576923076923,43.488
2017-10-26,7.1000000000000005,3.976274809160306,43.406
2017-10-27,6.9910000000000005,3.860236641221374,42.147
2017-10-28,7.136,3.665969230769231,39.711
2017-10-29,8.056000000000001,2.483395348837209,26.699
2017-10-30,7.648,3.5323875968992247,37.969
2017-10-31,7.024,3.871798449612403,41.623
2017-11-01,6.838,3.784446153846154,40.999
2017-11-02,6.167,2.4954126984126987,26.2
2017-11-03,6.714,1.9696666666666667,20.193
2017-11-04,4.233,1.1663119999999998,12.157
2017-11-05,7.445999999999999,2.971859375,31.701
2017-11-06,7.588,3.325629921259843,35.195
2017-11-07,6.988,3.917626984126984,41.136
2017-11-08,2.629,1.2103968253968254,12.706
2017-11-09,6.781000000000001,2.4330634920634924,25.543
2017-11-10,6.724,2.0789212598425197,22.003
2017-11-11,6.373,2.6478333333333333,27.798
2017-11-12,6.829,3.7518688524590162,38.139
2017-11-13,5.543,2.268121951219512,23.242
2017-11-14,6.824,3.7205564516129033,38.445
2017-11-15,6.501,2.037857142857143,20.207
2017-11-16,1.005,0.3801186440677966,3.739
2017-11-17,6.946,3.7598934426229507,38.225
2017-11-18,7.2,3.6870975609756096,37.791
2017-11-19,6.643,3.4263388429752064,34.548
2017-11-20,4.356,1.5264369747899158,15.131
2017-11-21,6.089,3.1407666666666665,31.409
2017-11-22,5.713,2.712762295081967,27.583
2017-11-23,5.819,2.1672857142857143,21.492
2017-11-24,6.338,2.8841900826446283,29.084
2017-11-25,5.385,2.4227166666666666,24.225
2017-11-26,3.843,1.0931512605042017,10.843
2017-11-27,7.259,3.5072100840336136,34.777
2017-11-28,6.274,3.2286833333333336,32.287
2017-11-29,6.32,3.4688666666666665,34.688
2017-11-30,6.207,3.251776859504132,32.788
2017-12-01,6.147,3.0888991596638657,30.631
2017-12-02,4.968,2.539,24.966
2017-12-03,6.406,3.423542372881356,33.664
2017-12-04,6.438,3.4886554621848744,34.602
2017-12-05,6.298,3.4136806722689075,33.846
2017-12-06,6.099,3.2882521008403365,32.602
2017-12-07,5.59,2.9224957264957268,28.497
2017-12-08,6.013,2.9423247863247863,28.686
2017-12-09,5.711,2.9370000000000003,28.884
2017-12-10,6.128,3.326760683760684,32.444
2017-12-11,6.103,3.0482916666666666,30.482
2017-12-12,5.931,3.164042016806723,31.371
2017-12-13,6.064,3.1829747899159666,31.564
2017-12-14,5.787,3.0799327731092436,30.542
2017-12-15,5.341,2.314916666666667,23.146
2017-12-16,6.1850000000000005,3.2644017094017093,31.834
2017-12-17,5.87,3.1834051724137935,30.771
2017-12-18,5.738,3.043584745762712,29.93
2017-12-19,5.897,2.584578947368421,24.551
2017-12-20,6.204,3.2728983050847456,32.188
2017-12-21,6.214,3.5744444444444445,32.167
2017-12-22,5.768,3.019189655172414,29.181
2017-12-23,4.719,2.1058070175438597,20.004
2017-12-24,2.116,0.975280701754386,9.261
2017-12-25,4.998,1.993504424778761,18.771
2017-12-26,5.885,3.1585641025641027,30.802
2017-12-27,5.705,2.9147008547008544,28.413
2017-12-28,5.926,3.1499830508474576,30.967
2017-12-29,6.101,3.038887931034483,29.38
2017-12-30,5.942,2.746452173913043,26.32
2017-12-31,5.147,1.9917304347826088,19.087
