,ac_power_inv_17017_daily_max,ac_power_inv_17017_daily_mean,ac_energy_inv_17017_daily_sum
2020-02-19,2.176,1.2299545454545455,13.533
2020-02-20,2.1830000000000003,1.2807777777777778,14.409
2020-02-21,2.7880000000000003,1.1268222222222224,12.687
2020-02-22,1.835,0.520431818181818,5.739
2020-02-23,3.024,0.9648181818181818,10.617
2020-02-24,2.35,1.341108695652174,15.429
2020-02-25,2.307,1.361869565217391,15.666
2020-02-26,2.363,1.3805434782608696,15.876
2020-02-27,2.291,0.9896521739130435,11.388
2020-02-28,2.484,1.1508,12.96
2020-02-29,2.838,1.1300217391304348,13.002
2020-03-01,1.4409999999999998,0.5850444444444444,6.585
2020-03-02,2.597,1.4526521739130436,16.707
2020-03-03,2.406,1.453217391304348,16.716
2020-03-04,2.431,1.4116739130434783,16.245
2020-03-05,2.397,1.3368260869565218,15.387
2020-03-06,2.832,1.234282608695652,14.199
2020-03-07,2.655,0.7913913043478261,9.114
2020-03-08,2.998,1.3742340425531914,16.161
2020-03-09,2.584,0.9234893617021276,10.851
2020-03-10,2.685,0.5168043478260869,5.961
2020-03-11,2.984,1.3858936170212766,16.29
2020-03-12,0.251,0.09089130434782605,1.056
2020-03-13,1.151,0.2767608695652174,3.18
2020-03-14,1.019,0.4304680851063829,5.055
2020-03-15,2.8360000000000003,0.9357916666666666,11.229
2020-03-16,1.317,0.3952978723404255,4.644
2020-03-17,2.972,1.0736122448979593,13.161
2020-03-18,2.938,1.1479583333333334,13.779
2020-03-19,3.0,0.7955714285714286,9.744
2020-03-20,2.898,1.0204489795918368,12.516
2020-03-21,3.023,1.2481020408163266,15.297
2020-03-22,2.8680000000000003,1.133125,13.605
2020-03-23,3.004,1.0123061224489796,12.414
2020-03-24,2.971,0.8357959183673469,10.245
2020-03-25,2.979,1.04462,13.065
2020-03-26,2.728,1.52134,19.02
2020-03-27,2.665,1.59042,19.884
2020-03-28,2.6060000000000003,1.4356666666666666,18.312
2020-03-29,2.866,1.3328235294117647,17.001
2020-03-30,2.595,1.5047450980392156,19.188
2020-03-31,2.08,1.0465686274509804,13.338
2020-04-01,2.591,1.5448,19.317
2020-04-02,2.972,0.8970800000000001,11.22
2020-04-03,2.971,1.1651176470588236,14.865
2020-04-04,3.0410000000000004,0.91538,11.445
2020-04-05,2.045,0.5219374999999999,6.261
2020-04-06,1.0,0.3482708333333333,4.182
2020-04-07,3.024,0.6564117647058824,8.378999999999998
2020-04-08,2.962,0.9989215686274511,12.744
2020-04-09,1.108,0.33446,4.176
2020-04-10,2.314,0.7961153846153847,10.359
2020-04-11,3.016,1.2586153846153845,16.368
2020-04-12,1.499,0.36369387755102034,4.44
2020-04-13,1.348,0.37305769230769226,4.86
2020-04-14,2.593,1.5054150943396225,19.947
2020-04-15,2.63,1.5329245283018869,20.31
2020-04-16,2.6710000000000003,1.575576923076923,20.487
2020-04-17,3.008,1.131943396226415,14.997
2020-04-18,1.475,0.3393584905660377,4.497
2020-04-19,3.008,0.8099433962264151,10.734
2020-04-20,3.013,0.7633584905660377,10.128
2020-04-21,2.776,1.4180555555555556,19.149
2020-04-22,2.5580000000000003,1.4768333333333334,19.938
2020-04-23,2.501,1.4495185185185184,19.566
2020-04-24,2.462,1.4237962962962962,19.23
2020-04-25,2.51,1.4608333333333334,19.731
2020-04-26,2.657,1.364074074074074,18.42
2020-04-27,2.58,1.4838333333333333,20.04
2020-04-28,2.515,1.4577592592592594,19.692
2020-04-29,2.676,1.1312307692307693,14.706
2020-04-30,2.523,1.2606037735849056,16.71
2020-05-01,2.5780000000000003,1.465698113207547,19.413
2020-05-02,2.562,1.4222592592592593,19.203
2020-05-03,2.575,1.4531454545454545,19.992
2020-05-04,2.552,1.4289821428571428,20.022
2020-05-05,2.488,1.4139821428571429,19.812
2020-05-06,2.505,1.4507037037037038,19.605
2020-05-07,2.656,1.3710714285714285,19.2
2020-05-08,2.5610000000000004,1.4425535714285713,20.208
2020-05-09,2.655,1.2577592592592592,16.992
2020-05-10,2.822,1.1102075471698114,14.715
2020-05-11,2.805,1.3094285714285714,18.342
2020-05-12,2.986,1.0642321428571428,14.91
2020-05-13,2.98,1.3418214285714287,18.792
2020-05-14,2.7910000000000004,1.3943035714285714,19.527
2020-05-15,2.5610000000000004,1.3937678571428571,19.518
2020-05-16,2.462,1.4087818181818181,19.38
2020-05-17,2.496,1.3726071428571427,19.209
2020-05-18,2.7460000000000004,0.7910727272727274,10.893
2020-05-19,2.932,1.4297636363636363,19.665
2020-05-20,2.624,1.5127142857142857,21.183
2020-05-21,2.564,1.4762142857142857,20.667
2020-05-22,2.594,1.4682727272727274,20.187
2020-05-23,2.798,1.3940892857142857,19.518
2020-05-24,2.545,1.4373157894736843,20.502
2020-05-25,2.523,1.4173333333333333,20.208
2020-05-26,2.491,1.4037368421052632,20.004
2020-05-27,2.501,1.4052499999999999,19.671
2020-05-28,2.544,1.4139821428571429,19.812
2020-05-29,2.293,0.7021785714285714,9.837
2020-05-30,2.543,1.3105714285714285,18.351
2020-05-31,2.5810000000000004,1.3099649122807018,18.669
2020-06-01,2.735,1.2743090909090908,17.902
2020-06-02,2.907,1.0749464285714285,15.042
2020-06-03,2.3680000000000003,1.3655,19.116
2020-06-04,2.499,1.4271454545454545,19.632
2020-06-05,1.246,0.415188679245283,5.499
2020-06-06,2.81,0.7581754385964912,10.815
2020-06-07,2.9210000000000003,1.3386724137931034,19.41
2020-06-08,2.648,1.4305172413793104,20.751
2020-06-09,2.501,1.4125087719298246,20.127
2020-06-10,2.463,1.3963684210526315,19.902
2020-06-11,2.527,1.4180000000000001,20.217
2020-06-12,2.693,1.4705087719298244,20.961
2020-06-13,2.517,1.3246551724137932,19.227
2020-06-14,2.501,1.4035,20.358
2020-06-15,2.526,1.418561403508772,20.235
2020-06-16,2.805,0.9098035714285715,12.747
2020-06-17,2.377,0.8254107142857142,11.565
2020-06-18,2.9530000000000003,0.8033636363636364,11.043
2020-06-19,2.537,1.2995892857142857,18.186
2020-06-20,2.963,0.9105090909090909,12.531
2020-06-21,2.556,1.1594074074074074,15.663
2020-06-22,2.452,1.2653571428571428,17.727
2020-06-23,2.615,1.1289454545454547,15.537
2020-06-24,2.44,1.2763035714285715,17.871
2020-06-25,2.958,1.1102456140350878,15.825
2020-06-26,2.387,1.3056607142857142,18.291
2020-06-27,2.422,1.2958749999999999,18.153
2020-06-28,2.045,0.6446851851851851,8.708999999999998
2020-06-29,2.955,1.1584561403508773,16.503
2020-06-30,2.458,1.3276428571428571,18.591
2020-07-01,2.513,0.7853272727272728,10.8
2020-07-02,2.479,1.2137636363636364,16.698
2020-07-03,2.468,1.3815263157894735,19.689
2020-07-04,2.416,1.3478070175438597,19.209
2020-07-05,2.4210000000000003,1.369298245614035,19.527
2020-07-06,2.452,1.360719298245614,19.389
2020-07-07,2.466,1.3999107142857143,19.599
2020-07-08,2.455,1.3690877192982456,19.527
2020-07-09,2.457,1.3775964912280703,19.644
2020-07-10,2.376,1.3204035087719297,18.819
2020-07-11,2.28,1.283280701754386,18.288
2020-07-12,2.346,1.3251428571428572,18.558
2020-07-13,2.392,1.3323859649122807,18.984
2020-07-14,2.564,1.2967192982456142,18.483
2020-07-15,2.424,1.3136666666666668,18.729
2020-07-16,2.416,1.2901636363636364,17.739
2020-07-17,2.408,1.308578947368421,18.66
2020-07-18,2.402,1.3535357142857143,18.96
2020-07-19,2.428,1.3731607142857143,19.239
2020-07-20,2.432,1.342421052631579,19.155
2020-07-21,2.448,1.2765178571428573,17.868
2020-07-22,2.951,1.0757407407407409,14.529
2020-07-23,2.899,0.9560000000000001,13.161
2020-07-24,2.445,1.3003272727272728,17.886
2020-07-25,2.395,1.289232142857143,18.045
2020-07-26,2.36,1.3412363636363636,18.453
2020-07-27,2.389,1.33825,18.741
2020-07-28,2.4170000000000003,1.3790816326530613,16.902
2020-07-29,2.4090000000000003,1.3410892857142858,18.789
2020-07-30,2.334,1.309090909090909,18.015
2020-07-31,2.283,1.3168703703703704,17.778
2020-08-01,2.388,1.375037037037037,18.567
2020-08-02,2.376,1.3399818181818182,18.441
2020-08-03,2.377,1.361888888888889,18.399
2020-08-04,2.358,1.211698113207547,16.065
2020-08-05,2.7920000000000003,1.2253018867924528,16.242
2020-08-06,2.501,1.2317037037037037,16.635
2020-08-07,2.351,1.3287636363636364,18.282
2020-08-08,2.3480000000000003,1.3100181818181817,18.027
2020-08-09,2.378,1.326581818181818,18.249
2020-08-10,2.37,1.3352,18.363
2020-08-11,2.377,1.3431090909090908,18.48
2020-08-12,2.452,1.259981818181818,17.343
2020-08-13,2.884,1.0386603773584906,13.77
2020-08-14,2.17,1.1928888888888889,16.116
2020-08-15,2.469,1.1520000000000001,15.273
2020-08-16,2.182,1.2333653846153847,16.041
2020-08-17,2.7910000000000004,1.045943396226415,13.86
2020-08-18,2.1180000000000003,1.0913962264150945,14.466
2020-08-19,2.0420000000000003,1.1420943396226415,15.15
2020-08-20,2.035,1.1458679245283019,15.186
2020-08-21,2.1670000000000003,1.0651698113207546,14.121
2020-08-22,2.212,1.1533846153846155,14.991
2020-08-23,2.471,1.080566037735849,14.322
2020-08-24,2.184,1.2209622641509434,16.185
2020-08-25,2.104,1.2020377358490566,15.933
2020-08-26,2.185,1.2343584905660379,16.368
2020-08-27,2.15,1.2084528301886792,16.023
2020-08-28,2.182,1.253076923076923,16.293
2020-08-29,2.27,1.2700576923076923,16.524
2020-08-30,2.271,1.2274399999999999,15.348
2020-08-31,2.241,1.2124509803921568,15.474
2020-09-01,2.2,1.19876,14.988
2020-09-02,2.154,1.2116346153846154,15.762
2020-09-03,2.149,1.2015192307692308,15.621
2020-09-04,2.129,1.1852115384615385,15.411
2020-09-05,2.053,1.1957,14.943
2020-09-06,2.035,1.15008,14.385
2020-09-07,1.551,0.8765,10.527
2020-09-08,1.108,0.36526530612244895,4.479
2020-09-09,1.4269999999999998,0.57602,7.208999999999999
2020-09-10,1.212,0.4928979591836735,6.048
2020-09-11,1.673,0.87544,10.944
2020-09-12,1.477,0.75802,9.489
2020-09-13,1.808,0.9852199999999999,12.318
2020-09-14,1.887,0.9977,12.48
2020-09-15,1.829,0.98044,12.255
2020-09-16,1.894,1.05298,13.176
2020-09-17,2.089,1.1373673469387755,13.929
2020-09-18,2.004,1.0676530612244897,13.086
2020-09-19,2.037,1.1551836734693877,14.169
2020-09-20,2.068,1.1370204081632653,13.935
2020-09-21,2.016,1.1354042553191488,13.353
2020-09-22,2.005,1.1338125000000001,13.617
2020-09-23,1.975,1.1380208333333333,13.665
2020-09-24,2.008,1.1551041666666668,13.866
2020-09-25,1.986,1.1264583333333333,13.53
2020-09-26,1.982,1.0319787234042552,12.129
2020-09-27,1.964,1.0268958333333333,12.33
2020-09-28,1.909,1.0783333333333334,12.936
2020-09-29,1.889,1.115063829787234,13.104
2020-09-30,1.88,1.0798936170212765,12.702
2020-10-01,1.91,1.0940425531914892,12.861
2020-10-02,1.926,1.0981702127659576,12.903
2020-10-03,1.904,1.094595744680851,12.864
2020-10-04,1.836,0.9994893617021277,11.739
2020-10-05,2.032,0.9739148936170213,11.46
2020-10-06,2.0,0.9011702127659574,10.596
2020-10-07,1.866,1.0517234042553192,12.354
2020-10-08,2.226,0.8593555555555555,9.684
2020-10-09,1.99,0.7090227272727272,7.8
2020-10-10,1.933,0.67625,7.452
2020-10-11,1.862,0.9953913043478261,11.454
2020-10-12,1.835,1.0403695652173912,11.976
2020-10-13,1.819,1.0198913043478262,11.742
2020-10-14,1.844,1.0528666666666666,11.853
2020-10-15,1.793,0.9693260869565217,11.157
2020-10-16,1.77,0.983,11.313
2020-10-17,1.741,0.9793333333333334,11.022
2020-10-18,1.818,0.9603777777777777,10.803
2020-10-19,1.789,0.9582727272727272,10.542
2020-10-20,1.785,0.8947674418604651,9.621
2020-10-21,1.957,0.638595238095238,6.699
2020-10-22,1.928,0.39809523809523806,4.176
2020-10-23,1.926,0.6224634146341463,6.396
2020-10-24,0.941,0.2734047619047618,2.868
2020-10-25,2.408,0.42281395348837203,4.548
2020-10-26,1.703,0.7997045454545454,8.801999999999998
2020-10-27,1.696,0.9007954545454545,9.909
2020-10-28,1.809,1.0033409090909091,11.049
2020-10-29,1.778,0.9931136363636365,10.923
2020-10-30,1.758,0.9754090909090909,10.731
2020-10-31,1.869,0.9359772727272727,10.302
2020-11-01,2.108,0.8236511627906976,8.868
2020-11-02,1.714,0.9473636363636364,10.431
2020-11-03,1.74,0.7423095238095238,7.8
2020-11-04,1.7080000000000002,0.9504883720930233,10.233
2020-11-05,1.673,0.5263571428571429,5.541
2020-11-06,1.692,0.8647619047619047,9.090000000000002
2020-11-07,2.676,0.6830232558139535,7.349999999999999
2020-11-08,2.605,1.1466976744186046,12.333
2020-11-09,2.267,1.3016666666666665,13.665
