measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-29 01:19:00,1.3681,-1.2533,122.31,-2.7694,13.659,0.32011,-0.0426399999999999,0.50068,-0.0225099999999999,-0.9249,-1.929,-1.7856,-1.8227,0.0,10
2017-04-29 01:20:00,1.3678,-1.1423,122.36,-2.7702,13.659,0.30985,-0.04959,0.9792,-0.0487599999999999,-0.94302,-1.8373,-1.823,-1.8594,0.0,10
2017-04-29 01:21:00,1.3678,-1.1534,122.4,-2.7732,13.661,0.30985,-0.04703,1.2362,-0.05564,-0.95014,-1.8101,-1.8144,-1.8629,-0.02764,10
2017-04-29 01:22:00,1.3681,-1.2976,122.33,-2.7747,13.658,0.30985,-0.04429,-0.3323099999999999,0.01576,-0.93802,-1.718,-1.8565,-1.9529,0.0,10
2017-04-29 01:23:00,1.3681,-1.2089,122.37,-2.7636,13.658,0.29447,-0.05435,-0.2614099999999999,0.0167299999999999,-0.97269,-1.9198,-1.8213,-1.8684,-0.0552899999999999,10
2017-04-29 01:24:00,1.3673,-1.2643,122.32,-2.7659,13.661,0.2893399999999999,-0.05161,0.53169,-0.03046,-0.98709,-1.7865,-1.85,-1.9092,0.02764,10
2017-04-29 01:25:00,1.3689,-1.2311,122.33,-2.7516,13.66,0.2893399999999999,-0.06021,-0.2082499999999999,0.0135999999999999,-0.98566,-1.7544,-1.8564,-1.9435,-0.02764,10
2017-04-29 01:26:00,1.3681,-1.2422,122.33,-2.7405,13.661,0.2893399999999999,-0.04685,-0.3101499999999999,0.0178299999999999,-0.98851,-1.7251,-1.8571,-1.9521,0.0,10
2017-04-29 01:27:00,1.3676,-1.1978,122.38,-2.7252,13.661,0.2893399999999999,-0.0477599999999999,-0.99692,0.04739,-0.98779,-1.8114,-1.8364,-1.9299,0.0,10
2017-04-29 01:28:00,1.3678,-1.2976,122.37,-2.7149,13.66,0.2893399999999999,-0.04227,-0.5981499999999998,0.02636,-0.99562,-1.8457,-1.8093,-1.8807,0.0,10
2017-04-29 01:29:00,1.3684,-1.2754,122.35,-2.7022,13.661,0.2807899999999999,-0.04703,-0.3057199999999999,0.01393,-1.0056,-1.723,-1.8414,-1.9314,0.0,10
2017-04-29 01:30:00,1.3687,-1.1978,122.37,-2.6837,13.661,0.27395,-0.04795,0.2879999999999999,-0.01014,-1.0253,-1.9332,-1.7998,-1.824,0.0,10
2017-04-29 01:31:00,1.3667,-1.1645,122.41,-2.6821,13.661,0.26882,-0.04648,0.0310199999999999,-0.0084499999999999,-1.0297,-1.847,-1.8156,-1.8777,0.0,10
2017-04-29 01:32:00,1.3667,-1.1978,122.38,-2.6702,13.66,0.26882,-0.0505099999999999,-0.53612,0.0188499999999999,-1.0247,-1.7371,-1.837,-1.9355,0.0,10
2017-04-29 01:33:00,1.3681,-1.1978,122.39,-2.6569,13.661,0.26882,-0.0526999999999999,-0.11963,0.00858,-1.0433,-1.9184,-1.792,-1.837,0.0,10
2017-04-29 01:34:00,1.3687,-1.2533,122.31,-2.6514,13.661,0.26882,-0.0547199999999999,-0.55828,0.0364299999999999,-1.0283,-1.7549,-1.837,-1.9227,0.0,10
2017-04-29 01:35:00,1.3664,-1.1313,122.29,-2.6514,13.659,0.26882,-0.0506899999999999,-1.1077,0.05636,-1.029,-1.7756,-1.832,-1.9448,-0.02764,10
2017-04-29 01:36:00,1.3676,-1.22,122.33,-2.653,13.661,0.26882,-0.0409899999999999,-0.78868,0.03343,-1.0432,-1.8934,-1.7998,-1.8655,-0.02764,10
2017-04-29 01:37:00,1.3673,-1.1756,122.34,-2.6547,13.66,0.25855,-0.04685,1.1564,-0.0543,-1.0706,-1.7873,-1.8123,-1.8558,0.0,10
2017-04-29 01:38:00,1.3676,-1.1534,122.37,-2.6594,13.661,0.24829,-0.0508699999999999,-0.94818,0.0522099999999999,-1.0674,-1.8169,-1.8454,-1.9354,0.02764,10
2017-04-29 01:39:00,1.3689,-1.22,122.25,-2.6581,13.661,0.24829,-0.0484899999999999,-0.16394,0.0092899999999999,-1.0852,-1.9433,-1.807,-1.8569,0.02764,10
2017-04-29 01:40:00,1.3678,-1.098,122.26,-2.6557,13.66,0.24829,-0.0435499999999999,0.97034,-0.0372699999999999,-1.1059,-1.944,-1.7927,-1.802,0.0,10
2017-04-29 01:41:00,1.3681,-1.1978,122.3,-2.6509,13.66,0.24829,-0.04941,0.95704,-0.04678,-1.1045,-1.8969,-1.7927,-1.8241,0.0,10
2017-04-29 01:42:00,1.3678,-1.2643,122.33,-2.6505,13.66,0.2431599999999999,-0.0483099999999999,0.84184,-0.0416899999999999,-1.1046,-1.8014,-1.8157,-1.8728,0.0,10
2017-04-29 01:43:00,1.367,-1.2089,122.37,-2.6561,13.66,0.23633,-0.0525199999999999,1.2318,-0.06507,-1.1214,-1.7804,-1.8175,-1.8732,0.0,10
2017-04-29 01:44:00,1.3681,-1.2865,122.3,-2.6568,13.662,0.2277899999999999,-0.04227,-0.6468899999999999,0.0286299999999999,-1.12,-1.8211,-1.8632,-1.9475,0.0,10
2017-04-29 01:45:00,1.3681,-1.3087,122.29,-2.6645,13.661,0.2277899999999999,-0.0426399999999999,-0.3101499999999999,0.01132,-1.14,-2.0018,-1.8219,-1.8747,0.0552899999999999,10
2017-04-29 01:46:00,1.3681,-1.1756,122.32,-2.6693,13.661,0.2277899999999999,-0.04612,-1.2096,0.05652,-1.13,-1.8647,-1.8647,-1.9589,0.02764,10
2017-04-29 01:47:00,1.367,-1.2422,122.36,-2.6742,13.661,0.2277899999999999,-0.0554499999999999,-1.1963,0.0656599999999999,-1.135,-1.8775,-1.8654,-1.9596,-0.02764,10
2017-04-29 01:48:00,1.3684,-1.2643,122.32,-2.6812,13.661,0.2277899999999999,-0.0463,-0.6734799999999999,0.03382,-1.1528,-1.8803,-1.8603,-1.9274,0.0,10
2017-04-29 01:49:00,1.3687,-1.2643,122.34,-2.6709,13.66,0.2277899999999999,-0.0497799999999999,0.83298,-0.0455399999999999,-1.167,-1.866,-1.836,-1.8767,0.0,10
2017-04-29 01:50:00,1.3681,-1.2089,122.36,-2.6616,13.66,0.22608,-0.0547199999999999,-0.5405499999999999,0.0285399999999999,-1.158,-1.7999,-1.8727,-1.9555,0.0,10
2017-04-29 01:51:00,1.3684,-1.2533,122.35,-2.6765,13.659,0.21582,-0.04923,0.5671399999999999,-0.02917,-1.1862,-1.8774,-1.8652,-1.9088,0.0,10
2017-04-29 01:52:00,1.3673,-1.2643,122.36,-2.6852,13.66,0.2124,-0.0450199999999999,0.01329,-0.0027599999999999,-1.186,-1.783,-1.8908,-1.9636,0.0,10
2017-04-29 01:53:00,1.3681,-1.2643,122.39,-2.6829,13.66,0.20726,-0.04612,0.5759999999999998,-0.02287,-1.2019,-1.7989,-1.8895,-1.9438,0.0,10
2017-04-29 01:54:00,1.3673,-1.1313,122.42,-2.6982,13.66,0.20726,-0.04374,-1.1431,0.04651,-1.1976,-1.8931,-1.896,-1.9852,0.0,10
2017-04-29 01:55:00,1.3664,-1.1423,122.41,-2.6998,13.66,0.20726,-0.04904,-1.1742,0.05985,-1.2048,-1.9167,-1.896,-1.9731,0.0,10
2017-04-29 01:56:00,1.3684,-1.1645,122.39,-2.702,13.66,0.20726,-0.0453799999999999,-1.09,0.0484399999999999,-1.2105,-1.8182,-1.9074,-2.0266,-0.02764,10
2017-04-29 01:57:00,1.3664,-1.1978,122.45,-2.6858,13.66,0.20726,-0.0473999999999999,-1.1431,0.05204,-1.2097,-1.9331,-1.8867,-1.9659,0.0,10
2017-04-29 01:58:00,1.3659,-1.1534,122.45,-2.693,13.661,0.20726,-0.0483099999999999,-1.0944,0.05403,-1.2219,-1.9367,-1.8896,-1.9681,0.0,10
2017-04-29 01:59:00,1.3687,-1.3198,122.35,-2.6895,13.661,0.20726,-0.0506899999999999,-0.0753199999999999,0.0003899999999999,-1.2432,-1.9988,-1.8546,-1.8995,0.0,10
2017-04-29 02:00:00,1.3684,-1.2643,122.35,-2.6923,13.661,0.20726,-0.04685,-0.15951,0.00842,-1.2411,-1.8674,-1.8817,-1.9474,0.0,10
2017-04-29 02:01:00,1.3687,-1.2533,122.34,-2.6915,13.661,0.20726,-0.0450199999999999,0.01772,-0.0022,-1.2411,-1.866,-1.876,-1.9431,0.0,10
2017-04-29 02:02:00,1.3673,-1.2533,122.4,-2.6739,13.661,0.20726,-0.0453799999999999,0.15951,-0.0074799999999999,-1.2418,-1.8446,-1.8824,-1.9438,0.0,10
2017-04-29 02:03:00,1.3687,-1.2643,122.4,-2.6673,13.66,0.20555,-0.0450199999999999,0.42092,-0.01344,-1.255,-1.9413,-1.8549,-1.8949,0.0,10
2017-04-29 02:04:00,1.3673,-1.2089,122.42,-2.6689,13.662,0.19016,-0.04392,0.19938,-0.00655,-1.2697,-1.8811,-1.8861,-1.9425,-0.02764,10
2017-04-29 02:05:00,1.3673,-1.2754,122.41,-2.668,13.661,0.1867399999999999,-0.0463,-0.42978,0.0201199999999999,-1.276,-1.9202,-1.8966,-1.958,0.0,10
2017-04-29 02:06:00,1.3676,-1.2976,122.37,-2.668,13.662,0.1867399999999999,-0.0473999999999999,-0.1816599999999999,0.01064,-1.271,-1.8659,-1.9152,-1.983,0.0,10
2017-04-29 02:07:00,1.3687,-1.2089,122.44,-2.6847,13.662,0.1867399999999999,-0.0501399999999999,0.1905199999999999,-0.00706,-1.2902,-1.933,-1.8973,-1.9437,0.02764,10
2017-04-29 02:08:00,1.3676,-1.2754,122.47,-2.6938,13.661,0.1867399999999999,-0.0459299999999999,-0.1107699999999999,-0.0025899999999999,-1.2838,-1.9016,-1.9059,-1.968,0.0,10
2017-04-29 02:09:00,1.3684,-1.22,122.47,-2.6988,13.661,0.1867399999999999,-0.04703,0.3411699999999999,-0.0191099999999999,-1.2916,-1.9295,-1.8916,-1.9352,0.0,10
2017-04-29 02:10:00,1.3684,-1.2865,122.42,-2.7179,13.662,0.1867399999999999,-0.04795,-0.3323099999999999,0.01354,-1.2888,-1.953,-1.9095,-1.973,0.0,10
2017-04-29 02:11:00,1.3681,-1.22,122.43,-2.7327,13.662,0.1867399999999999,-0.04904,0.94375,-0.0433399999999999,-1.3088,-1.8852,-1.9088,-1.948,0.0,10
2017-04-29 02:12:00,1.3684,-1.2089,122.41,-2.739,13.662,0.1867399999999999,-0.04795,-0.42535,0.0172199999999999,-1.2952,-1.8888,-1.9259,-2.0087,0.0,10
2017-04-29 02:13:00,1.3684,-1.2533,122.41,-2.7469,13.661,0.1867399999999999,-0.04209,-0.1816599999999999,0.0025799999999999,-1.2995,-1.9723,-1.9088,-1.9702,0.0,10
2017-04-29 02:14:00,1.3687,-1.342,122.38,-2.769,13.661,0.1867399999999999,-0.05106,0.32788,-0.01523,-1.3059,-1.8395,-1.943,-2.0123,0.0,10
2017-04-29 02:15:00,1.3684,-1.3087,122.42,-2.7951,13.662,0.1867399999999999,-0.0525199999999999,-0.39877,0.01887,-1.3102,-2.0073,-1.9102,-1.9773,0.0,10
2017-04-29 02:16:00,1.367,-1.2089,122.46,-2.8094,13.661,0.1782,-0.0532499999999999,1.3337,-0.07025,-1.3402,-1.9452,-1.9159,-1.9409,0.0,10
2017-04-29 02:17:00,1.3676,-1.2976,122.44,-2.8178,13.661,0.1662299999999999,-0.0463,0.21268,-0.00679,-1.34,-1.8851,-1.9622,-2.0315,0.0,10
2017-04-29 02:18:00,1.3676,-1.1867,122.36,-2.8169,13.661,0.1662299999999999,-0.04392,-0.7665199999999999,0.0306899999999999,-1.3372,-1.8701,-1.9808,-2.0929,0.0,10
2017-04-29 02:19:00,1.3673,-1.2533,122.37,-2.8169,13.661,0.1662299999999999,-0.0501399999999999,-0.71335,0.03726,-1.3343,-1.8994,-1.9765,-2.0872,0.0,10
2017-04-29 02:20:00,1.3681,-1.3087,122.37,-2.8069,13.662,0.1662299999999999,-0.0501399999999999,-0.13735,0.0072899999999999,-1.345,-1.8687,-1.9772,-2.0601,0.0,10
