measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-17 00:21:00,1.3858,-0.5317399999999999,123.06,12.52,13.305,14.475,-0.0094999999999999,-0.29209,0.00183,11.834,9.6248,9.7636,9.7664,-2.6781,10
2017-03-17 00:22:00,1.3864,-0.58713,123.1,12.615,13.307,14.464,-0.00877,0.11507,-0.0038999999999999,11.834,9.6506,9.8556,9.8619,-2.6505,10
2017-03-17 00:23:00,1.3864,-0.56498,123.12,12.667,13.308,14.449,-0.01243,-0.32307,0.0078899999999999,11.824,9.5798,9.8009,9.8414,-2.7333,10
2017-03-17 00:24:00,1.3858,-0.5317399999999999,123.09,12.704,13.307,14.434,-0.01042,0.09736,-0.0024599999999999,11.813,9.6402,9.7972,9.8313,-2.7886,10
2017-03-17 00:25:00,1.3866,-0.4874299999999999,123.08,12.756,13.309,14.42,-0.01152,-0.47797,0.00214,11.834,9.6567,9.8067,9.8778,-2.7057,10
2017-03-17 00:26:00,1.3858,-0.54283,123.14,12.821,13.309,14.397,-0.0128,0.06639,-0.0015499999999999,11.819,9.625800000000002,9.8239,9.9048,-2.8162,10
2017-03-17 00:27:00,1.3864,-0.5096,122.97,12.882,13.309,14.384,-0.0089599999999999,-0.15933,0.00083,11.829,9.5924,9.7919,9.8358,-2.7333,10
2017-03-17 00:28:00,1.3864,-0.5428399999999999,122.34,12.85,13.31,14.362,-0.0089599999999999,0.1195,-0.0050099999999999,11.798,9.5548,9.7522,9.8198,-2.7333,10
2017-03-17 00:29:00,1.3864,-0.5317699999999999,122.37,12.819,13.309,14.354,-0.01316,-0.3938999999999999,0.00338,11.772,9.543,9.7069,9.8053,-2.7609,10
2017-03-17 00:30:00,1.3862,-0.5317699999999999,122.39,12.79,13.31,14.334,-0.00932,0.46915,-0.0048399999999999,11.724,9.5354,9.6672,9.7363,-2.6781,10
2017-03-17 00:31:00,1.3853,-0.5206899999999999,122.45,12.774,13.312,14.316,-0.00877,-0.08852,0.0074,11.698,9.5106,9.6494,9.685,-2.7885,10
2017-03-17 00:32:00,1.3859,-0.5317699999999999,122.39,12.773,13.312,14.3,-0.01389,0.0354099999999999,0.00022,11.68,9.44,9.6194,9.71,-3.037,10
2017-03-17 00:33:00,1.3859,-0.5317699999999999,122.36,12.783,13.312,14.296,-0.00859,-0.3363599999999999,0.00388,11.691,9.454300000000002,9.5806,9.6769,-3.2855,10
2017-03-17 00:34:00,1.3861,-0.5539199999999999,122.38,12.773,13.312,14.271,-0.0166299999999999,0.27883,-0.0066,11.643,9.323,9.5289,9.6454,-3.1751,10
2017-03-17 00:35:00,1.3856,-0.53176,122.36,12.78,13.313,14.252,-0.00713,0.38062,-0.0015,11.63,9.2962,9.5,9.6221,-3.2027,10
2017-03-17 00:36:00,1.3859,-0.5428399999999999,122.45,12.765,13.314,14.232,-0.01261,-0.3717699999999999,0.0031199999999999,11.606,9.215000000000002,9.4635,9.5542,-3.0923,10
2017-03-17 00:37:00,1.3856,-0.4985299999999999,122.42,12.688,13.313,14.208,-0.01389,-0.0929399999999999,0.00216,11.557,9.1551,9.325500000000002,9.4386,-2.8438,10
2017-03-17 00:38:00,1.387,-0.5096,122.41,12.613,13.312,14.198,-0.00713,-0.0708099999999999,0.00023,11.523,9.1266,9.327,9.3877,-2.9819,10
2017-03-17 00:39:00,1.3861,-0.53176,122.37,12.555,13.315,14.18,-0.0146199999999999,-0.20801,0.0022699999999999,11.499,9.1785,9.3488,9.3865,-3.1751,10
2017-03-17 00:40:00,1.387,-0.53176,122.44,12.489,13.315,14.159,-0.00969,-1.071,0.0088299999999999,11.496,9.1643,9.3417,9.4463,-3.2856,10
2017-03-17 00:41:00,1.387,-0.55393,122.43,12.326,13.316,14.14,-0.0054799999999999,0.5665099999999998,0.00084,11.457,9.1745,9.4308,9.601,-3.2856,10
2017-03-17 00:42:00,1.3878,-0.5317699999999999,122.44,12.38,13.316,14.122,-0.00932,1.2525,-0.0142,11.495,9.3347,9.4841,9.625,-3.396,10
2017-03-17 00:43:00,1.3864,-0.47638,122.42,12.401,13.318,14.111,-0.01042,0.4381599999999999,-0.00117,11.498,9.3104,9.4709,9.6126,-3.3408,10
2017-03-17 00:44:00,1.3873,-0.60933,122.44,12.356,13.319,14.094,-0.0062199999999999,0.96044,-0.0053099999999999,11.461,9.1343,9.3689,9.5601,-3.5064,10
2017-03-17 00:45:00,1.3873,-0.5207,122.43,12.28,13.32,14.073,-0.0069499999999999,-0.8143799999999999,0.00449,11.428,9.0895,9.345,9.5062,-3.5064,10
2017-03-17 00:46:00,1.3865,-0.5207,122.37,12.267,13.32,14.052,-0.01481,-1.1685,0.0185999999999999,11.423,9.064,9.3223,9.4131,-3.5617,10
2017-03-17 00:47:00,1.3868,-0.5317899999999999,122.43,12.229,13.319,14.032,-0.0166399999999999,0.90734,-0.0175799999999999,11.361,8.9165,9.220300000000002,9.3878,-3.396,10
2017-03-17 00:48:00,1.3865,-0.5317899999999999,122.48,12.095,13.318,14.014,-0.01938,0.92504,-0.01589,11.321,8.8762,9.1291,9.2597,-3.3408,10
2017-03-17 00:49:00,1.3865,-0.55395,122.43,11.992,13.319,14.003,-0.01261,-0.14163,-0.00103,11.306,8.8092,9.0607,9.1439,-3.3961,10
2017-03-17 00:50:00,1.3868,-0.49856,122.46,11.935,13.319,13.985,-0.00987,-1.0932,0.00986,11.272,8.7465,9.0183,9.0853,-3.3409,10
2017-03-17 00:51:00,1.3871,-0.49856,122.48,11.821,13.32,13.965,-0.00676,-0.89407,0.00574,11.221,8.6422,8.9825,9.065,-3.2857,10
2017-03-17 00:52:00,1.3873,-0.5318,122.49,11.749,13.321,13.947,-0.01188,-0.1681999999999999,0.00139,11.188,8.6406,8.9076,8.983,-3.2304,10
2017-03-17 00:53:00,1.3873,-0.54288,122.47,11.703,13.321,13.938,-0.00256,-0.0708199999999999,0.0001,11.164,8.6093,8.9008,8.9343,-3.3133,10
2017-03-17 00:54:00,1.3868,-0.5096399999999999,122.51,11.655,13.321,13.914,-0.0117,-0.3319599999999999,0.00362,11.119,8.5433,8.808899999999998,8.8906,-3.1752,10
2017-03-17 00:55:00,1.386,-0.4874899999999999,122.4,11.535,13.323,13.898,-0.00932,0.2168799999999999,0.00176,11.086,8.567299999999998,8.727299999999998,8.7588,-3.2856,10
2017-03-17 00:56:00,1.3887,-0.5428899999999999,122.4,11.432,13.324,13.869,-0.0089599999999999,-0.65508,0.00256,11.029,8.4932,8.6463,8.693099999999998,-3.258,10
2017-03-17 00:57:00,1.3876,-0.4874899999999999,122.48,11.327,13.322,13.859,-0.01152,-0.5267199999999999,0.0076899999999999,10.989,8.4098,8.7216,8.7698,-3.3408,10
2017-03-17 00:58:00,1.3865,-0.47641,122.44,11.296,13.324,13.839,-0.01718,-0.21246,0.0015,10.973,8.575599999999998,8.752399999999998,8.795,-3.5341,10
2017-03-17 00:59:00,1.3868,-0.56505,122.39,11.381,13.324,13.818,-0.01005,0.0,0.00485,10.984,8.7024,8.914899999999998,9.0287,-3.3684,10
2017-03-17 01:00:00,1.3857,-0.50965,122.45,11.542,13.323,13.797,-0.0095099999999999,0.53115,-0.01055,11.03,8.7855,8.9783,9.0873,-3.2304,10
2017-03-17 01:01:00,1.3871,-0.47642,122.48,11.598,13.325,13.776,-0.0065799999999999,-0.95607,0.00619,11.04,8.7202,9.0115,9.1323,-2.8162,10
2017-03-17 01:02:00,1.3857,-0.58721,122.43,11.571,13.327,13.761,-0.00841,0.61082,-0.00555,11.012,8.6042,9.0108,9.1903,-2.6506,10
2017-03-17 01:03:00,1.3868,-0.50966,122.54,11.496,13.325,13.743,-0.01207,0.84099,-0.00975,10.991,8.712099999999998,8.9434,9.0657,-2.6506,10
2017-03-17 01:04:00,1.3863,-0.4653399999999999,122.49,11.484,13.328,13.725,-0.01152,0.0840999999999999,0.00381,10.964,8.716699999999998,8.9417,8.9878,-2.6506,10
2017-03-17 01:05:00,1.3866,-0.5429,122.49,11.518,13.327,13.697,-0.01133,-0.1416399999999999,-0.00128,10.935,8.5759,8.997899999999998,9.051,-2.6506,10
2017-03-17 01:06:00,1.3863,-0.57613,122.47,11.667,13.328,13.681,-0.0117,-0.7524699999999999,0.01046,10.978,8.7466,9.0247,9.0093,-2.6506,10
2017-03-17 01:07:00,1.3868,-0.5761399999999999,122.53,11.917,13.328,13.663,-0.0213899999999999,0.7126299999999999,-0.0168799999999999,11.011,8.7779,9.091500000000002,9.1774,-2.6506,10
2017-03-17 01:08:00,1.3879,-0.5872199999999999,122.57,12.132,13.328,13.644,-0.0074999999999999,-0.01771,-0.0055599999999999,11.034,8.818799999999998,9.1499,9.2365,-2.3469,10
2017-03-17 01:09:00,1.3866,-0.4874999999999999,122.58,12.312,13.33,13.622,-0.01353,-0.0044299999999999,0.00168,11.03,8.8449,9.1767,9.2647,-2.0708,10
2017-03-17 01:10:00,1.3874,-0.5318199999999998,122.57,12.268,13.33,13.601,-0.00969,-0.00885,-0.00362,10.999,8.8788,9.1435,9.184,-1.9604,10
2017-03-17 01:11:00,1.3877,-0.5207399999999999,122.52,12.16,13.329,13.584,-0.01554,0.36296,-0.0055799999999999,10.956,8.7001,9.1095,9.2499,-2.1812,10
2017-03-17 01:12:00,1.3879,-0.49858,122.62,12.144,13.328,13.571,-0.01499,-0.6019799999999998,0.00799,10.952,8.7948,9.1225,9.2587,-2.5126,10
2017-03-17 01:13:00,1.3874,-0.5429,122.61,12.238,13.329,13.55,-0.01865,-0.80559,0.01653,11.011,8.955899999999998,9.1515,9.2444,-2.5678,10
2017-03-17 01:14:00,1.3882,-0.5429,122.61,12.264,13.33,13.522,-0.0151699999999999,0.73477,-0.0086199999999999,10.968,8.8954,9.1581,9.2663,-2.3745,10
2017-03-17 01:15:00,1.3888,-0.5207399999999999,122.6,12.247,13.331,13.509,-0.01371,-1.4208,0.01965,10.972,8.9517,9.1689,9.2471,-2.3193,10
2017-03-17 01:16:00,1.3885,-0.55398,122.58,12.228,13.329,13.493,-0.01426,-0.11508,-0.00216,10.959,9.0498,9.1699,9.246,-2.623,10
2017-03-17 01:17:00,1.3871,-0.5318199999999998,122.57,12.207,13.332,13.471,-0.01152,-0.23017,0.0002599999999999,10.968,9.0773,9.2351,9.2449,-2.623,10
2017-03-17 01:18:00,1.3871,-0.49858,122.57,12.219,13.33,13.449,-0.01463,-0.3541099999999999,0.0064999999999999,10.977,9.0733,9.1941,9.2527,-2.6506,10
2017-03-17 01:19:00,1.3882,-0.50966,122.62,12.175,13.331,13.429,-0.0073099999999999,0.44263,-0.00379,10.958,9.0342,9.1599,9.2535,-2.6507,10
2017-03-17 01:20:00,1.3871,-0.5318199999999998,122.58,12.134,13.329,13.422,-0.0089599999999999,-0.72592,0.0068799999999999,10.982,9.144100000000002,9.1483,9.2063,-2.6507,10
2017-03-17 01:21:00,1.3877,-0.5872199999999999,122.55,12.125,13.332,13.4,-0.01152,1.0092,-0.01027,10.961,9.0299,9.1968,9.3036,-2.6507,10
2017-03-17 01:22:00,1.3885,-0.49858,122.61,12.136,13.331,13.38,-0.01609,1.0048,-0.0156999999999999,10.977,9.0942,9.194,9.3525,-2.6508,10
2017-03-17 01:23:00,1.3869,-0.47643,122.61,12.164,13.332,13.362,-0.01755,-0.54886,0.01086,11.005,9.1072,9.2951,9.4458,-2.6508,10
2017-03-17 01:24:00,1.3863,-0.56506,122.59,12.405,13.333,13.338,-0.01755,-1.0667,0.01691,11.1,9.4555,9.482,9.5414,-2.6507,10
2017-03-17 01:25:00,1.388,-0.55398,122.59,12.621,13.334,13.324,-0.01389,-0.23017,-0.00024,11.17,9.5149,9.667,9.7417,-2.6507,10
2017-03-17 01:26:00,1.3874,-0.55398,122.6,12.757,13.333,13.313,-0.0179199999999999,-0.0486899999999999,-0.0007799999999999,11.196,9.5304,9.5813,9.6651,-2.6507,10
2017-03-17 01:27:00,1.3882,-0.56506,122.67,12.711,13.331,13.293,-0.0128,-1.1907,0.01794,11.165,9.3741,9.4621,9.5493,-2.6507,10
2017-03-17 01:28:00,1.3882,-0.5207399999999999,122.69,12.594,13.332,13.273,-0.00969,0.2523,-0.00464,11.107,9.3484,9.3987,9.5138,-2.6507,10
2017-03-17 01:29:00,1.3885,-0.55398,122.66,12.415,13.334,13.258,-0.0095099999999999,-1.1907,0.00842,11.093,9.2716,9.3358,9.3554,-2.6507,10
2017-03-17 01:30:00,1.3869,-0.5318199999999998,122.61,12.198,13.331,13.243,-0.01426,-0.38066,0.00596,11.043,9.2472,9.2605,9.3051,-2.8163,10
2017-03-17 01:31:00,1.388,-0.53183,122.57,11.84,13.333,13.227,-0.00768,-0.0708199999999999,-0.00479,11.012,9.2202,9.2321,9.2802,-2.982,10
2017-03-17 01:32:00,1.3871,-0.56506,122.57,11.615,13.333,13.214,-0.0062199999999999,-0.4249299999999999,0.00135,10.995,9.1494,9.236,9.2716,-3.1201,10
2017-03-17 01:33:00,1.3874,-0.4985899999999999,122.61,11.462,13.334,13.203,-0.01353,-0.03098,-0.00303,10.952,9.1216,9.1335,9.16,-3.2582,10
2017-03-17 01:34:00,1.3869,-0.55398,122.65,11.333,13.334,13.183,-0.01243,0.07967,-0.00581,10.901,9.0532,9.059500000000002,9.1447,-3.3134,10
2017-03-17 01:35:00,1.3877,-0.55398,122.68,11.245,13.335,13.162,-0.0166399999999999,-0.19033,0.0047699999999999,10.852,8.9516,9.0151,9.0885,-3.3962,10
2017-03-17 01:36:00,1.386,-0.5761399999999999,122.66,11.169,13.335,13.158,-0.0181,-1.204,0.0222,10.839,8.9541,8.9604,8.975099999999998,-3.3963,10
2017-03-17 01:37:00,1.3874,-0.54291,122.71,11.109,13.335,13.138,-0.01188,0.24787,-0.00485,10.774,8.8361,8.951399999999998,8.9207,-3.5068,10
2017-03-17 01:38:00,1.388,-0.56506,122.7,11.028,13.337,13.122,-0.00932,-1.1022,0.01169,10.743,8.795099999999998,8.8664,8.777,-3.562,10
2017-03-17 01:39:00,1.3877,-0.5761399999999999,122.75,10.945,13.338,13.102,-0.01463,-1.0756,0.0165399999999999,10.708,8.863699999999998,8.8483,8.7183,-3.3964,10
2017-03-17 01:40:00,1.3871,-0.54291,122.74,10.859,13.338,13.089,-0.01261,-0.7701799999999999,0.01052,10.683,8.877399999999998,8.8565,8.632099999999998,-3.3412,10
2017-03-17 01:41:00,1.3874,-0.4985899999999999,122.76,10.779,13.34,13.073,-0.01499,-0.7569,0.01254,10.636,8.7009,8.8644,8.693899999999998,-3.2859,10
2017-03-17 01:42:00,1.3885,-0.5983,122.78,10.686,13.34,13.058,-0.01335,0.91625,-0.00966,10.586,8.7072,8.805799999999998,8.577899999999998,-3.3134,10
2017-03-17 01:43:00,1.3882,-0.48751,122.77,10.597,13.339,13.047,-0.01353,0.3142699999999999,-0.00352,10.555,8.6278,8.7718,8.4928,-3.2858,10
2017-03-17 01:44:00,1.3871,-0.5096699999999998,122.72,10.508,13.341,13.031,-0.01371,0.21246,-8e-05,10.5,8.5113,8.7238,8.4253,-3.3963,10
2017-03-17 01:45:00,1.3871,-0.5983,122.75,10.414,13.341,13.018,-0.01335,0.87199,-0.01333,10.453,8.5578,8.639599999999998,8.317299999999998,-3.3964,10
2017-03-17 01:46:00,1.3877,-0.53183,122.7,10.353,13.339,12.994,-0.0151699999999999,-0.6285399999999999,0.01001,10.42,8.6004,8.6081,8.222799999999998,-3.3135,10
2017-03-17 01:47:00,1.3871,-0.54291,122.74,10.32,13.343,12.982,-0.01371,0.68608,-0.00979,10.39,8.5869,8.589,8.227399999999998,-3.3135,10
2017-03-17 01:48:00,1.3877,-0.5650699999999999,122.75,10.272,13.343,12.964,-0.01444,-0.47804,0.0037599999999999,10.348,8.4657,8.539799999999998,8.1558,-3.2031,10
2017-03-17 01:49:00,1.3866,-0.4985899999999999,122.76,10.134,13.344,12.953,-0.01408,0.1239399999999999,-0.00072,10.292,8.4757,8.406399999999998,8.038399999999998,-3.3412,10
2017-03-17 01:50:00,1.3874,-0.5096699999999998,122.77,10.009,13.346,12.927,-0.01536,-0.03098,-0.0019499999999999,10.233,8.4388,8.3612,8.0191,-3.7278,10
2017-03-17 01:51:00,1.3869,-0.554,122.79,10.051,13.344,12.914,-0.01243,-0.3762599999999999,0.0072199999999999,10.214,8.337799999999998,8.354599999999998,8.1104,-3.9211,10
2017-03-17 01:52:00,1.3875,-0.5318399999999999,122.76,10.083,13.349,12.9,-0.02048,0.1106599999999999,-0.00127,10.165,8.2642,8.284499999999998,8.0347,-3.8659,10
2017-03-17 01:53:00,1.3877,-0.554,122.75,10.066,13.346,12.88,-0.01243,-0.33199,0.00304,10.125,8.122999999999998,8.227299999999998,7.9376,-4.1144,10
2017-03-17 01:54:00,1.3872,-0.52076,122.8,10.036,13.347,12.865,-0.02102,0.0575499999999999,-0.0021299999999999,10.079,8.1124,8.1082,7.8471,-4.3904,10
2017-03-17 01:55:00,1.3869,-0.554,122.83,9.9956,13.35,12.851,-0.0181,0.6329799999999999,-0.00706,10.046,7.978,8.0297,7.835099999999999,-4.6113,10
2017-03-17 01:56:00,1.3869,-0.57616,122.79,9.9394,13.35,12.823,-0.01408,-0.87201,0.01311,10.005,7.941499999999999,7.9177,7.657199999999999,-4.6389,10
2017-03-17 01:57:00,1.3875,-0.55401,122.79,9.8977,13.349,12.812,-0.0073099999999999,0.1328,-0.0045199999999999,9.9545,7.7954,7.8703,7.6658,-4.6388,10
2017-03-17 01:58:00,1.3869,-0.53186,122.87,9.8191,13.349,12.788,-0.0151699999999999,-0.14165,0.0070699999999999,9.9116,7.6746,7.7831,7.577899999999999,-4.6388,10
2017-03-17 01:59:00,1.3872,-0.5540199999999998,122.99,9.6854,13.35,12.763,-0.01755,0.17706,-0.0063499999999999,9.8617,7.5706,7.6848,7.5419,-4.6388,10
2017-03-17 02:00:00,1.3875,-0.53187,122.99,9.4171,13.353,12.744,-0.01353,0.34086,-0.00559,9.805700000000002,7.4443,7.5662,7.4534,-4.6387,10
2017-03-17 02:01:00,1.3872,-0.53187,123.02,9.1758,13.349,12.728,-0.0179199999999999,-0.07083,0.0036099999999999,9.7622,7.3733,7.4798,7.3677,-4.6387,10
2017-03-17 02:02:00,1.3889,-0.5761899999999999,123.01,8.862999999999998,13.354,12.706,-0.01591,-0.29659,0.0083899999999999,9.688,7.266499999999998,7.3709,7.2882,-4.6388,10
2017-03-17 02:03:00,1.3884,-0.5651199999999998,123.04,8.6621,13.353,12.683,-0.01737,0.0354099999999999,-0.0028,9.6246,7.1986,7.3107,7.2483,-4.6388,10
2017-03-17 02:04:00,1.387,-0.54296,123.03,8.7831,13.354,12.658,-0.01883,-0.0442699999999999,0.0023999999999999,9.6083,7.3349,7.4295,7.3665,-4.6388,10
2017-03-17 02:05:00,1.3881,-0.54296,123.05,9.2231,13.356,12.635,-0.02176,-0.28774,0.0015299999999999,9.6313,7.466,7.6341,7.7545,-4.6388,10
2017-03-17 02:06:00,1.3884,-0.57621,123.06,9.4431,13.356,12.615,-0.01481,0.50023,-0.01142,9.6518,7.5866,7.702899999999999,7.9263,-4.3904,10
2017-03-17 02:07:00,1.3892,-0.55405,123.0,9.4651,13.357,12.59,-0.01408,-0.00885,-0.00332,9.6451,7.5989,7.727699999999999,8.0141,-3.9762,10
2017-03-17 02:08:00,1.3884,-0.5872899999999999,122.99,9.3509,13.358,12.565,-0.01463,-0.4028399999999999,0.00596,9.6168,7.662899999999999,7.7316,7.9997,-4.0315,10
2017-03-17 02:09:00,1.3876,-0.54297,122.98,9.3574,13.355,12.553,-0.0113399999999999,0.01771,0.00623,9.6262,7.6478,7.7361,8.0168,-3.8106,10
2017-03-17 02:10:00,1.387,-0.4986499999999999,123.01,9.3688,13.36,12.522,-0.01499,-0.1814999999999999,0.0060299999999999,9.603,7.6477,7.7233,7.9677,-3.9486,10
2017-03-17 02:11:00,1.3873,-0.52081,123.03,9.2219,13.358,12.5,-0.02176,0.94735,-0.0162199999999999,9.5582,7.589299999999999,7.7196,7.9801,-4.1143,10
2017-03-17 02:12:00,1.3881,-0.48757,123.07,9.0021,13.36,12.47,-0.0107899999999999,-1.0359,0.01155,9.5102,7.4942,7.6379,7.8738,-3.9763,10
2017-03-17 02:13:00,1.3881,-0.52081,123.02,8.9915,13.361,12.446,-0.02487,-0.35415,0.00313,9.4824,7.5273,7.645699999999999,7.8872,-4.142,10
2017-03-17 02:14:00,1.3873,-0.5873,122.99,9.1379,13.36,12.418,-0.0237699999999999,0.8234099999999999,-0.02019,9.4562,7.4498,7.6502,7.9785,-4.1144,10
2017-03-17 02:15:00,1.3884,-0.5319,122.98,9.1876,13.36,12.393,-0.01591,-0.03984,-0.00557,9.4443,7.4736,7.5857,7.807699999999999,-4.0316,10
2017-03-17 02:16:00,1.3876,-0.5097399999999999,122.99,9.2968,13.362,12.371,-0.01316,0.0442699999999999,-0.00268,9.4337,7.5736,7.6472,7.8356,-3.783,10
2017-03-17 02:17:00,1.3882,-0.55406,123.0,9.452,13.361,12.346,-0.01426,-0.65519,0.0101899999999999,9.4551,7.6378,7.716999999999999,7.7926,-3.3412,10
2017-03-17 02:18:00,1.3882,-0.4986599999999999,123.0,9.5149,13.364,12.317,-0.0181,0.4205599999999999,-0.0071,9.436800000000002,7.663599999999998,7.6937,7.766499999999998,-2.8994,10
2017-03-17 02:19:00,1.3884,-0.58731,123.05,9.531300000000002,13.363,12.29,-0.0191999999999999,0.03542,0.00147,9.4214,7.6153,7.718899999999999,7.757399999999999,-3.0099,10
2017-03-17 02:20:00,1.3887,-0.54298,123.06,9.577,13.366,12.267,-0.01225,-0.0487,0.00068,9.3972,7.5216,7.695299999999999,7.7464,-2.8718,10
2017-03-17 02:21:00,1.3884,-0.5429899999999999,123.05,9.6113,13.365,12.238,-0.01828,-0.52681,0.01332,9.3655,7.410599999999999,7.6054,7.6607,-3.2584,10
2017-03-17 02:22:00,1.3879,-0.5319,123.05,9.6554,13.367,12.214,-0.0190199999999999,0.48254,-0.0078899999999999,9.3489,7.408,7.5593,7.6357,-3.3689,10
2017-03-17 02:23:00,1.3879,-0.5429899999999999,123.03,9.7136,13.364,12.197,-0.01591,-0.20807,-0.00012,9.3699,7.5117,7.7107,7.7779,-3.4242,10
2017-03-17 02:24:00,1.3876,-0.5319099999999999,123.09,9.5208,13.365,12.162,-0.01024,0.0929699999999999,-0.00139,9.3782,7.588,7.6847,7.814199999999999,-3.3137,10
2017-03-17 02:25:00,1.3882,-0.4986599999999999,123.07,9.2068,13.368,12.132,-0.01042,0.08411,-0.0035899999999999,9.3802,7.6552,7.7609,7.9044,-3.3413,10
2017-03-17 02:26:00,1.3879,-0.5429899999999999,123.07,9.2049,13.368,12.112,-0.01719,-0.2036399999999999,0.00011,9.3834,7.7207,7.7859,8.0316,-3.4242,10
2017-03-17 02:27:00,1.3887,-0.5319099999999999,123.08,9.2692,13.364,12.081,-0.01956,0.23463,-0.0014,9.3604,7.6696,7.724999999999999,7.9805,-3.3137,10
2017-03-17 02:28:00,1.3879,-0.48758,123.06,9.2373,13.368,12.049,-0.0226699999999999,0.3895799999999999,-0.01331,9.3097,7.563399999999999,7.735699999999999,7.947899999999998,-3.3137,10
2017-03-17 02:29:00,1.3879,-0.55407,123.05,9.2539,13.368,12.031,-0.01719,-0.819,0.01413,9.3197,7.6716,7.744399999999999,7.886599999999999,-3.3136,10
2017-03-17 02:30:00,1.3893,-0.56515,123.04,9.3639,13.37,12.002,-0.01627,1.2219,-0.02289,9.2804,7.5873,7.741399999999999,7.9717,-3.2584,10
