measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-03 00:17:00,0.1588,-0.1537999999999999,123.15,20.032,13.241,21.72,-0.0196999999999999,-0.2369999999999999,0.0047,19.376,17.721,17.867,18.13,-2.0278,10
2011-07-03 00:18:00,0.1585,-0.1208999999999999,123.11,20.072,13.24,21.699,-0.0196999999999999,0.2414,-0.0047999999999999,19.366,17.689,17.834,18.08,-2.0552,10
2011-07-03 00:19:00,0.1590999999999999,-0.1428,123.14,20.056,13.243,21.689,-0.0196999999999999,-0.3468,0.0067999999999999,19.352,17.695,17.819,18.087,-2.0003,10
2011-07-03 00:20:00,0.1588,-0.1537999999999999,122.82,20.026,13.242,21.663,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,19.314,17.683,17.79,18.049,-2.1099,10
2011-07-03 00:21:00,0.1588,-0.1537999999999999,122.67,20.014,13.243,21.646,-0.0196999999999999,-0.0834,0.0016,19.291,17.71,17.779,18.04,-2.2469,10
2011-07-03 00:22:00,0.1572,-0.1099,122.69,20.035,13.244,21.623,-0.0196999999999999,-0.3336,0.0066,19.278,17.674,17.79,18.032,-2.247,10
2011-07-03 00:23:00,0.1590999999999999,-0.1867999999999999,122.65,20.021,13.242,21.601,-0.0196999999999999,-0.2107,0.0041999999999999,19.253,17.604,17.748,17.992,-2.4114,10
2011-07-03 00:24:00,0.158,-0.0989,122.71,19.991,13.244,21.597,-0.0196999999999999,-1.3256,0.0261,19.247,17.615,17.789,18.001,-2.3018,10
2011-07-03 00:25:00,0.1593,-0.1428,122.73,20.025,13.246,21.572,-0.0196999999999999,0.4345999999999999,-0.0086,19.226,17.629,17.747,17.98,-2.3019,10
2011-07-03 00:26:00,0.1585,-0.1867999999999999,122.42,20.022,13.244,21.557,-0.0196999999999999,-0.1492,0.0028999999999999,19.208,17.664,17.731,17.971,-2.0827,10
2011-07-03 00:27:00,0.1577,-0.1648,122.31,19.976,13.248,21.532,-0.0196999999999999,-0.0263,0.0005,19.179,17.586,17.656,17.893,-2.2197,10
2011-07-03 00:28:00,0.1583,-0.1428,122.36,19.919,13.247,21.523,-0.0196999999999999,-0.0219999999999999,0.0004,19.175,17.53,17.653,17.838,-2.4114,10
2011-07-03 00:29:00,0.1595999999999999,-0.1758,122.33,19.875,13.248,21.503,-0.0196999999999999,-0.0044,0.0001,19.157,17.496,17.659,17.872,-2.3292,10
2011-07-03 00:30:00,0.158,-0.1648,122.33,19.873,13.246,21.485,-0.0196999999999999,-0.6058,0.0119,19.136,17.468,17.621,17.851,-2.1922,10
2011-07-03 00:31:00,0.158,-0.1428,122.36,19.908,13.249,21.464,-0.0196999999999999,-0.1317,0.0025999999999999,19.116,17.437,17.621,17.832,-2.1648,10
2011-07-03 00:32:00,0.1583,-0.1428,122.37,19.988,13.249,21.448,-0.0196999999999999,-0.3951,0.0077999999999999,19.109,17.531,17.685,17.912,-2.1374,10
2011-07-03 00:33:00,0.1585,-0.1648,122.4,20.157,13.249,21.425,-0.0196999999999999,-0.2283,0.0044999999999999,19.147,17.602,17.757,18.058,-1.8634,10
2011-07-03 00:34:00,0.1590999999999999,-0.1208999999999999,122.35,20.318,13.25,21.409,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,19.174,17.632,17.773,18.079,-1.8633,10
2011-07-03 00:35:00,0.1583,-0.1537999999999999,122.44,20.431,13.249,21.401,-0.0196999999999999,-0.0483,0.001,19.213,17.626,17.802,18.1,-1.6989,10
2011-07-03 00:36:00,0.1588,-0.1978,122.47,20.477,13.249,21.378,-0.0196999999999999,-0.2545999999999999,0.005,19.209,17.687,17.844,18.142,-1.5619,10
2011-07-03 00:37:00,0.158,-0.1758,122.46,20.576,13.247,21.365,-0.0196999999999999,-0.1932,0.0038,19.251,17.817,17.95,18.231,-1.5619,10
2011-07-03 00:38:00,0.1583,-0.1867999999999999,122.45,20.597,13.25,21.343,-0.0196999999999999,-0.0439,0.0008999999999999,19.261,17.776,17.954,18.233,-1.3975,10
2011-07-03 00:39:00,0.158,-0.1648,122.33,20.57,13.25,21.325,-0.0196999999999999,-0.4345999999999999,0.0086,19.247,17.786,17.898,18.182,-1.4249,10
2011-07-03 00:40:00,0.1585,-0.1318999999999999,122.15,20.512,13.25,21.304,-0.0196999999999999,-0.2063,0.0041,19.224,17.762,17.867,18.141,-1.5894,10
2011-07-03 00:41:00,0.1577,-0.1758,122.1,20.482,13.251,21.301,-0.0196999999999999,0.0,0.0,19.243,17.804,17.872,18.163,-1.562,10
2011-07-03 00:42:00,0.158,-0.1648,122.11,20.495,13.25,21.28,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,19.231,17.784,17.879,18.183,-1.4798,10
2011-07-03 00:43:00,0.1574,-0.1318999999999999,122.14,20.543,13.252,21.262,-0.0196999999999999,-0.1492999999999999,0.0028999999999999,19.249,17.851,17.988,18.282,-1.425,10
2011-07-03 00:44:00,0.1577,-0.1648,122.14,20.698,13.251,21.252,-0.0196999999999999,0.1756,-0.0035,19.325,17.996,18.146,18.503,-1.4798,10
2011-07-03 00:45:00,0.1590999999999999,-0.1208999999999999,122.15,20.825,13.253,21.231,-0.0196999999999999,-0.0132,0.0002999999999999,19.385,18.13,18.274,18.672,-1.3154,10
2011-07-03 00:46:00,0.158,-0.1648,122.17,20.793,13.252,21.227,-0.0196999999999999,0.2808999999999999,-0.0054999999999999,19.439,18.158,18.29,18.676,-1.3428,10
2011-07-03 00:47:00,0.1577,-0.1758,122.15,20.642,13.253,21.203,-0.0196999999999999,-0.4434,0.0086999999999999,19.446,18.238,18.395,18.805,-1.4798,10
2011-07-03 00:48:00,0.1590999999999999,-0.0879,122.18,20.517,13.251,21.203,-0.0196999999999999,0.2766,-0.0054,19.496,18.366,18.446,18.858,-1.6168,10
2011-07-03 00:49:00,0.1583,-0.1208999999999999,122.17,20.505,13.251,21.184,-0.0196999999999999,-0.3468,0.0067999999999999,19.56,18.502,18.568,19.0,-1.5071,10
2011-07-03 00:50:00,0.1585,-0.1318999999999999,122.21,20.529,13.25,21.178,-0.0196999999999999,0.1492999999999999,-0.0028999999999999,19.623,18.574,18.677,19.118,-1.5071,10
2011-07-03 00:51:00,0.1577,-0.1429,122.21,20.798,13.251,21.162,-0.0196999999999999,-0.4784999999999999,0.0094,19.681,18.686,18.802,19.306,-1.6168,10
2011-07-03 00:52:00,0.1577,-0.1648,122.26,20.942,13.251,21.154,-0.0196999999999999,0.3819,-0.0074999999999999,19.705,18.652,18.756,19.179,-1.425,10
2011-07-03 00:53:00,0.1583,-0.1429,122.25,20.775,13.249,21.131,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,19.683,18.669,18.734,19.127,-1.5894,10
2011-07-03 00:54:00,0.1602,-0.0879,122.22,20.478,13.25,21.129,-0.0196999999999999,0.3205,-0.0063,19.709,18.706,18.805,19.094,-1.4798,10
2011-07-03 00:55:00,0.1588,-0.1099,122.2,20.046,13.25,21.129,-0.0196999999999999,0.6277,-0.0124,19.711,18.674,18.764,18.974,-1.425,10
2011-07-03 00:56:00,0.1590999999999999,-0.1758,122.18,19.585,13.251,21.105,-0.0196999999999999,-0.3819,0.0074999999999999,19.634,18.612,18.621,18.796,-1.6443,10
2011-07-03 00:57:00,0.1598999999999999,-0.1318999999999999,122.17,19.268,13.251,21.105,-0.0196999999999999,-0.9394,0.0184999999999999,19.556,18.497,18.536,18.697,-1.7538,10
2011-07-03 00:58:00,0.1577,-0.1758,122.14,19.116,13.252,21.099,-0.0196999999999999,0.8604,-0.0168999999999999,19.472,18.413,18.434,18.553,-1.973,10
2011-07-03 00:59:00,0.1585,-0.1648,122.17,19.071,13.25,21.08,-0.0196999999999999,-0.4565,0.0089999999999999,19.391,18.25,18.372,18.488,-2.0004,10
2011-07-03 01:00:00,0.1572,-0.1648,122.06,18.969,13.251,21.08,-0.0196999999999999,-0.6847999999999999,0.0135,19.321,18.176,18.251,18.363,-2.2197,10
2011-07-03 01:01:00,0.1577,-0.1099,122.11,18.853,13.252,21.056,-0.0196999999999999,-0.3249,0.0064,19.234,18.018,18.148,18.224,-2.3293,10
2011-07-03 01:02:00,0.1588,-0.1758,122.1,18.781,13.253,21.056,-0.0196999999999999,-0.2677999999999999,0.0053,19.175,17.96,18.037,18.102,-2.5759,10
2011-07-03 01:03:00,0.1585,-0.1318999999999999,122.1,18.727,13.254,21.056,-0.0196999999999999,0.2283,-0.0044999999999999,19.113,17.875,17.994,18.033,-2.4662,10
2011-07-03 01:04:00,0.1593999999999999,-0.1318999999999999,122.04,18.697,13.253,21.033,-0.0196999999999999,-0.0219999999999999,0.0004,19.04,17.834,17.909,17.971,-2.521,10
2011-07-03 01:05:00,0.158,-0.1318999999999999,122.05,18.668,13.253,21.031,-0.0196999999999999,-0.2722,0.0054,18.994,17.775,17.847,17.914,-2.4662,10
2011-07-03 01:06:00,0.158,-0.1429,122.06,18.613,13.253,21.031,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,18.95,17.726,17.794,17.82,-2.384,10
2011-07-03 01:07:00,0.158,-0.1537999999999999,121.96,18.594,13.254,21.031,-0.0196999999999999,0.0307,-0.0005999999999999,18.909,17.688,17.763,17.794,-2.4389,10
2011-07-03 01:08:00,0.1577,-0.1867999999999999,122.02,18.576,13.256,21.011,-0.0196999999999999,-0.281,0.0054999999999999,18.851,17.563,17.666,17.667,-2.5211,10
2011-07-03 01:09:00,0.1572,-0.1537999999999999,122.05,18.545,13.256,21.007,-0.0196999999999999,-0.3862999999999999,0.0076,18.803,17.481,17.568,17.562,-2.5486,10
2011-07-03 01:10:00,0.1583,-0.1208999999999999,122.09,18.513,13.259,20.99,-0.0196999999999999,-0.2545999999999999,0.005,18.743,17.374,17.435,17.427,-2.6308,10
2011-07-03 01:11:00,0.1572,-0.1867999999999999,122.13,18.502,13.259,20.984,-0.0196999999999999,-1.0053,0.0198,18.71,17.374,17.479,17.498,-2.6308,10
2011-07-03 01:12:00,0.1583,-0.1429,122.13,18.484,13.26,20.973,-0.0196999999999999,0.0659,-0.0012999999999999,18.676,17.364,17.385,17.442,-2.6307,10
2011-07-03 01:13:00,0.1590999999999999,-0.2526999999999999,122.08,18.452,13.26,20.959,-0.0196999999999999,-0.1449,0.0028999999999999,18.63,17.258,17.39,17.48,-2.6307,10
2011-07-03 01:14:00,0.1557999999999999,-0.1208999999999999,122.07,18.386,13.26,20.942,-0.0196999999999999,-1.2819,0.0252,18.579,17.256,17.316,17.419,-2.6033,10
2011-07-03 01:15:00,0.1565999999999999,-0.1099,122.1,18.291,13.264,20.934,-0.0196999999999999,0.2634,-0.0051999999999999,18.553,17.263,17.27,17.387,-2.6307,10
2011-07-03 01:16:00,0.1583,-0.1318999999999999,122.1,18.239,13.261,20.916,-0.0196999999999999,0.9965,-0.0195999999999999,18.505,17.212,17.212,17.281,-2.5759,10
2011-07-03 01:17:00,0.1593999999999999,-0.1758,122.15,18.216,13.263,20.909,-0.0196999999999999,-0.4960999999999999,0.0097999999999999,18.479,17.127,17.185,17.26,-2.5759,10
2011-07-03 01:18:00,0.1577,-0.1648,122.16,18.209,13.262,20.901,-0.0196999999999999,0.1932,-0.0038,18.448,17.116,17.146,17.224,-2.5486,10
2011-07-03 01:19:00,0.158,-0.1537999999999999,122.17,18.182,13.263,20.883,-0.0196999999999999,0.4741,-0.0092999999999999,18.411,17.102,17.175,17.21,-2.576,10
2011-07-03 01:20:00,0.1574,-0.1429,122.19,18.15,13.263,20.862,-0.0196999999999999,0.2019,-0.004,18.377,17.089,17.116,17.152,-2.6034,10
2011-07-03 01:21:00,0.1585,-0.1429,122.26,18.112,13.265,20.857,-0.0196999999999999,-0.079,0.0016,18.358,17.101,17.133,17.191,-2.4664,10
2011-07-03 01:22:00,0.1593999999999999,-0.1758,122.25,18.108,13.265,20.837,-0.0196999999999999,0.2722,-0.0054,18.34,17.099,17.072,17.127,-2.3841,10
2011-07-03 01:23:00,0.1572,-0.1208999999999999,122.35,18.136,13.266,20.837,-0.0196999999999999,-0.3951,0.0077999999999999,18.34,17.134,17.148,17.238,-2.3293,10
2011-07-03 01:24:00,0.1593999999999999,-0.2088,122.3,18.19,13.268,20.818,-0.0196999999999999,0.1711999999999999,-0.0033999999999999,18.331,17.118,17.156,17.255,-2.302,10
2011-07-03 01:25:00,0.1583,-0.1867999999999999,122.29,18.2,13.267,20.798,-0.0196999999999999,-0.0483,0.001,18.307,17.103,17.102,17.205,-2.2746,10
2011-07-03 01:26:00,0.1569,-0.1758,122.28,18.227,13.269,20.786,-0.0196999999999999,-1.0185,0.0201,18.298,17.075,17.146,17.291,-2.3568,10
2011-07-03 01:27:00,0.1583,-0.1539,122.3,18.269,13.271,20.763,-0.0196999999999999,0.3468,-0.0067999999999999,18.284,17.123,17.14,17.301,-2.439,10
2011-07-03 01:28:00,0.1593999999999999,-0.1648,122.31,18.296,13.27,20.742,-0.0196999999999999,-0.0176,0.0004,18.271,17.073,17.14,17.318,-2.4116,10
2011-07-03 01:29:00,0.1577,-0.1867999999999999,122.29,18.286,13.272,20.736,-0.0196999999999999,-0.4477999999999999,0.0088,18.271,17.036,17.122,17.298,-2.4116,10
2011-07-03 01:30:00,0.1575,-0.1099,122.35,18.261,13.274,20.715,-0.0196999999999999,0.2722,-0.0054,18.247,17.006,17.048,17.214,-2.439,10
2011-07-03 01:31:00,0.1588,-0.1537999999999999,122.33,18.255,13.275,20.694,-0.0196999999999999,-0.3336,0.0066,18.23,16.966,17.046,17.236,-2.4938,10
2011-07-03 01:32:00,0.158,-0.1867999999999999,122.28,18.227,13.273,20.672,-0.0196999999999999,-0.3073,0.0061,18.213,16.986,16.996,17.206,-2.5211,10
2011-07-03 01:33:00,0.1577,-0.1318999999999999,122.28,18.204,13.276,20.655,-0.0196999999999999,-0.518,0.0102,18.19,16.843,16.926,17.117,-2.3841,10
2011-07-03 01:34:00,0.1585,-0.1537999999999999,122.19,18.162,13.276,20.637,-0.0196999999999999,0.0,0.0,18.161,16.847,16.9,17.074,-2.4663,10
2011-07-03 01:35:00,0.158,-0.1758,122.15,18.106,13.277,20.616,-0.0196999999999999,-0.0263,0.0005,18.141,16.769,16.823,16.994,-2.3567,10
2011-07-03 01:36:00,0.1595999999999999,-0.1758,122.11,18.036,13.275,20.605,-0.0196999999999999,0.2371,-0.0047,18.109,16.686,16.773,16.906,-2.2471,10
2011-07-03 01:37:00,0.158,-0.1867999999999999,122.15,17.965,13.277,20.589,-0.0196999999999999,-0.4477999999999999,0.0088,18.076,16.593,16.688,16.8,-2.2745,10
2011-07-03 01:38:00,0.1583,-0.1318999999999999,122.15,17.903,13.277,20.565,-0.0196999999999999,0.3819,-0.0074999999999999,18.026,16.537,16.614,16.663,-2.3294,10
2011-07-03 01:39:00,0.158,-0.1429,122.11,17.861,13.279,20.544,-0.0196999999999999,0.0746,-0.0015,17.984,16.443,16.542,16.593,-2.4116,10
2011-07-03 01:40:00,0.1585999999999999,-0.1539,122.15,17.826,13.28,20.522,-0.0196999999999999,-0.1097999999999999,0.0022,17.954,16.429,16.504,16.493,-2.4116,10
2011-07-03 01:41:00,0.1585999999999999,-0.1978,122.08,17.803,13.28,20.511,-0.0196999999999999,-0.439,0.0086,17.936,16.383,16.502,16.451,-2.5213,10
2011-07-03 01:42:00,0.1583,-0.1539,122.08,17.785,13.28,20.486,-0.0196999999999999,0.3951,-0.0077999999999999,17.911,16.395,16.433,16.361,-2.6035,10
2011-07-03 01:43:00,0.1575,-0.1099,122.14,17.736,13.28,20.466,-0.0196999999999999,-1.2468,0.0245,17.889,16.379,16.48,16.447,-2.5487,10
2011-07-03 01:44:00,0.1564,-0.1758,122.11,17.671,13.281,20.449,-0.0196999999999999,-1.001,0.0196999999999999,17.854,16.317,16.436,16.383,-2.5487,10
2011-07-03 01:45:00,0.158,-0.1758,122.08,17.596,13.282,20.44,-0.0196999999999999,0.3381,-0.0067,17.83,16.338,16.385,16.272,-2.6035,10
2011-07-03 01:46:00,0.1590999999999999,-0.1867999999999999,122.03,17.498,13.284,20.412,-0.0196999999999999,-0.202,0.004,17.794,16.262,16.403,16.325,-2.6035,10
2011-07-03 01:47:00,0.1560999999999999,-0.1648,122.05,17.416,13.285,20.389,-0.0196999999999999,-1.1415,0.0224999999999999,17.754,16.201,16.369,16.288,-2.3843,10
2011-07-03 01:48:00,0.1588,-0.1758,122.02,17.375,13.286,20.362,-0.0196999999999999,-0.2414999999999999,0.0047999999999999,17.718,16.19,16.319,16.275,-2.1924,10
2011-07-03 01:49:00,0.1588,-0.1099,122.12,17.346,13.286,20.348,-0.0196999999999999,0.0483,-0.001,17.686,16.193,16.224,16.227,-2.302,10
2011-07-03 01:50:00,0.1583,-0.1539,122.17,17.327,13.287,20.325,-0.0196999999999999,0.6058999999999999,-0.0119,17.666,16.266,16.277,16.334,-2.4391,10
2011-07-03 01:51:00,0.158,-0.1318999999999999,122.2,17.33,13.287,20.294,-0.0196999999999999,-0.821,0.0161999999999999,17.623,16.186,16.262,16.348,-2.4939,10
2011-07-03 01:52:00,0.1605,-0.1318999999999999,122.21,17.328,13.288,20.278,-0.0196999999999999,0.7199999999999999,-0.0142,17.603,16.176,16.239,16.34,-2.5213,10
2011-07-03 01:53:00,0.1593999999999999,-0.1978,122.21,17.313,13.289,20.256,-0.0196999999999999,-0.0746,0.0015,17.576,16.101,16.177,16.32,-2.631,10
2011-07-03 01:54:00,0.158,-0.1429,122.18,17.271,13.291,20.24,-0.0196999999999999,-0.4960999999999999,0.0097999999999999,17.552,16.074,16.093,16.269,-2.6036,10
2011-07-03 01:55:00,0.1588,-0.1429,122.15,17.232,13.288,20.214,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,17.514,16.048,16.068,16.231,-2.631,10
2011-07-03 01:56:00,0.158,-0.1867999999999999,122.13,17.173,13.292,20.192,-0.0196999999999999,-0.7068999999999999,0.0138999999999999,17.479,15.965,16.069,16.214,-2.631,10
2011-07-03 01:57:00,0.1577,-0.1758,122.12,17.127,13.293,20.164,-0.0196999999999999,-0.7508,0.0148,17.455,15.973,16.037,16.19,-2.631,10
2011-07-03 01:58:00,0.1593999999999999,-0.1539,122.18,17.085,13.294,20.138,-0.0196999999999999,0.0044,-0.0001,17.42,15.924,15.966,16.06,-2.5762,10
2011-07-03 01:59:00,0.1583,-0.1539,122.16,17.027,13.295,20.121,-0.0196999999999999,0.1492999999999999,-0.0028999999999999,17.387,15.868,15.938,16.044,-2.5762,10
2011-07-03 02:00:00,0.1585999999999999,-0.1978,122.12,16.992,13.295,20.09,-0.0196999999999999,0.0263,-0.0005,17.356,15.869,15.871,15.973,-2.631,10
2011-07-03 02:01:00,0.158,-0.0989,122.19,16.933,13.292,20.068,-0.0196999999999999,-0.7859,0.0155,17.316,15.745,15.846,15.943,-2.5762,10
2011-07-03 02:02:00,0.1598999999999999,-0.1758,122.12,16.883,13.295,20.044,-0.0196999999999999,0.0966,-0.0019,17.288,15.748,15.803,15.91,-2.631,10
2011-07-03 02:03:00,0.1577,-0.1429,122.13,16.859,13.295,20.028,-0.0196999999999999,-0.439,0.0086,17.272,15.724,15.818,15.938,-2.5762,10
2011-07-03 02:04:00,0.1597,-0.1648,122.13,16.855,13.294,20.004,-0.0196999999999999,0.1405,-0.0028,17.242,15.76,15.803,15.935,-2.4666,10
2011-07-03 02:05:00,0.1588,-0.1429,122.15,16.857,13.296,19.976,-0.0196999999999999,-0.2107,0.0041999999999999,17.21,15.709,15.774,15.936,-2.494,10
2011-07-03 02:06:00,0.158,-0.1539,122.11,16.837,13.296,19.957,-0.0196999999999999,-0.101,0.002,17.194,15.715,15.747,15.927,-2.631,10
2011-07-03 02:07:00,0.1577,-0.1867999999999999,122.2,16.829,13.296,19.933,-0.0196999999999999,-0.1273,0.0025,17.159,15.618,15.692,15.904,-2.6036,10
2011-07-03 02:08:00,0.1583,-0.1867999999999999,122.19,16.804,13.299,19.903,-0.0196999999999999,0.0307,-0.0005999999999999,17.114,15.568,15.626,15.777,-2.6311,10
2011-07-03 02:09:00,0.1583,-0.1539,122.22,16.747,13.299,19.879,-0.0196999999999999,-0.7596,0.0149999999999999,17.082,15.503,15.554,15.704,-2.6037,10
2011-07-03 02:10:00,0.1597,-0.1648999999999999,122.21,16.692,13.301,19.853,-0.0196999999999999,0.382,-0.0074999999999999,17.04,15.463,15.554,15.685,-2.6037,10
2011-07-03 02:11:00,0.1585999999999999,-0.1539,122.15,16.656,13.3,19.833,-0.0196999999999999,-0.9088,0.0178999999999999,17.013,15.373,15.482,15.635,-2.6586,10
2011-07-03 02:12:00,0.1583,-0.2528,122.1,16.629,13.301,19.807,-0.0196999999999999,0.0659,-0.0012999999999999,16.971,15.4,15.396,15.491,-2.8504,10
2011-07-03 02:13:00,0.1602,-0.1758,122.18,16.698,13.304,19.777,-0.0196999999999999,-0.9352,0.0184,16.968,15.428,15.515,15.697,-2.6585,10
2011-07-03 02:14:00,0.1588,-0.1099,122.25,16.819,13.304,19.75,-0.0196999999999999,-1.2337,0.0242999999999999,16.966,15.476,15.554,15.769,-2.6311,10
2011-07-03 02:15:00,0.1585999999999999,-0.1539,122.21,16.789,13.305,19.728,-0.0196999999999999,-0.6981,0.0137,16.948,15.486,15.551,15.774,-2.6311,10
2011-07-03 02:16:00,0.1577,-0.2528,122.14,16.69,13.306,19.7,-0.0196999999999999,0.1449,-0.0028999999999999,16.92,15.53,15.502,15.697,-2.5762,10
2011-07-03 02:17:00,0.1585999999999999,-0.1758,122.13,16.631,13.306,19.678,-0.0196999999999999,0.1097999999999999,-0.0022,16.904,15.432,15.507,15.677,-2.494,10
2011-07-03 02:18:00,0.1583,-0.1648999999999999,122.1,16.606,13.305,19.658,-0.0196999999999999,0.1799999999999999,-0.0035,16.901,15.502,15.554,15.695,-2.494,10
2011-07-03 02:19:00,0.1588,-0.1648999999999999,122.12,16.64,13.307,19.622,-0.0196999999999999,-0.3864,0.0076,16.889,15.474,15.542,15.739,-2.2473,10
2011-07-03 02:20:00,0.1588,-0.1429,122.09,16.637,13.305,19.595,-0.0196999999999999,0.1229,-0.0023999999999999,16.861,15.462,15.482,15.66,-2.3021,10
2011-07-03 02:21:00,0.1583,-0.1539,122.1,16.612,13.307,19.575,-0.0196999999999999,-1.1986,0.0235999999999999,16.842,15.471,15.479,15.699,-2.357,10
2011-07-03 02:22:00,0.1575,-0.1099,122.14,16.569,13.31,19.547,-0.02,-0.3512,0.0067999999999999,16.827,15.505,15.532,15.724,-2.1926,10
2011-07-03 02:23:00,0.1585999999999999,-0.1648999999999999,122.16,16.477,13.31,19.516,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,16.795,15.437,15.441,15.62,-2.3571,10
2011-07-03 02:24:00,0.1577,-0.1867999999999999,122.17,16.413,13.313,19.49,-0.0196999999999999,-0.8912999999999999,0.0175,16.758,15.354,15.464,15.625,-2.3845,10
2011-07-03 02:25:00,0.1588,-0.1318999999999999,122.15,16.376,13.312,19.47,-0.0196999999999999,0.9264,-0.0182,16.748,15.377,15.405,15.534,-2.2475,10
2011-07-03 02:26:00,0.1572,-0.1429,122.11,16.37,13.313,19.447,-0.0196999999999999,1.2249,-0.0241,16.731,15.294,15.332,15.438,-2.3023,10
2011-07-03 02:27:00,0.1588,-0.1867999999999999,122.11,16.342,13.313,19.409,-0.02,0.2326999999999999,-0.0047,16.668,15.21,15.257,15.328,-2.3571,10
2011-07-03 02:28:00,0.1575,-0.1208999999999999,122.18,16.31,13.314,19.383,-0.0196999999999999,-0.3644,0.0071999999999999,16.625,15.171,15.278,15.312,-2.4394,10
2011-07-03 02:29:00,0.158,-0.1758,122.16,16.261,13.317,19.364,-0.0196999999999999,0.4127,-0.0080999999999999,16.599,15.183,15.217,15.253,-2.5764,10
2011-07-03 02:30:00,0.1597,-0.0989,122.19,16.2,13.315,19.33,-0.0196999999999999,-1.4006,0.0276,16.57,15.139,15.205,15.288,-2.3297,10
2011-07-03 02:31:00,0.1593999999999999,-0.1208999999999999,122.18,16.146,13.317,19.306,-0.0196999999999999,-1.2601,0.0247999999999999,16.549,15.152,15.2,15.32,-2.3297,10
