,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2020-03-02,2.548,1.4614893617021276,17.172
2020-03-03,2.46,1.4278936170212766,16.785
2020-03-04,2.437,1.4305531914893617,16.821
2020-03-05,2.452,0.8988478260869565,10.341
2020-03-06,1.162,0.42966666666666664,4.851
2020-03-07,2.883,1.1142173913043478,12.825
2020-03-08,2.301,0.9075106382978724,10.668
2020-03-09,2.588,1.3055416666666666,15.672
2020-03-10,2.834,1.3117083333333333,15.753
2020-03-11,2.584,1.4547708333333333,17.463
2020-03-12,2.6710000000000003,1.4487083333333333,17.385
2020-03-13,2.794,1.2048750000000001,14.472
2020-03-14,2.028,0.5095833333333333,6.117
2020-03-15,2.866,1.1500416666666666,13.803
2020-03-16,3.0780000000000003,1.0921836734693877,13.383
2020-03-17,2.755,1.2572083333333335,15.096
2020-03-18,3.372,1.0783333333333334,12.945
2020-03-19,2.97,1.2068571428571429,14.796
2020-03-20,3.132,1.5984,19.986
2020-03-21,3.022,1.12952,14.127
2020-03-22,3.21,1.30914,16.374
2020-03-23,1.368,0.50066,6.264
2020-03-24,2.485,0.8831836734693878,10.83
2020-03-25,3.115,1.5306470588235295,19.527
2020-03-26,3.048,1.57034,19.629
2020-03-27,3.076,1.4891764705882353,18.99
2020-03-28,2.795,1.0113469387755103,12.387
2020-03-29,2.35,0.7578627450980392,9.672
2020-03-30,3.364,1.4609019607843137,18.639
2020-03-31,2.767,1.1853399999999998,14.826
2020-04-01,3.013,1.7222307692307692,22.389
2020-04-02,2.9730000000000003,1.7254038461538461,22.44
2020-04-03,2.9530000000000003,1.682,21.876
2020-04-04,1.117,0.4445,5.571
2020-04-05,2.09,0.7559038461538461,9.831
2020-04-06,1.557,0.38726923076923075,5.043
2020-04-07,3.057,1.6430188679245283,21.765
2020-04-08,2.6830000000000003,0.7539411764705882,9.618
2020-04-09,2.716,1.0585,13.77
2020-04-10,2.967,1.5461666666666667,20.88
2020-04-11,1.778,0.5594399999999999,7.014
2020-04-12,2.053,0.7058,8.832
2020-04-13,2.962,1.6745849056603774,22.2
2020-04-14,2.904,1.6877962962962962,22.785
2020-04-15,2.966,1.6262830188679245,21.555
2020-04-16,1.65,0.6861176470588235,8.747999999999998
2020-04-17,2.376,0.7975,10.368
2020-04-18,3.293,1.3747222222222224,18.558
2020-04-19,3.2110000000000003,1.3147037037037037,17.766
2020-04-20,3.161,1.348111111111111,18.21
2020-04-21,3.149,1.5530370370370372,20.976
2020-04-22,2.949,1.5839090909090912,21.777
2020-04-23,2.962,1.5772181818181816,21.693
2020-04-24,2.991,1.7052545454545456,23.451
2020-04-25,3.0,1.5482727272727272,21.294
2020-04-26,2.365,1.1294545454545453,15.549
2020-04-27,3.023,1.6903818181818182,23.247
2020-04-28,3.0,1.582490909090909,21.765
2020-04-29,1.588,0.7480545454545454,10.293
2020-04-30,3.151,1.5070181818181818,20.736
2020-05-01,3.035,1.7001929824561404,24.243
2020-05-02,3.097,0.8277272727272726,11.391
2020-05-03,3.143,1.7691578947368423,25.212
2020-05-04,3.064,1.697842105263158,24.204
2020-05-05,3.0780000000000003,1.354875,18.987
2020-05-06,3.028,1.7069649122807018,24.333
2020-05-07,2.969,1.6789298245614035,23.928
2020-05-08,3.017,1.62440350877193,23.169
2020-05-09,1.876,0.7642777777777778,10.323
2020-05-10,2.878,1.4262000000000001,16.05
2020-05-11,0.537,0.1698333333333333,0.255
2020-06-05,2.373,0.982,14.004
2020-06-06,3.23,1.707425925925926,23.052
2020-06-07,1.444,0.619909090909091,1.701
2020-06-08,3.073,1.7703620689655173,25.665
2020-06-09,2.962,1.6889830508474575,24.927
2020-06-10,3.129,1.573241379310345,22.821
2020-06-11,3.015,1.443241379310345,20.934
2020-06-12,2.987,1.1391499999999999,17.1
2020-06-13,3.0660000000000003,1.720440677966102,25.377
2020-06-14,2.382,1.0414310344827586,15.108
2020-06-15,2.931,1.3577966101694916,20.034
2020-06-16,3.127,1.7752372881355931,26.193
2020-06-17,3.019,1.7222881355932205,25.425
2020-06-18,3.008,1.6997457627118646,25.08
2020-06-19,2.9360000000000004,1.1916896551724139,17.283
2020-06-20,2.303,0.9046607142857143,12.657
2020-06-21,2.652,1.008155172413793,14.634
2020-06-22,2.402,1.0775438596491227,15.357
2020-06-23,2.347,0.9740172413793102,14.13
2020-06-24,2.157,1.0944821428571427,15.339
2020-06-25,2.207,1.0042413793103449,14.559
2020-06-26,1.975,0.9207368421052632,13.137
2020-06-27,1.422,0.6923076923076923,4.5
2020-08-15,2.8310000000000004,1.514125,21.21
2020-08-16,2.535,0.8984230769230769,11.682
2020-08-17,2.338,0.9942727272727273,13.677
2020-08-18,2.999,1.418909090909091,19.521
2020-08-19,2.777,1.4661272727272727,20.166
2020-08-20,2.926,1.3815,18.669
2020-08-21,2.745,1.390851851851852,18.783
2020-08-22,2.7880000000000003,1.3794074074074074,18.642
2020-08-23,2.576,0.9474615384615385,12.327
2020-08-24,2.754,1.0332452830188679,13.683
2020-08-25,2.565,0.8119607843137254,10.362
2020-08-26,1.031,0.4774230769230769,6.222
2020-08-27,1.768,0.7410576923076924,9.642
2020-08-28,1.382,0.582392156862745,7.431
2020-08-29,1.106,0.5018823529411764,6.393
2020-08-30,1.406,0.5922115384615384,7.707
2020-08-31,1.705,0.71526,8.955
2020-09-01,2.031,0.6931176470588235,8.846999999999998
2020-09-02,2.218,1.00094,12.528
2020-09-03,2.404,0.7381764705882353,9.411
2020-09-04,2.7710000000000004,1.3029803921568628,16.611
2020-09-05,2.475,1.3993396226415096,18.546
2020-09-06,2.332,1.3063396226415094,17.307
2020-09-07,2.342,1.3832745098039214,17.64
2020-09-08,2.131,0.8491632653061224,10.413
2020-09-09,0.0129999999999999,0.004153846153846146,0.0149999999999999
2020-09-10,0.4529999999999999,0.2518260869565217,2.907
2020-09-11,1.672,0.83768,10.473
2020-09-12,2.004,0.95948,12.012
2020-09-13,1.122,0.3957708333333333,4.758
2020-09-14,2.1180000000000003,0.937469387755102,11.496
2020-09-15,2.144,1.09948,13.737
2020-09-16,2.2880000000000003,1.10642,13.836
2020-09-17,1.798,0.78506,9.828
2020-09-18,2.476,0.7727083333333333,9.27
2020-09-19,2.313,1.1946530612244899,14.631
2020-09-20,2.173,1.2062199999999998,15.081
2020-09-21,2.498,1.083795918367347,13.269
2020-09-22,2.722,1.0534693877551022,12.903
2020-09-23,2.266,1.3010204081632653,15.945
2020-09-24,2.365,0.9676458333333334,11.616
2020-09-25,2.331,1.2562857142857142,15.393
2020-09-26,2.237,1.2255714285714285,15.012
2020-09-27,2.087,1.2013125,14.418
2020-09-28,2.044,1.1557916666666666,13.869
2020-09-29,1.281,0.5543695652173913,6.387
2020-09-30,2.095,1.1199166666666667,13.435
2020-10-01,1.514,0.78775,9.46
2020-10-02,0.938,0.39366666666666666,0.888
2020-10-08,0.987,0.34086666666666665,3.837
2020-10-09,2.25,0.7903829787234042,9.288
2020-10-10,1.045,0.3564347826086956,4.101
2020-10-11,2.198,1.2857608695652174,14.802
2020-10-12,2.138,1.2510000000000001,14.397
2020-10-13,2.092,1.2251956521739131,14.097
2020-10-14,2.101,1.2106086956521738,13.929
2020-10-15,2.051,1.1893260869565219,13.68
2020-10-16,2.041,1.1609347826086958,13.356
2020-10-17,2.009,1.1750869565217392,13.509
2020-10-18,2.084,1.1955434782608694,13.755
2020-10-19,2.102,0.9431777777777778,10.608
2020-10-20,2.074,1.1638695652173914,13.398
2020-10-21,1.992,1.1548666666666667,13.002
2020-10-22,2.05,0.9730909090909091,10.701
2020-10-23,2.005,1.1375333333333333,12.798
2020-10-24,2.151,0.7065581395348838,7.59
2020-10-25,2.088,0.8012093023255814,8.622
2020-10-26,2.006,1.1514318181818182,12.675
2020-10-27,1.955,1.1184545454545454,12.309
2020-10-28,1.882,1.0669772727272728,11.742
2020-10-29,1.899,1.0737272727272726,11.817
2020-10-30,1.979,0.9646363636363636,10.623
2020-10-31,1.806,1.0115681818181816,11.136
2020-11-01,1.7990000000000002,1.0072325581395347,10.836
2020-11-02,1.726,0.9732558139534884,10.467
2020-11-03,1.788,0.991452380952381,10.416
2020-11-04,1.7,0.9580465116279069,10.296
2020-11-05,1.736,0.9744186046511628,10.485
2020-11-06,1.808,0.9481190476190475,9.963
2020-11-07,1.783,1.0202857142857142,10.71
2020-11-08,1.904,0.8580952380952381,9.021
2020-11-09,1.831,0.9780714285714285,10.266
2020-11-10,1.846,0.9592857142857143,10.083
2020-11-11,1.461,0.5898571428571429,6.192
2020-11-12,1.981,1.0090238095238095,10.596
2020-11-13,0.876,0.3076829268292683,3.162
2020-11-14,1.855,0.9236904761904763,9.699
2020-11-15,1.71,0.9789047619047619,10.287
2020-11-16,1.838,1.0136190476190476,10.641
2020-11-17,1.549,0.303225,3.03
2020-11-18,1.471,0.5581707317073171,5.736
2020-11-19,1.867,0.8355853658536585,8.577
2020-11-20,1.91,0.9834285714285714,10.333
2020-11-21,1.816,0.8540238095238095,8.967
2020-11-22,1.875,0.9485365853658537,9.726
2020-11-23,1.778,0.930425,9.309
2020-11-24,1.748,1.0010249999999998,10.014
2020-11-25,1.797,1.02245,10.224
2020-11-26,1.769,0.9853414634146341,10.107
2020-11-27,1.726,0.9628292682926829,9.873
2020-11-28,1.737,0.9821000000000001,9.822
2020-11-29,1.746,0.965175,9.654000000000002
2020-11-30,1.703,0.9543250000000001,9.546
2020-12-01,1.669,0.929975,9.312
2020-12-02,1.632,0.877825,8.781
2020-12-03,1.592,0.8177,8.175
2020-12-04,1.608,0.886525,8.877
2020-12-05,1.62,0.5824878048780487,5.973
2020-12-06,1.686,0.8154871794871794,7.958999999999999
2020-12-07,1.633,0.8991,8.997
2020-12-08,1.635,0.9264358974358975,9.036
2020-12-09,1.868,0.8818,8.833
2020-12-10,1.629,0.8313,8.319
2020-12-11,1.353,0.40652499999999997,4.08
2020-12-12,1.652,0.4947179487179487,4.821
2020-12-13,0.5949999999999999,0.1877222222222222,1.695
2020-12-14,1.637,0.9354615384615385,9.12
2020-12-15,1.692,0.606625,6.072
2020-12-16,1.59,0.7919736842105263,7.527
2020-12-17,1.676,0.8997692307692308,8.778
2020-12-18,1.632,0.9246410256410256,9.006
2020-12-19,1.664,0.9202499999999999,9.213
2020-12-20,1.639,0.91255,9.132
2020-12-21,1.664,0.9384102564102564,9.159
2020-12-22,1.652,0.9177,9.183
2020-12-23,1.726,0.9163846153846154,8.942999999999998
2020-12-24,1.696,0.7852368421052631,7.466999999999999
2020-12-25,0.889,0.3053783783783784,2.829
2020-12-26,1.886,0.757657894736842,7.203
2020-12-27,1.66,0.8543589743589743,8.324999999999998
2020-12-28,1.867,0.8453589743589743,8.25
2020-12-29,1.685,0.9304,9.315
2020-12-30,1.793,0.7633589743589744,7.452
2020-12-31,1.63,0.921175,9.21
