measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-12 00:12:00,1.5065,-0.79761,121.2,14.013,13.26,16.626,-0.00384,0.1903,0.00199,14.434,13.816,13.877,14.009,-1.3252,10
2019-06-12 00:13:00,1.5065,-0.78653,121.2,14.03,13.26,16.628,-0.0056699999999999,0.2699599999999999,-0.0043899999999999,14.441,13.841,13.885,14.005,-1.3252,10
2019-06-12 00:14:00,1.5059,-0.7754499999999999,121.2,14.043,13.259,16.628,-0.0047499999999999,-0.07524,0.0057,14.44,13.805,13.884,14.015,-1.3252,10
2019-06-12 00:15:00,1.5059,-0.7643699999999999,121.29,14.056,13.261,16.628,-0.0054799999999999,0.2168499999999999,-0.0108699999999999,14.442,13.858,13.874,13.989,-1.3252,10
2019-06-12 00:16:00,1.5062,-0.7754499999999999,121.24,14.06,13.261,16.626,-0.00877,-0.75678,0.0016,14.445,13.803,13.882,13.993,-1.3252,10
2019-06-12 00:17:00,1.5065,-0.79761,121.29,14.066,13.26,16.626,-0.00877,0.62844,-0.00353,14.434,13.8,13.902,14.057,-1.3252,10
2019-06-12 00:18:00,1.5062,-0.78653,121.21,14.073,13.261,16.628,0.00201,-0.4027299999999999,0.00038,14.443,13.833,13.912,14.038,-1.3528,10
2019-06-12 00:19:00,1.5059,-0.7754499999999999,121.3,14.096,13.258,16.628,-0.00768,-0.5133699999999999,-0.0002599999999999,14.446,13.881,13.913,14.023,-1.3252,10
2019-06-12 00:20:00,1.5054,-0.78653,121.26,14.114,13.262,16.626,0.00804,0.3805999999999999,0.0007399999999999,14.437,13.861,13.915,14.059,-1.3252,10
2019-06-12 00:21:00,1.507,-0.73114,121.3,14.118,13.26,16.623,-0.01152,-1.1905,0.0147,14.45,13.919,13.903,13.984,-1.3252,10
2019-06-12 00:22:00,1.5062,-0.7754499999999999,121.27,14.126,13.258,16.615,-0.00128,0.61516,-0.00201,14.426,13.864,13.909,14.049,-1.3252,10
2019-06-12 00:23:00,1.5073,-0.7532999999999999,121.47,14.122,13.261,16.605,-0.00165,-0.37175,0.0037399999999999,14.428,13.856,13.899,14.013,-1.3252,10
2019-06-12 00:24:00,1.5054,-0.78653,121.47,14.108,13.259,16.605,-0.0014599999999999,-0.7081,-0.00088,14.428,13.831,13.902,14.015,-1.3252,10
2019-06-12 00:25:00,1.5068,-0.78653,121.4,14.104,13.26,16.605,-0.00329,-0.0531099999999999,0.0007299999999999,14.425,13.843,13.907,14.03,-1.3252,10
2019-06-12 00:26:00,1.5065,-0.83084,121.51,14.097,13.26,16.604,0.0,-0.26554,0.0074599999999999,14.428,13.868,13.893,14.005,-1.3252,10
2019-06-12 00:27:00,1.5062,-0.7754499999999999,121.52,14.093,13.261,16.605,-0.00457,-0.1549,0.00386,14.428,13.869,13.912,14.015,-1.3252,10
2019-06-12 00:28:00,1.5065,-0.7754499999999999,121.48,14.095,13.26,16.604,-0.00091,-0.47354,0.00128,14.428,13.859,13.918,14.031,-1.3252,10
2019-06-12 00:29:00,1.5057,-0.79761,121.52,14.105,13.262,16.605,0.00585,0.32307,0.00118,14.429,13.885,13.907,14.009,-1.2976,10
2019-06-12 00:30:00,1.5065,-0.78653,121.5,14.1,13.263,16.604,-0.00238,-0.0398299999999999,0.00191,14.428,13.861,13.901,14.009,-1.3252,10
2019-06-12 00:31:00,1.5059,-0.7754499999999999,121.56,14.082,13.263,16.602,0.00183,0.02655,0.00504,14.42,13.873,13.888,13.989,-1.3252,10
2019-06-12 00:32:00,1.5065,-0.78653,121.49,14.073,13.262,16.604,-0.00091,0.02213,0.00123,14.418,13.87,13.897,13.994,-1.3252,10
2019-06-12 00:33:00,1.5057,-0.7532999999999999,121.58,14.072,13.261,16.604,-0.00366,-0.1903,0.00101,14.419,13.873,13.899,13.985,-1.3252,10
2019-06-12 00:34:00,1.5059,-0.7422199999999999,121.37,14.072,13.262,16.604,-0.0049399999999999,0.3363499999999999,0.00338,14.415,13.865,13.897,14.002,-1.3252,10
2019-06-12 00:35:00,1.5065,-0.7643699999999999,121.3,14.064,13.262,16.586,-0.00091,-0.49567,-0.00114,14.402,13.818,13.888,13.99,-1.3252,10
2019-06-12 00:36:00,1.5062,-0.81976,121.27,14.063,13.262,16.579,-0.00055,0.0796599999999999,-0.00033,14.392,13.848,13.877,13.963,-1.3252,10
2019-06-12 00:37:00,1.5065,-0.80868,121.47,14.062,13.262,16.583,-0.00512,-0.14162,0.00032,14.397,13.87,13.88,13.948,-1.3529,10
2019-06-12 00:38:00,1.5065,-0.79761,121.59,14.066,13.261,16.581,-0.0056699999999999,-0.1504699999999999,-0.00035,14.394,13.85,13.879,13.957,-1.3252,10
2019-06-12 00:39:00,1.5062,-0.78653,121.58,14.065,13.262,16.583,0.0014599999999999,-0.2079999999999999,0.0,14.395,13.789,13.896,13.992,-1.3252,10
2019-06-12 00:40:00,1.5065,-0.7532999999999999,121.28,14.052,13.261,16.583,-0.00402,-0.46911,0.00215,14.396,13.849,13.86,13.937,-1.3529,10
2019-06-12 00:41:00,1.5065,-0.79761,121.25,14.024,13.261,16.583,-0.00457,-0.18145,-0.00011,14.389,13.795,13.864,13.961,-1.3529,10
2019-06-12 00:42:00,1.5062,-0.78653,121.21,13.996,13.261,16.579,0.00128,-0.1903,0.00544,14.375,13.82,13.845,13.922,-1.4633,10
2019-06-12 00:43:00,1.5065,-0.78653,121.21,13.97,13.26,16.583,-0.0031099999999999,-0.2345599999999999,0.00087,14.371,13.795,13.851,13.935,-1.3529,10
2019-06-12 00:44:00,1.5057,-0.7422199999999999,121.41,13.958,13.261,16.583,-0.00091,-0.17702,0.0036099999999999,14.373,13.806,13.851,13.921,-1.3805,10
2019-06-12 00:45:00,1.5059,-0.7422199999999999,121.32,13.961,13.261,16.583,0.0043899999999999,0.12392,0.0047999999999999,14.366,13.8,13.865,13.95,-1.3529,10
2019-06-12 00:46:00,1.5062,-0.7643699999999999,121.32,13.979,13.261,16.579,0.0014599999999999,-0.92053,-0.00619,14.373,13.816,13.854,13.897,-1.3252,10
2019-06-12 00:47:00,1.5068,-0.79761,121.3,13.978,13.262,16.577,-0.00676,0.3186399999999999,-0.00525,14.366,13.82,13.842,13.916,-1.3528,10
2019-06-12 00:48:00,1.5065,-0.72006,121.33,13.977,13.262,16.579,-0.0043899999999999,0.3363499999999999,0.00046,14.358,13.735,13.87,13.974,-1.3528,10
2019-06-12 00:49:00,1.5059,-0.72006,121.3,13.962,13.263,16.573,-0.00018,-0.60631,0.00032,14.366,13.854,13.827,13.85,-1.3528,10
2019-06-12 00:50:00,1.5068,-0.7532999999999999,121.27,13.979,13.263,16.562,-0.00091,0.5708999999999999,0.0030999999999999,14.341,13.745,13.859,13.948,-1.3528,10
2019-06-12 00:51:00,1.5054,-0.78653,121.29,13.982,13.263,16.56,-0.00402,-0.46026,0.00239,14.346,13.803,13.826,13.868,-1.3252,10
2019-06-12 00:52:00,1.5054,-0.7754499999999999,121.35,13.983,13.263,16.56,-0.0056699999999999,0.84972,-0.00536,14.342,13.799,13.847,13.882,-1.3252,10
2019-06-12 00:53:00,1.5068,-0.72006,121.31,13.993,13.263,16.56,-0.00238,1.0135,-0.00598,14.327,13.737,13.841,13.927,-1.3252,10
2019-06-12 00:54:00,1.5065,-0.79761,121.13,13.979,13.264,16.56,-0.0031099999999999,0.0796599999999999,0.00249,14.335,13.804,13.79,13.831,-1.3528,10
2019-06-12 00:55:00,1.5057,-0.7754499999999999,121.17,13.955,13.261,16.56,-0.00128,0.31422,0.01067,14.317,13.694,13.82,13.895,-1.3804,10
2019-06-12 00:56:00,1.5051,-0.78653,121.14,13.935,13.262,16.56,-0.0003699999999999,0.3850299999999999,0.0025699999999999,14.33,13.754,13.81,13.848,-1.3252,10
2019-06-12 00:57:00,1.5057,-0.7532999999999999,121.12,13.926,13.263,16.556,-0.00091,-0.2168499999999999,-0.00269,14.317,13.741,13.796,13.827,-1.4081,10
2019-06-12 00:58:00,1.5057,-0.7643699999999999,121.16,13.908,13.264,16.558,-0.00256,-0.2522599999999999,0.00194,14.322,13.743,13.81,13.847,-1.4081,10
2019-06-12 00:59:00,1.5054,-0.78653,121.12,13.9,13.265,16.547,-0.00256,-0.59303,-0.0022,14.308,13.753,13.792,13.821,-1.3804,10
2019-06-12 01:00:00,1.5051,-0.79761,121.2,13.898,13.264,16.537,0.0031099999999999,1.0666,0.0017099999999999,14.286,13.79,13.8,13.843,-1.3252,10
2019-06-12 01:01:00,1.5068,-0.80868,121.09,13.902,13.264,16.533,-0.00183,-0.4027299999999999,-0.00141,14.283,13.777,13.795,13.815,-1.3252,10
2019-06-12 01:02:00,1.5059,-0.78653,121.11,13.915,13.263,16.535,-0.00457,-0.2699599999999999,0.0056299999999999,14.282,13.761,13.815,13.851,-1.3252,10
2019-06-12 01:03:00,1.5065,-0.7643699999999999,120.91,13.948,13.263,16.535,-0.0094999999999999,0.0177,-0.0080099999999999,14.282,13.779,13.838,13.862,-1.2976,10
2019-06-12 01:04:00,1.5062,-0.7643699999999999,121.05,13.984,13.265,16.537,-0.00366,-0.34077,-0.00101,14.292,13.768,13.839,13.858,-1.3252,10
2019-06-12 01:05:00,1.5065,-0.7643699999999999,120.96,13.995,13.264,16.533,0.0027399999999999,0.13719,-0.0017899999999999,14.285,13.797,13.843,13.87,-1.2976,10
2019-06-12 01:06:00,1.5065,-0.78653,121.05,14.034,13.264,16.537,-0.00713,-0.2566899999999999,0.00044,14.299,13.81,13.862,13.874,-1.3252,10
2019-06-12 01:07:00,1.5062,-0.78653,120.98,14.06,13.264,16.537,-0.0049399999999999,0.1681699999999999,-0.0011199999999999,14.295,13.802,13.878,13.911,-1.2976,10
2019-06-12 01:08:00,1.5059,-0.78653,121.04,14.078,13.264,16.537,-0.0029199999999999,-0.2079999999999999,0.0002,14.31,13.839,13.885,13.897,-1.2976,10
2019-06-12 01:09:00,1.5065,-0.81976,121.1,14.094,13.264,16.537,-0.00183,0.0575299999999999,0.0007699999999999,14.317,13.883,13.884,13.889,-1.2976,10
2019-06-12 01:10:00,1.506,-0.7754499999999999,121.0,14.096,13.264,16.537,-0.0007299999999999,-0.2832399999999999,0.0015499999999999,14.317,13.843,13.893,13.912,-1.3252,10
2019-06-12 01:11:00,1.5063,-0.79763,121.04,14.103,13.265,16.537,0.00256,0.0354099999999999,-0.00016,14.317,13.861,13.896,13.913,-1.3252,10
2019-06-12 01:12:00,1.5065,-0.79763,121.03,14.069,13.264,16.537,-0.00585,-0.0177,-0.0034499999999999,14.314,13.889,13.875,13.887,-1.3252,10
2019-06-12 01:13:00,1.5063,-0.7643999999999999,120.99,14.051,13.265,16.524,0.00091,0.12392,-0.00429,14.297,13.854,13.873,13.894,-1.2424,10
2019-06-12 01:14:00,1.5054,-0.7754699999999999,121.05,14.041,13.265,16.516,-0.01261,0.41602,-0.0064799999999999,14.29,13.861,13.866,13.882,-1.3252,10
2019-06-12 01:15:00,1.5065,-0.76439,121.06,14.054,13.265,16.516,-0.00128,-0.447,9e-05,14.294,13.828,13.875,13.883,-1.2976,10
2019-06-12 01:16:00,1.5074,-0.7865499999999999,121.04,14.067,13.266,16.514,-0.0065799999999999,-0.1770299999999999,0.0022,14.295,13.915,13.851,13.849,-1.3252,10
2019-06-12 01:17:00,1.506,-0.79762,121.14,14.066,13.265,16.515,-0.00585,0.10179,-0.00369,14.294,13.848,13.865,13.879,-1.3252,10
2019-06-12 01:18:00,1.506,-0.7754699999999999,121.1,14.059,13.265,16.515,-0.00768,0.20801,-0.0071599999999999,14.296,13.875,13.867,13.874,-1.2976,10
2019-06-12 01:19:00,1.5065,-0.7754699999999999,121.12,14.057,13.265,16.515,-0.0065799999999999,-0.28325,-0.00349,14.296,13.812,13.88,13.894,-1.3252,10
2019-06-12 01:20:00,1.506,-0.79762,121.08,14.043,13.263,16.515,-0.0056699999999999,0.12834,-0.00538,14.298,13.939,13.847,13.833,-1.3252,10
2019-06-12 01:21:00,1.5049,-0.78654,121.16,14.033,13.264,16.515,0.00165,0.06196,-0.00033,14.296,13.846,13.864,13.873,-1.3252,10
2019-06-12 01:22:00,1.5049,-0.81978,121.14,14.034,13.265,16.515,0.00018,0.8807099999999999,0.00545,14.295,13.891,13.853,13.859,-1.3252,10
2019-06-12 01:23:00,1.5071,-0.78654,121.03,14.025,13.266,16.515,0.00055,0.2832399999999999,0.00523,14.281,13.768,13.869,13.909,-1.3252,10
2019-06-12 01:24:00,1.5065,-0.81977,121.11,14.019,13.265,16.515,0.00055,0.06639,0.0007399999999999,14.282,13.765,13.876,13.91,-1.3252,10
2019-06-12 01:25:00,1.506,-0.81977,121.14,14.017,13.264,16.515,-0.0027399999999999,-0.53993,-0.00126,14.288,13.767,13.847,13.868,-1.3252,10
2019-06-12 01:26:00,1.5068,-0.80869,121.12,14.031,13.265,16.513,-0.00055,-0.0177,0.00116,14.283,13.737,13.86,13.895,-1.3252,10
2019-06-12 01:27:00,1.5062,-0.81977,121.12,14.016,13.265,16.496,0.0011,-0.6726999999999999,-0.00197,14.263,13.788,13.802,13.819,-1.3252,10
2019-06-12 01:28:00,1.5057,-0.70899,121.16,14.014,13.265,16.492,-0.0069499999999999,0.5974599999999999,-0.0058399999999999,14.253,13.806,13.79,13.811,-1.3252,10
2019-06-12 01:29:00,1.5051,-0.76438,121.13,14.013,13.265,16.492,-0.00768,-1.0223,0.0060499999999999,14.255,13.723,13.802,13.822,-1.3528,10
2019-06-12 01:30:00,1.5071,-0.79761,121.1,14.007,13.265,16.492,-0.00512,-0.13277,0.00174,14.256,13.818,13.775,13.766,-1.3252,10
2019-06-12 01:31:00,1.5054,-0.77546,121.08,14.007,13.266,16.492,-0.00128,-0.2434099999999999,0.0020899999999999,14.249,13.802,13.773,13.77,-1.3804,10
2019-06-12 01:32:00,1.5049,-0.79761,121.08,14.009,13.264,16.492,-0.00055,-0.4868199999999999,0.00038,14.245,13.723,13.787,13.82,-1.3252,10
2019-06-12 01:33:00,1.5062,-0.80869,121.09,13.996,13.265,16.492,-0.00457,0.32307,0.0015,14.244,13.832,13.746,13.748,-1.3252,10
2019-06-12 01:34:00,1.5062,-0.77546,121.04,13.981,13.264,16.492,-0.00366,-0.2566899999999999,-0.00282,14.244,13.777,13.766,13.768,-1.3528,10
2019-06-12 01:35:00,1.5062,-0.76438,121.14,13.957,13.265,16.49,-0.00128,0.26554,-0.00388,14.233,13.751,13.77,13.786,-1.3252,10
2019-06-12 01:36:00,1.5054,-0.78653,121.09,13.946,13.264,16.484,-0.0053,0.0354099999999999,-0.0046299999999999,14.232,13.799,13.748,13.744,-1.3252,10
2019-06-12 01:37:00,1.5062,-0.80869,121.16,13.948,13.265,16.471,-0.0027399999999999,0.10179,0.00126,14.214,13.721,13.756,13.772,-1.3252,10
2019-06-12 01:38:00,1.5068,-0.7422199999999999,121.08,13.96,13.265,16.469,-0.0089599999999999,0.54878,-0.0092899999999999,14.21,13.754,13.745,13.762,-1.3252,10
2019-06-12 01:39:00,1.5062,-0.80869,121.15,13.968,13.265,16.469,-0.0064,-0.2832399999999999,0.00436,14.216,13.736,13.748,13.749,-1.3252,10
2019-06-12 01:40:00,1.5065,-0.76438,121.08,13.975,13.264,16.469,-0.0089599999999999,-0.31422,0.0005299999999999,14.212,13.726,13.742,13.745,-1.3252,10
2019-06-12 01:41:00,1.5057,-0.76438,121.12,13.982,13.266,16.469,0.0027399999999999,0.09736,0.00354,14.213,13.757,13.733,13.742,-1.3252,10
2019-06-12 01:42:00,1.5057,-0.76438,121.1,13.984,13.266,16.469,-0.0027399999999999,-0.03098,-0.00481,14.211,13.761,13.748,13.745,-1.3528,10
2019-06-12 01:43:00,1.506,-0.7532999999999999,121.09,13.987,13.264,16.469,-0.00256,-0.3009399999999999,0.0040699999999999,14.207,13.749,13.754,13.745,-1.3252,10
2019-06-12 01:44:00,1.5062,-0.80869,121.13,13.993,13.266,16.469,-0.00256,0.13277,-0.00594,14.206,13.733,13.769,13.78,-1.3252,10
2019-06-12 01:45:00,1.5054,-0.80869,121.13,13.99,13.266,16.469,-0.00713,0.0708099999999999,0.00219,14.211,13.774,13.757,13.75,-1.3252,10
2019-06-12 01:46:00,1.5071,-0.78653,121.08,13.972,13.267,16.469,-0.01005,-0.69925,0.0061,14.21,13.826,13.721,13.692,-1.3252,10
2019-06-12 01:47:00,1.5062,-0.7754499999999999,121.12,13.97,13.264,16.469,-0.00201,-0.10179,0.0022,14.206,13.729,13.766,13.775,-1.3252,10
2019-06-12 01:48:00,1.5054,-0.78653,121.09,13.986,13.264,16.467,-0.0043899999999999,-0.10621,0.00751,14.212,13.763,13.765,13.763,-1.3252,10
2019-06-12 01:49:00,1.5051,-0.79761,121.13,13.997,13.265,16.457,-0.0064,-0.5178,-0.0024499999999999,14.203,13.776,13.753,13.738,-1.3252,10
2019-06-12 01:50:00,1.5068,-0.78653,121.07,14.01,13.265,16.446,0.0011,-0.2566899999999999,-0.00111,14.193,13.76,13.755,13.724,-1.3252,10
2019-06-12 01:51:00,1.5057,-0.79761,121.16,14.005,13.266,16.446,0.0003699999999999,0.49567,-0.00119,14.183,13.735,13.762,13.762,-1.3252,10
2019-06-12 01:52:00,1.5062,-0.80869,121.09,14.012,13.266,16.446,0.00055,0.2699599999999999,-0.0061199999999999,14.187,13.725,13.763,13.776,-1.3252,10
2019-06-12 01:53:00,1.5059,-0.78653,121.31,14.031,13.265,16.446,-0.0014599999999999,-0.27439,0.00168,14.191,13.718,13.77,13.767,-1.3252,10
2019-06-12 01:54:00,1.5062,-0.7643699999999999,121.28,14.021,13.264,16.446,0.00676,0.17702,0.0080999999999999,14.191,13.732,13.78,13.776,-1.3252,10
2019-06-12 01:55:00,1.5068,-0.7643699999999999,121.31,14.016,13.265,16.446,0.0003699999999999,-0.26111,-0.00655,14.191,13.719,13.781,13.782,-1.3252,10
2019-06-12 01:56:00,1.5057,-0.79761,121.3,14.021,13.266,16.446,-0.0047499999999999,0.0708099999999999,-0.00808,14.199,13.787,13.764,13.744,-1.3252,10
2019-06-12 01:57:00,1.5068,-0.7754499999999999,121.5,14.016,13.266,16.446,-0.00347,-0.2257099999999999,-0.00506,14.198,13.714,13.768,13.778,-1.3252,10
2019-06-12 01:58:00,1.5065,-0.79761,121.61,13.995,13.266,16.446,-0.0003699999999999,-0.22128,0.00117,14.188,13.737,13.748,13.753,-1.3252,10
2019-06-12 01:59:00,1.5059,-0.7532999999999999,121.6,13.982,13.266,16.446,-0.01682,-0.0708099999999999,-0.0005599999999999,14.188,13.749,13.74,13.74,-1.3252,10
2019-06-12 02:00:00,1.5065,-0.78653,121.62,13.968,13.266,16.444,-0.00219,-0.1947299999999999,-0.00272,14.182,13.705,13.756,13.756,-1.3252,10
2019-06-12 02:01:00,1.5048,-0.7754499999999999,121.55,13.944,13.265,16.442,-0.0027399999999999,-0.20358,0.0082699999999999,14.18,13.705,13.743,13.741,-1.3252,10
2019-06-12 02:02:00,1.5068,-0.78653,121.56,13.93,13.265,16.435,0.00859,0.13277,0.0043,14.172,13.73,13.73,13.719,-1.3252,10
2019-06-12 02:03:00,1.5057,-0.78653,121.55,13.911,13.266,16.429,-0.00366,-0.12392,-0.00521,14.167,13.742,13.706,13.694,-1.3252,10
2019-06-12 02:04:00,1.5065,-0.8529999999999999,121.61,13.907,13.266,16.423,-0.0011,-0.0531099999999999,-0.00289,14.155,13.697,13.708,13.707,-1.3252,10
2019-06-12 02:05:00,1.5059,-0.78653,121.55,13.902,13.265,16.423,-0.00384,-0.1903,-0.00191,14.153,13.727,13.689,13.671,-1.3252,10
2019-06-12 02:06:00,1.5062,-0.78653,121.58,13.882,13.266,16.423,-0.00402,0.10621,0.0065799999999999,14.144,13.691,13.682,13.688,-1.3528,10
2019-06-12 02:07:00,1.5051,-0.7532999999999999,121.51,13.871,13.266,16.421,0.0,-0.12392,0.0064799999999999,14.139,13.673,13.686,13.696,-1.3252,10
2019-06-12 02:08:00,1.5065,-0.7643699999999999,121.5,13.857,13.265,16.423,-0.0054799999999999,-0.10179,0.0024499999999999,14.134,13.683,13.662,13.683,-1.3252,10
2019-06-12 02:09:00,1.5062,-0.79761,121.46,13.851,13.265,16.423,-0.00841,-0.12392,0.00272,14.133,13.691,13.647,13.649,-1.3528,10
2019-06-12 02:10:00,1.5068,-0.7643699999999999,121.56,13.85,13.265,16.423,-0.00859,0.8320199999999999,-0.0073099999999999,14.121,13.616,13.686,13.73,-1.3528,10
2019-06-12 02:11:00,1.5057,-0.7532999999999999,121.47,13.845,13.265,16.423,-0.00018,-1.425,0.00102,14.137,13.661,13.643,13.629,-1.3252,10
2019-06-12 02:12:00,1.5062,-0.78653,121.47,13.841,13.268,16.423,-0.0069499999999999,-0.45584,-0.0056499999999999,14.134,13.704,13.629,13.618,-1.3252,10
2019-06-12 02:13:00,1.5059,-0.79761,121.42,13.843,13.265,16.423,-0.00347,-0.68154,0.00096,14.121,13.615,13.637,13.652,-1.3252,10
2019-06-12 02:14:00,1.5059,-0.7643699999999999,121.46,13.837,13.266,16.423,-0.00804,0.1991499999999999,-0.00264,14.107,13.622,13.622,13.641,-1.3252,10
2019-06-12 02:15:00,1.5062,-0.80868,121.44,13.831,13.266,16.421,0.0014599999999999,0.02655,2e-05,14.104,13.641,13.601,13.619,-1.3804,10
2019-06-12 02:16:00,1.5062,-0.80868,121.49,13.825,13.267,16.408,-0.0031099999999999,0.0708099999999999,0.0046699999999999,14.085,13.599,13.593,13.604,-1.3804,10
2019-06-12 02:17:00,1.5065,-0.7422199999999999,121.38,13.828,13.265,16.4,-0.00201,-0.42486,-0.00172,14.081,13.602,13.573,13.584,-1.4633,10
2019-06-12 02:18:00,1.5054,-0.78653,121.24,13.83,13.266,16.4,-0.00183,-0.5974599999999999,-0.0035599999999999,14.072,13.566,13.571,13.578,-1.3804,10
2019-06-12 02:19:00,1.5062,-0.7532999999999999,121.31,13.825,13.267,16.4,-0.01115,0.11507,-0.00427,14.065,13.547,13.575,13.592,-1.4357,10
2019-06-12 02:20:00,1.5059,-0.78653,121.27,13.82,13.265,16.398,-0.0047499999999999,0.44699,-0.0041599999999999,14.059,13.573,13.566,13.585,-1.3528,10
2019-06-12 02:21:00,1.5059,-0.7754499999999999,121.33,13.808,13.267,16.4,-0.00402,-0.0354,0.00521,14.061,13.561,13.553,13.561,-1.3805,10
2019-06-12 02:22:00,1.5054,-0.7532999999999999,121.26,13.801,13.266,16.4,0.0,-0.29209,0.0051,14.057,13.583,13.536,13.53,-1.4357,10
2019-06-12 02:23:00,1.5065,-0.81976,121.33,13.801,13.266,16.4,-0.0073099999999999,-0.39388,-0.0026099999999999,14.053,13.555,13.544,13.541,-1.3528,10
2019-06-12 02:24:00,1.5059,-0.83084,121.26,13.816,13.266,16.4,0.0003699999999999,-0.5974599999999999,-0.00363,14.055,13.532,13.551,13.543,-1.3528,10
2019-06-12 02:25:00,1.5068,-0.7643699999999999,121.32,13.822,13.267,16.4,-0.00621,-0.02655,0.00084,14.049,13.541,13.562,13.55,-1.3528,10
2019-06-12 02:26:00,1.5054,-0.7754499999999999,121.28,13.835,13.267,16.4,-0.00091,0.1593199999999999,-0.0048399999999999,14.048,13.579,13.529,13.516,-1.3528,10
2019-06-12 02:27:00,1.5057,-0.80868,121.36,13.829,13.268,16.397,-0.00713,0.18145,0.00332,14.034,13.496,13.539,13.559,-1.3528,10
2019-06-12 02:28:00,1.5057,-0.7643699999999999,121.31,13.816,13.266,16.387,-0.0011,-0.38945,0.00168,14.034,13.559,13.517,13.491,-1.3252,10
2019-06-12 02:29:00,1.5073,-0.81976,121.3,13.826,13.268,16.389,-0.0029199999999999,-0.49567,-0.00068,14.04,13.619,13.514,13.477,-1.3528,10
2019-06-12 02:30:00,1.5054,-0.83084,121.32,13.816,13.266,16.381,-0.00347,-0.96478,0.00544,14.032,13.556,13.525,13.491,-1.3252,10
2019-06-12 02:31:00,1.5051,-0.86407,121.4,13.8,13.269,16.38,-0.00256,-1.3365,0.00303,14.03,13.525,13.532,13.512,-1.3252,10
2019-06-12 02:32:00,1.5065,-0.7422199999999999,121.33,13.784,13.267,16.378,-0.00128,-1.1108,0.00141,14.03,13.562,13.539,13.498,-1.3252,10
2019-06-12 02:33:00,1.5068,-0.80868,121.31,13.782,13.268,16.378,-0.0011,-0.14605,0.00021,14.017,13.66,13.52,13.476,-1.3252,10
2019-06-12 02:34:00,1.5065,-0.83084,121.32,13.787,13.269,16.378,-0.01005,0.03098,-0.0015399999999999,14.025,13.626,13.518,13.496,-1.3252,10
2019-06-12 02:35:00,1.5057,-0.7754499999999999,121.2,13.793,13.269,16.37,-0.0041999999999999,-0.0708099999999999,0.00301,14.016,13.546,13.549,13.551,-1.3528,10
2019-06-12 02:36:00,1.5048,-0.7643699999999999,121.16,13.794,13.268,16.368,0.00329,-1.0223,-0.0034399999999999,14.014,13.535,13.544,13.54,-1.3252,10
2019-06-12 02:37:00,1.5062,-0.7643699999999999,121.07,13.79,13.267,16.368,-0.0049399999999999,0.04426,0.00181,14.016,13.643,13.521,13.495,-1.3252,10
2019-06-12 02:38:00,1.5059,-0.78653,121.17,13.786,13.267,16.361,-0.00165,1.0002,-0.00183,13.993,13.593,13.547,13.541,-1.3252,10
