measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-27 00:12:00,1.5617,0.02215,122.4,17.759,13.167,19.576,0.00621,-0.6281499999999999,-3e-05,17.386,16.319,16.339,16.39,-1.9805,10
2014-06-27 00:13:00,1.5618,-0.02215,122.39,17.825,13.166,19.572,0.0076699999999999,0.0619299999999999,0.0029299999999999,17.371,16.262,16.345,16.426,-2.0084,10
2014-06-27 00:14:00,1.5615,-0.04429,122.39,17.886,13.168,19.553,0.00329,0.3848599999999999,-0.0029399999999999,17.355,16.279,16.342,16.433,-2.0084,10
2014-06-27 00:15:00,1.5618,-0.08859,122.34,17.904,13.167,19.554,0.0096799999999999,-0.23446,-0.0017099999999999,17.362,16.248,16.341,16.451,-2.0084,10
2014-06-27 00:16:00,1.5621,-0.0996599999999999,122.26,17.903,13.168,19.555,0.00238,-0.1415599999999999,0.0051999999999999,17.356,16.207,16.355,16.469,-2.0084,10
2014-06-27 00:17:00,1.5615,-0.0664399999999999,122.25,17.893,13.168,19.549,0.0065799999999999,-0.3583299999999999,-0.0075799999999999,17.339,16.248,16.299,16.378,-2.0084,10
2014-06-27 00:18:00,1.5607,-0.0664399999999999,122.25,17.915,13.167,19.536,0.01188,-0.46892,-0.00577,17.318,16.152,16.328,16.419,-2.0084,10
2014-06-27 00:19:00,1.562,-0.0775099999999999,122.33,17.943,13.167,19.53,0.00512,-0.31851,0.00602,17.31,16.201,16.257,16.348,-2.0084,10
2014-06-27 00:20:00,1.5609,-0.0775099999999999,122.35,17.988,13.168,19.517,0.0029199999999999,-0.5662399999999999,-0.0046699999999999,17.306,16.141,16.273,16.371,-2.0084,10
2014-06-27 00:21:00,1.5615,0.0,122.33,18.081,13.168,19.505,0.00384,0.13714,-0.00143,17.301,16.248,16.299,16.405,-2.0084,10
2014-06-27 00:22:00,1.5617,0.0,122.35,18.246,13.166,19.505,0.0115099999999999,-0.6900899999999999,-0.00711,17.325,16.217,16.379,16.508,-2.0084,10
2014-06-27 00:23:00,1.5623,-0.04429,122.32,18.365,13.167,19.505,0.0053,0.76087,0.0022899999999999,17.343,16.339,16.378,16.54,-1.9805,10
2014-06-27 00:24:00,1.5618,-0.0996599999999999,122.33,18.472,13.168,19.505,0.00621,-0.0575,-0.0082199999999999,17.357,16.267,16.417,16.62,-1.9525,10
2014-06-27 00:25:00,1.5618,-0.01107,122.35,18.552,13.167,19.482,0.0089499999999999,-0.85821,-0.0080599999999999,17.362,16.439,16.454,16.568,-1.9525,10
2014-06-27 00:26:00,1.561,-0.0664399999999999,122.37,18.666,13.166,19.482,0.0029199999999999,-0.1282899999999999,-0.00017,17.384,16.432,16.529,16.725,-1.813,10
2014-06-27 00:27:00,1.5623,-0.0664399999999999,122.36,18.816,13.168,19.481,0.00585,0.1415599999999999,0.00304,17.432,16.522,16.611,16.842,-1.4226,10
2014-06-27 00:28:00,1.5609,-0.0775099999999999,122.31,19.001,13.167,19.481,0.00493,-0.6104699999999998,-0.00071,17.486,16.629,16.678,16.889,-1.1994,10
2014-06-27 00:29:00,1.5615,-0.08858,122.35,19.108,13.168,19.481,0.00256,0.07963,0.0027599999999999,17.49,16.667,16.743,16.941,-0.7810099999999999,10
2014-06-27 00:30:00,1.562,-0.02215,122.37,19.123,13.167,19.474,0.0073099999999999,-0.4733399999999999,-0.0051599999999999,17.49,16.7,16.742,16.923,-0.72523,10
2014-06-27 00:31:00,1.5621,-0.05537,122.39,19.205,13.167,19.458,-0.0007299999999999,0.00442,-0.0019599999999999,17.492,16.738,16.8,16.988,-0.6973399999999998,10
2014-06-27 00:32:00,1.5612,-0.08859,122.41,19.282,13.166,19.456,0.00694,-0.3273599999999999,-8e-05,17.554,16.821,16.842,17.035,-0.66944,10
2014-06-27 00:33:00,1.5613,-0.01107,122.43,19.32,13.168,19.459,0.00713,-0.49547,-0.00286,17.604,16.839,16.86,17.025,-0.83681,10
2014-06-27 00:34:00,1.561,-0.0996599999999999,122.41,19.321,13.167,19.459,0.00914,0.45566,0.00449,17.627,16.851,16.977,17.159,-1.0321,10
2014-06-27 00:35:00,1.5615,-0.0664399999999999,122.41,19.378,13.167,19.455,0.00402,-1.1237,-0.0039199999999999,17.69,16.946,16.953,17.121,-1.0321,10
2014-06-27 00:36:00,1.5621,-0.0664399999999999,122.44,19.357,13.168,19.438,0.00621,0.35832,0.00034,17.73,17.007,17.075,17.268,-1.311,10
2014-06-27 00:37:00,1.5623,-0.02215,122.41,19.399,13.165,19.434,0.00219,0.41141,0.00468,17.828,17.178,17.149,17.329,-1.2552,10
2014-06-27 00:38:00,1.561,-0.12181,122.4,19.409,13.166,19.434,0.00621,-0.41141,-0.0022899999999999,17.888,17.247,17.156,17.346,-1.2273,10
2014-06-27 00:39:00,1.5626,-0.0664399999999999,122.4,19.431,13.166,19.433,0.0047499999999999,0.92013,0.0057999999999999,17.928,17.289,17.311,17.533,-1.1715,10
2014-06-27 00:40:00,1.562,-0.0664399999999999,122.38,19.601,13.167,19.433,0.0065799999999999,-0.3406199999999999,-0.00303,18.037,17.443,17.373,17.571,-1.0041,10
2014-06-27 00:41:00,1.5623,0.0,122.44,19.754,13.165,19.433,0.00128,0.6237399999999999,0.0008,18.119,17.52,17.481,17.691,-0.8925699999999999,10
2014-06-27 00:42:00,1.5615,-0.05537,122.47,19.891,13.165,19.434,0.0031099999999999,0.5972,0.0022,18.19,17.575,17.474,17.695,-0.75311,10
2014-06-27 00:43:00,1.5623,-0.0664399999999999,122.51,19.933,13.164,19.434,0.0065799999999999,-0.25216,-0.00725,18.202,17.545,17.45,17.69,-0.7810099999999999,10
2014-06-27 00:44:00,1.5634,0.02215,122.54,19.966,13.162,19.434,0.01498,1.2077,0.01785,18.232,17.59,17.489,17.728,-0.92048,10
2014-06-27 00:45:00,1.5629,-0.01107,122.54,20.011,13.165,19.435,0.01078,-0.91574,-0.00734,18.286,17.594,17.579,17.829,-0.92048,10
2014-06-27 00:46:00,1.5618,-0.05537,122.51,20.083,13.161,19.447,0.01023,0.0575099999999999,-0.0004899999999999,18.328,17.581,17.595,17.9,-0.8925899999999999,10
2014-06-27 00:47:00,1.5626,-0.02215,122.51,20.021,13.162,19.457,0.00914,-0.57952,-0.0057299999999999,18.339,17.571,17.541,17.779,-1.1157,10
2014-06-27 00:48:00,1.5612,-0.0996599999999999,122.48,19.983,13.163,19.458,0.0060299999999999,-0.5883599999999999,-0.0062899999999999,18.33,17.477,17.552,17.806,-1.4226,10
2014-06-27 00:49:00,1.5618,-0.11073,122.47,20.077,13.162,19.458,0.0027399999999999,-0.7077999999999999,2e-05,18.349,17.578,17.655,17.924,-1.9804,10
2014-06-27 00:50:00,1.5621,-0.08859,122.44,20.424,13.16,19.458,0.00566,-0.52643,-0.00189,18.5,17.867,17.795,18.119,-1.7573,10
2014-06-27 00:51:00,1.5629,-0.01107,122.44,20.568,13.159,19.471,0.0089499999999999,0.68125,-0.00284,18.626,18.047,17.944,18.336,-1.7573,10
2014-06-27 00:52:00,1.5623,-0.08858,122.31,20.522,13.159,19.481,0.00676,0.53969,0.00479,18.716,18.062,18.043,18.324,-1.5342,10
2014-06-27 00:53:00,1.5623,-0.03322,122.34,20.361,13.159,19.481,0.00566,-0.36274,-0.00303,18.75,18.074,18.04,18.325,-1.6178,10
2014-06-27 00:54:00,1.5632,-0.03322,122.37,20.248,13.157,19.482,0.0083999999999999,0.15483,0.0043499999999999,18.753,18.049,17.983,18.261,-1.8968,10
2014-06-27 00:55:00,1.5632,-0.04429,122.41,20.233,13.157,19.494,0.01023,-0.69011,-0.00772,18.765,17.958,18.024,18.314,-2.0084,10
2014-06-27 00:56:00,1.5634,0.0,122.45,20.226,13.157,19.506,0.00201,1.0794,0.00432,18.769,17.982,18.04,18.354,-2.0084,10
2014-06-27 00:57:00,1.564,-0.08859,122.44,20.322,13.157,19.507,0.0065799999999999,0.24331,0.00072,18.795,18.086,18.029,18.306,-2.0084,10
2014-06-27 00:58:00,1.5635,0.0,122.31,20.376,13.157,19.523,0.00786,0.39372,0.00068,18.797,17.95,17.989,18.277,-2.0084,10
2014-06-27 00:59:00,1.5637,-0.08859,122.24,20.374,13.156,19.541,0.01425,-0.35391,-0.00423,18.776,17.94,17.935,18.205,-2.0363,10
2014-06-27 01:00:00,1.5616,-0.13288,122.22,20.321,13.156,19.556,0.00694,0.2565899999999999,0.00319,18.733,17.792,17.82,18.104,-2.2036,10
2014-06-27 01:01:00,1.5616,-0.12181,122.18,20.207,13.155,19.554,0.01261,-0.6591599999999999,-0.0085599999999999,18.697,17.731,17.716,17.935,-2.4268,10
2014-06-27 01:02:00,1.5621,-0.13288,122.22,20.08,13.155,19.578,0.0043899999999999,0.08848,0.00199,18.663,17.671,17.612,17.858,-2.6778,10
2014-06-27 01:03:00,1.5616,-0.08859,122.29,19.912,13.154,19.581,0.0064,0.1017499999999999,0.00063,18.598,17.58,17.532,17.771,-3.0684,10
2014-06-27 01:04:00,1.5635,-0.0664399999999999,122.34,19.851,13.155,19.599,0.00877,0.6414699999999999,0.00427,18.588,17.5,17.606,17.884,-3.0126,10
2014-06-27 01:05:00,1.561,-0.11074,122.37,19.862,13.156,19.605,0.01261,-0.08848,-0.0024499999999999,18.595,17.477,17.566,17.821,-3.0683,10
2014-06-27 01:06:00,1.561,-0.13289,122.39,19.852,13.156,19.623,0.00914,-0.3627699999999999,-0.0020699999999999,18.585,17.481,17.585,17.83,-2.8452,10
2014-06-27 01:07:00,1.5627,-0.05537,122.41,19.914,13.154,19.629,0.01242,0.3185299999999999,0.00263,18.583,17.54,17.549,17.778,-2.9009,10
2014-06-27 01:08:00,1.5624,-0.07752,122.4,19.908,13.151,19.654,0.0094999999999999,-0.56627,-0.0064,18.566,17.484,17.519,17.752,-3.0125,10
2014-06-27 01:09:00,1.5635,-0.03322,122.41,19.867,13.153,19.666,0.01115,1.0308,0.01044,18.525,17.396,17.474,17.727,-3.0962,10
2014-06-27 01:10:00,1.5641,-0.13289,122.38,19.835,13.154,19.678,0.00877,-0.29641,-0.0039399999999999,18.516,17.444,17.41,17.62,-3.152,10
2014-06-27 01:11:00,1.5635,-0.07752,122.41,19.793,13.154,19.7,0.00932,-0.699,-0.00638,18.496,17.295,17.388,17.633,-3.2636,10
2014-06-27 01:12:00,1.5641,-0.0442999999999999,122.41,19.733,13.153,19.703,0.01261,-0.1592699999999999,-0.00428,18.455,17.287,17.322,17.53,-3.1799,10
2014-06-27 01:13:00,1.5646,-0.05537,122.41,19.652,13.153,19.715,0.0054799999999999,-0.34508,-0.0034499999999999,18.429,17.197,17.257,17.464,-3.2078,10
2014-06-27 01:14:00,1.5646,-0.08859,122.49,19.53,13.153,19.735,0.00859,0.19908,-0.0049399999999999,18.406,17.171,17.23,17.398,-3.1241,10
2014-06-27 01:15:00,1.5635,-0.08859,122.46,19.418,13.152,19.751,0.00877,-0.4114399999999999,0.0040699999999999,18.381,17.155,17.179,17.337,-3.152,10
2014-06-27 01:16:00,1.5635,0.0,122.47,19.277,13.154,19.753,0.01243,0.07079,0.00022,18.325,17.08,17.086,17.258,-3.152,10
2014-06-27 01:17:00,1.5635,-0.05537,122.5,19.143,13.154,19.777,0.00347,-0.53974,-0.00636,18.299,17.001,17.034,17.184,-3.2915,10
2014-06-27 01:18:00,1.5635,-0.08859,122.48,19.042,13.153,19.798,0.0133399999999999,0.0177,0.00347,18.264,16.95,17.067,17.234,-3.3473,10
2014-06-27 01:19:00,1.5633,-0.0442999999999999,122.46,19.092,13.154,19.8,0.00877,-0.0530899999999999,-0.00289,18.251,16.968,17.028,17.184,-3.4031,10
2014-06-27 01:20:00,1.5638,-0.0664399999999999,122.41,19.115,13.154,19.799,0.01498,0.36719,0.00449,18.206,16.922,16.987,17.143,-3.3194,10
2014-06-27 01:21:00,1.5635,-0.07752,122.38,19.1,13.154,19.82,0.01023,-0.11945,-0.00125,18.186,16.895,16.955,17.113,-3.2636,10
2014-06-27 01:22:00,1.5638,0.0,122.42,19.058,13.156,19.822,0.00402,0.30525,-7e-05,18.155,16.86,16.922,17.102,-3.3194,10
2014-06-27 01:23:00,1.5632,-0.0996599999999999,122.47,18.994,13.153,19.839,0.00018,-0.3450599999999999,0.0008099999999999,18.131,16.813,16.858,16.991,-3.1799,10
2014-06-27 01:24:00,1.5635,-0.05537,122.48,18.941,13.155,19.845,0.00365,-0.04424,-0.00512,18.103,16.804,16.891,16.985,-3.2357,10
2014-06-27 01:25:00,1.5632,-0.03322,122.48,18.911,13.154,19.863,0.01078,-0.3760299999999999,-0.0056299999999999,18.095,16.787,16.851,16.952,-3.1799,10
2014-06-27 01:26:00,1.5643,-0.0664399999999999,122.45,18.881,13.155,19.868,0.01188,-0.5618199999999999,-0.01371,18.074,16.754,16.842,16.904,-3.2915,10
2014-06-27 01:27:00,1.564,-0.04429,122.46,18.862,13.155,19.868,0.01389,0.0928999999999999,-0.0037699999999999,18.04,16.704,16.808,16.878,-3.1241,10
2014-06-27 01:28:00,1.5632,-0.05537,122.47,18.905,13.154,19.88,0.00987,-0.3538999999999999,-0.00415,18.04,16.771,16.838,16.926,-3.0405,10
2014-06-27 01:29:00,1.5635,-0.0664399999999999,122.42,18.947,13.154,19.893,0.00987,-0.2565799999999999,0.0009899999999999,18.054,16.806,16.868,17.0,-3.0405,10
2014-06-27 01:30:00,1.5624,-0.03322,122.46,18.965,13.153,19.893,0.00859,-0.0707799999999999,0.00215,18.039,16.847,16.856,16.987,-3.0405,10
2014-06-27 01:31:00,1.5629,-0.04429,122.47,18.959,13.153,19.905,0.0043899999999999,0.42469,-0.00095,18.031,16.765,16.831,16.991,-3.0683,10
2014-06-27 01:32:00,1.5637,-0.04429,122.51,18.935,13.153,19.916,0.0122399999999999,-0.59721,-0.0026099999999999,18.008,16.702,16.808,16.955,-3.0126,10
2014-06-27 01:33:00,1.5629,-0.03322,122.54,18.908,13.153,19.926,0.0122399999999999,0.85821,0.0098899999999999,17.999,16.773,16.874,17.063,-3.1799,10
2014-06-27 01:34:00,1.5626,-0.04429,122.54,18.877,13.153,19.938,0.00018,0.02654,0.0059199999999999,18.019,16.798,16.854,17.033,-3.1799,10
2014-06-27 01:35:00,1.5642,-0.01107,122.54,18.826,13.156,19.94,0.0094999999999999,0.36717,-0.00088,18.007,16.819,16.832,17.003,-3.1241,10
2014-06-27 01:36:00,1.5634,-0.01107,122.5,18.838,13.154,19.94,0.0060299999999999,-0.77414,-0.00632,18.002,16.739,16.897,17.063,-3.1241,10
2014-06-27 01:37:00,1.5634,-0.03322,122.51,18.83,13.156,19.94,0.00877,-0.85819,-0.0152599999999999,17.995,16.769,16.876,17.052,-3.0404,10
2014-06-27 01:38:00,1.5628,-0.0664399999999999,122.53,18.781,13.155,19.961,0.00621,0.6547,0.00124,18.012,16.873,16.844,17.039,-3.0683,10
2014-06-27 01:39:00,1.5634,-0.0664399999999999,122.46,18.711,13.155,19.963,0.00713,-0.38928,-0.0034499999999999,17.978,16.685,16.827,17.02,-2.9567,10
2014-06-27 01:40:00,1.5637,-0.0553599999999999,122.44,18.643,13.155,19.965,0.0053,-0.9732,-0.0040099999999999,17.96,16.689,16.815,16.944,-2.9567,10
2014-06-27 01:41:00,1.5634,0.0,122.47,18.586,13.156,19.962,0.0115099999999999,-1.0174,-0.0188499999999999,17.946,16.729,16.756,16.841,-2.9288,10
2014-06-27 01:42:00,1.5631,-0.0664399999999999,122.49,18.544,13.155,19.967,0.00694,0.376,-0.00222,17.911,16.619,16.729,16.861,-2.9288,10
2014-06-27 01:43:00,1.5626,-0.1218,122.47,18.48,13.156,19.983,-0.00055,-0.82721,-0.00177,17.91,16.688,16.638,16.707,-3.0683,10
2014-06-27 01:44:00,1.5634,-0.05537,122.52,18.429,13.157,19.988,0.01297,-0.3848599999999999,-0.0069199999999999,17.872,16.559,16.616,16.697,-3.1241,10
2014-06-27 01:45:00,1.5623,-0.1439499999999999,122.52,18.377,13.154,19.988,0.0073099999999999,0.00442,-0.00331,17.845,16.544,16.555,16.601,-3.2357,10
2014-06-27 01:46:00,1.5637,-0.02215,122.6,18.316,13.156,19.988,0.0065799999999999,-0.21676,-0.00478,17.801,16.424,16.525,16.612,-3.2914,10
2014-06-27 01:47:00,1.5628,-0.02215,122.58,18.266,13.155,19.988,0.01114,0.62816,0.0024099999999999,17.771,16.449,16.482,16.559,-3.3193,10
2014-06-27 01:48:00,1.5634,-0.0553599999999999,122.57,18.234,13.157,19.988,0.01261,0.0928999999999999,0.00511,17.746,16.383,16.502,16.612,-3.3193,10
2014-06-27 01:49:00,1.5634,-0.03322,122.54,18.231,13.157,19.987,0.0063899999999999,0.68566,0.00215,17.738,16.473,16.566,16.707,-3.2913,10
2014-06-27 01:50:00,1.5625,-0.0553599999999999,122.52,18.222,13.157,19.987,0.0031099999999999,0.25657,-0.00216,17.719,16.447,16.524,16.685,-3.2355,10
2014-06-27 01:51:00,1.5628,-0.0553599999999999,122.58,18.214,13.156,19.987,0.0029199999999999,-0.6148799999999999,-0.00451,17.715,16.469,16.516,16.648,-3.0681,10
2014-06-27 01:52:00,1.5631,0.0,122.6,18.217,13.156,19.987,0.00694,-0.34504,0.00168,17.712,16.513,16.509,16.638,-3.068,10
2014-06-27 01:53:00,1.5631,-0.0553599999999999,122.58,18.253,13.156,19.986,0.0063899999999999,-0.11944,-0.00111,17.722,16.584,16.618,16.77,-3.0123,10
2014-06-27 01:54:00,1.5631,-0.0775099999999999,122.6,18.366,13.157,19.986,0.00438,-0.4113899999999999,-0.00354,17.755,16.668,16.709,16.901,-2.7891,10
2014-06-27 01:55:00,1.5625,-0.02215,122.59,18.427,13.158,19.986,0.0054799999999999,-0.21676,-0.0027699999999999,17.784,16.705,16.776,17.0,-2.7055,10
2014-06-27 01:56:00,1.5634,-0.0553599999999999,122.6,18.496,13.158,19.986,0.00384,-0.27426,0.0028999999999999,17.819,16.788,16.828,17.068,-2.4824,10
2014-06-27 01:57:00,1.5631,-0.1218,122.57,18.502,13.158,19.986,0.01169,-0.2963799999999999,-0.00447,17.821,16.761,16.848,17.113,-2.2871,10
2014-06-27 01:58:00,1.5639,-0.03322,122.58,18.53,13.16,19.986,0.0082199999999999,0.02654,3e-05,17.849,16.887,16.929,17.183,-2.3151,10
2014-06-27 01:59:00,1.5625,-0.04429,122.49,18.544,13.156,19.984,0.01206,-0.13713,-0.01047,17.876,16.932,16.968,17.239,-2.2872,10
2014-06-27 02:00:00,1.5625,-0.0775099999999999,122.54,18.593,13.159,19.986,0.00365,-0.11501,-0.00266,17.909,16.973,17.015,17.287,-2.1198,10
2014-06-27 02:01:00,1.5636,-0.0664399999999999,122.56,18.575,13.156,19.986,0.0140699999999999,0.30964,0.0098099999999999,17.922,17.001,17.049,17.313,-2.0919,10
2014-06-27 02:02:00,1.5636,-0.08858,122.63,18.566,13.159,19.985,0.00987,0.49101,0.0011199999999999,17.943,17.001,17.127,17.423,-2.1477,10
2014-06-27 02:03:00,1.5625,-0.0553599999999999,122.62,18.596,13.159,19.985,0.01114,-0.15925,-0.00062,17.994,17.195,17.168,17.382,-2.0362,10
2014-06-27 02:04:00,1.5628,-0.0775099999999999,122.63,18.617,13.158,19.985,0.0146199999999999,-0.8448799999999999,-0.01541,18.015,17.159,17.205,17.46,-2.0083,10
2014-06-27 02:05:00,1.5639,-0.0553599999999999,122.63,18.626,13.157,19.981,0.00055,0.8006499999999999,0.0006099999999999,18.039,17.242,17.287,17.568,-2.0083,10
2014-06-27 02:06:00,1.5636,0.01107,122.61,18.659,13.158,19.971,0.00128,-0.67237,-0.00346,18.087,17.293,17.331,17.569,-2.0083,10
2014-06-27 02:07:00,1.5636,-0.04429,122.57,18.631,13.156,19.967,0.0106,-0.1592399999999999,0.00643,18.096,17.257,17.283,17.531,-2.0083,10
2014-06-27 02:08:00,1.5625,-0.06643,122.53,18.598,13.158,19.963,0.0127899999999999,0.04866,-0.00184,18.092,17.315,17.263,17.453,-2.0083,10
2014-06-27 02:09:00,1.5633,0.02214,122.47,18.569,13.158,19.961,0.0133399999999999,0.7210199999999999,0.00892,18.074,17.196,17.278,17.528,-2.0362,10
2014-06-27 02:10:00,1.5625,-0.09965,122.41,18.544,13.157,19.961,0.01023,0.51312,0.0041099999999999,18.091,17.159,17.288,17.52,-2.0083,10
2014-06-27 02:11:00,1.5628,-0.1218,122.45,18.512,13.156,19.961,0.01041,0.22117,0.00404,18.086,17.152,17.286,17.529,-2.1199,10
2014-06-27 02:12:00,1.5628,-0.02214,122.53,18.512,13.157,19.961,0.0076699999999999,-0.0442299999999999,0.00128,18.099,17.249,17.214,17.361,-2.0083,10
2014-06-27 02:13:00,1.5636,-0.01107,122.6,18.489,13.158,19.961,0.0094999999999999,0.92008,0.0086899999999999,18.077,17.192,17.192,17.361,-2.0362,10
2014-06-27 02:14:00,1.563,-0.02214,122.6,18.425,13.158,19.961,0.0082199999999999,0.1769399999999999,0.0048399999999999,18.06,17.071,17.152,17.311,-2.2035,10
2014-06-27 02:15:00,1.563,-0.02214,122.65,18.393,13.158,19.961,0.01188,-0.46004,-0.0015,18.05,17.017,17.132,17.282,-2.3151,10
2014-06-27 02:16:00,1.5628,-0.04429,122.63,18.385,13.158,19.954,0.00055,-1.0395,0.00141,18.039,17.07,17.082,17.191,-2.2314,10
2014-06-27 02:17:00,1.565,-0.0775099999999999,122.65,18.363,13.158,19.938,0.00018,-0.9245,-0.00169,17.995,16.896,17.061,17.216,-2.343,10
2014-06-27 02:18:00,1.5628,-0.08858,122.6,18.342,13.16,19.936,0.01005,-0.41138,-0.00335,17.963,16.828,16.973,17.129,-2.594,10
2014-06-27 02:19:00,1.5619,-0.06643,122.6,18.295,13.158,19.936,0.0054799999999999,-0.4379199999999999,-0.00372,17.939,16.809,16.93,17.093,-2.7335,10
2014-06-27 02:20:00,1.5633,-0.06643,122.59,18.27,13.157,19.936,0.00566,0.42907,0.0023,17.921,16.843,16.905,17.048,-2.9287,10
2014-06-27 02:21:00,1.5619,-0.02214,122.52,18.228,13.158,19.936,0.00786,-0.00885,-0.00303,17.899,16.818,16.85,16.993,-2.9567,10
2014-06-27 02:22:00,1.563,-0.0553599999999999,122.54,18.163,13.157,19.936,0.0094999999999999,0.1813599999999999,-0.0066,17.869,16.743,16.81,16.968,-2.8451,10
2014-06-27 02:23:00,1.563,-0.0775099999999999,122.54,18.08,13.159,19.936,0.0082199999999999,-0.22117,-0.00304,17.832,16.676,16.767,16.906,-2.8172,10
2014-06-27 02:24:00,1.5622,-0.04429,122.62,18.007,13.159,19.936,0.0083999999999999,-0.3361799999999999,-0.00445,17.812,16.71,16.75,16.867,-2.7614,10
2014-06-27 02:25:00,1.5628,-0.0775099999999999,122.61,17.971,13.159,19.936,0.01078,0.1105899999999999,0.0008499999999999,17.796,16.717,16.732,16.832,-2.7894,10
2014-06-27 02:26:00,1.5631,0.02215,122.63,17.922,13.159,19.932,0.01005,1.2828,0.01254,17.755,16.611,16.694,16.836,-2.7615,10
2014-06-27 02:27:00,1.562,-0.0775099999999999,122.64,17.877,13.159,19.932,0.0054799999999999,-0.74316,-0.0029499999999999,17.75,16.558,16.686,16.823,-2.8452,10
2014-06-27 02:28:00,1.5623,-0.0664399999999999,122.66,17.859,13.159,19.919,0.0083999999999999,-0.0575099999999999,0.0040099999999999,17.722,16.601,16.615,16.715,-2.901,10
2014-06-27 02:29:00,1.5626,-0.05537,122.7,17.861,13.159,19.915,0.01608,-0.1105899999999999,0.00576,17.69,16.501,16.607,16.7,-3.0125,10
2014-06-27 02:30:00,1.5629,-0.04429,122.67,17.844,13.161,19.915,0.01005,0.85377,0.00683,17.67,16.491,16.564,16.65,-2.9567,10
2014-06-27 02:31:00,1.5615,-0.1328699999999999,122.6,17.813,13.161,19.907,0.0053,-0.1681,-0.00365,17.645,16.485,16.476,16.53,-2.8452,10
2014-06-27 02:32:00,1.5626,-0.0553599999999999,122.61,17.793,13.16,19.898,0.01169,-1.0528,-0.01078,17.618,16.385,16.488,16.548,-2.901,10
2014-06-27 02:33:00,1.5628,-0.01107,122.57,17.763,13.158,19.89,0.0065799999999999,-0.04866,-3e-05,17.59,16.374,16.441,16.513,-2.9567,10
2014-06-27 02:34:00,1.5625,-0.0996599999999999,122.56,17.698,13.16,19.89,0.00493,0.17252,-0.0017799999999999,17.563,16.265,16.426,16.537,-3.0683,10
2014-06-27 02:35:00,1.5617,-0.01107,122.63,17.599,13.161,19.89,0.0047499999999999,-0.2211799999999999,0.00134,17.535,16.228,16.349,16.454,-3.0404,10
2014-06-27 02:36:00,1.562,-0.0775099999999999,122.62,17.509,13.159,19.89,0.01005,0.3096499999999999,0.0002599999999999,17.503,16.231,16.299,16.388,-3.2078,10
2014-06-27 02:37:00,1.5634,-0.0553599999999999,122.63,17.452,13.161,19.883,0.00457,0.44678,0.01213,17.483,16.246,16.292,16.381,-3.2636,10
2014-06-27 02:38:00,1.5625,-0.0553599999999999,122.59,17.476,13.16,19.865,0.00329,0.42908,0.0018699999999999,17.457,16.228,16.313,16.429,-2.9846,10
2014-06-27 02:39:00,1.5614,-0.0664399999999999,122.54,17.636,13.162,19.865,0.01242,-0.47332,-0.0042399999999999,17.476,16.313,16.365,16.478,-3.0404,10
