,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2023-09-21,10.308,4.746638297872341,74.364
2023-09-22,9.864,4.264748663101605,66.459
2023-09-23,10.14,3.3707675675675675,51.966
2023-09-24,9.708,4.501276595744681,70.52
2023-09-25,9.432,4.436919786096256,69.142
2023-09-26,9.492,4.485561497326203,69.9
2023-09-27,9.732,4.256021390374332,66.323
2023-09-28,9.684,4.44744385026738,69.306
2023-09-29,9.684,4.442502673796792,69.229
2023-09-30,3.036,1.3568297872340425,21.257
2023-10-01,10.104,3.761903743315508,58.623
2023-10-02,9.636,4.070181818181818,63.427
2023-10-03,9.528,4.388903225806452,68.028
2023-10-04,9.696,4.421870967741936,68.539
2023-10-05,9.528,4.368774193548387,67.716
2023-10-06,9.504,4.350681081081081,67.073
2023-10-07,9.18,4.193290322580645,64.996
2023-10-08,9.096,4.138897297297297,63.808
2023-10-09,9.132,3.8021189189189184,58.616
2023-10-10,9.564,4.32,66.6
2023-10-11,9.3,4.188583783783784,64.574
2023-10-12,9.768,4.409383783783784,67.978
2023-10-13,9.420000000000002,3.654,56.028
2023-10-14,9.324,3.7901086956521737,58.115
2023-10-15,9.132,4.147434782608696,63.594
2023-10-16,8.939999999999998,4.034739130434782,61.866
2023-10-17,8.928,3.991108695652174,61.197
2023-10-18,8.736,3.9691803278688527,60.53
2023-10-19,8.676,3.894098360655738,59.385
2023-10-20,8.64,3.8552131147540987,58.792
2023-10-21,8.64,3.8321967213114756,58.441
2023-10-22,9.156,4.032655737704918,61.498
2023-10-23,8.808,3.90472131147541,59.547
2023-10-24,8.916,3.8816043956043957,58.871
2023-10-25,9.012,3.9841978021978024,60.427
2023-10-26,9.048,3.570593406593406,54.154
2023-10-27,8.928,3.271252747252747,49.614
2023-10-28,8.939999999999998,3.832813186813187,58.131
2023-10-29,9.624,4.200461538461538,63.707
2023-10-30,9.348,4.052373626373627,61.461
2023-10-31,8.939999999999998,3.953171270718232,59.627
2023-11-01,8.832,3.8371648351648355,58.197
2023-11-02,8.724,3.788618784530387,57.145
2023-11-03,8.843999999999998,3.73982320441989,56.409
2023-11-04,8.652000000000001,3.447845303867403,52.005
2023-11-05,7.224,2.9334093264248704,47.179
2023-11-06,8.808,3.5241249999999997,56.386
2023-11-07,8.987999999999998,3.5329005235602096,56.232
2023-11-08,8.939999999999998,3.5841875,57.347
2023-11-09,8.784,3.5106875,56.171
2023-11-10,8.736,3.3658429319371725,53.573
2023-11-11,8.519999999999998,3.4316858638743457,54.621
2023-11-12,8.471999999999998,3.4003979057591622,54.123
2023-11-13,8.136000000000001,2.57525,41.204
2023-11-14,8.208,3.2119578947368423,50.856
2023-11-15,7.74,1.685714285714286,26.55
2023-11-16,8.16,2.177808510638298,34.119
2023-11-17,8.76,2.8514920634920635,44.911
2023-11-18,8.652000000000001,3.2508631578947367,51.472
2023-11-19,8.544,3.3444000000000003,52.953
2023-11-20,8.628,3.41415873015873,53.773
2023-11-21,8.292,3.2933968253968255,51.871
2023-11-22,8.172,3.223301587301587,50.767
2023-11-23,8.099999999999998,2.389483870967742,37.037
2023-11-24,8.652000000000001,2.853497326203209,44.467
2023-11-25,8.484,3.318510638297872,51.99
2023-11-26,8.412,3.233936170212766,50.665
2023-11-27,8.327999999999998,3.248983957219251,50.63
2023-11-28,8.304,3.0458823529411765,47.465
2023-11-29,7.752,2.302276595744681,36.069
2023-11-30,8.112,2.459808510638298,38.537
2023-12-01,7.872,3.0786096256684496,47.975
2023-12-02,7.848,2.7741176470588234,43.23
2023-12-03,7.176,2.729225806451613,42.303
2023-12-04,7.656,2.894774193548387,44.869
2023-12-05,7.668,2.9787593582887704,46.419
2023-12-06,7.524,2.88741935483871,44.755
2023-12-07,8.304,2.6707741935483873,41.397
2023-12-08,8.040000000000001,3.019548387096774,46.803
2023-12-09,8.208,3.103741935483871,48.108
2023-12-10,7.872,2.839187165775401,44.244
2023-12-11,7.728,2.343521739130435,35.934
2023-12-12,7.752,2.9618478260869567,45.415
2023-12-13,7.884,2.9877405405405404,46.061
2023-12-14,7.764,2.935848648648649,45.261
2023-12-15,7.812,2.6707741935483873,41.397
2023-12-16,7.824,2.7921311475409833,42.58
2023-12-17,7.296,1.9788387096774194,30.672
2023-12-18,7.716,2.183086956521739,33.474
2023-12-19,5.688,1.5986885245901639,24.38
2023-12-20,7.344,2.6811803278688524,40.888
2023-12-21,6.984,2.1097704918032787,32.174
2023-12-22,1.596,0.4106519337016575,6.194
2023-12-23,7.668,2.9595,45.379
2023-12-24,7.956,3.076108695652174,47.167
2023-12-25,7.98,2.9474347826086955,45.194
2023-12-26,7.908,2.7118702702702704,41.808
2023-12-27,7.632,1.8827675675675677,29.026
2023-12-28,7.74,2.9761956521739132,45.635
2023-12-29,7.884,2.881108695652174,44.177
2023-12-30,7.836,2.560262295081967,39.044
2023-12-31,6.732,2.439717391304348,37.409
