measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-02 00:35:00,1.568,-0.1218999999999999,122.55,5.3102,13.438,9.2735,-0.0201099999999999,-0.56227,0.0076899999999999,6.6384,6.2839,6.2642,6.2108,-0.7258799999999999,10
2015-04-02 00:36:00,1.5683,-0.08866,122.57,5.2794,13.438,9.259,-0.02432,0.3187599999999999,-0.00619,6.6267,6.2728,6.2827,6.2489,-0.6700399999999999,10
2015-04-02 00:37:00,1.5688,-0.11082,122.49,5.2514,13.439,9.2397,-0.0202999999999999,0.0398499999999999,-0.00023,6.6226,6.3292,6.2674,6.2154,-0.7817199999999999,10
2015-04-02 00:38:00,1.5672,-0.05541,122.52,5.2298,13.438,9.2222,-0.02432,-0.46044,0.00991,6.6199,6.2717,6.29,6.252,-0.80962,10
2015-04-02 00:39:00,1.5669,-0.0775799999999999,122.53,5.233,13.44,9.2037,-0.0226699999999999,-0.92975,0.02176,6.6203,6.3184,6.2777,6.2243,-0.67002,10
2015-04-02 00:40:00,1.5675,-0.0775799999999999,122.56,5.2489,13.439,9.1949,-0.0287099999999999,0.03099,-0.00365,6.6142,6.2772,6.3187,6.3025,-0.69794,10
2015-04-02 00:41:00,1.5669,-0.12191,122.52,5.2374,13.44,9.1771,-0.02487,0.4117399999999999,-0.00677,6.6104,6.3359,6.305,6.2839,-0.6421099999999998,10
2015-04-02 00:42:00,1.5669,-0.05541,122.55,5.2357,13.44,9.1555,-0.01975,0.33648,-0.01337,6.6084,6.2981,6.3142,6.296,-0.69794,10
2015-04-02 00:43:00,1.5677,-0.1218999999999999,122.5,5.2222,13.441,9.1379,-0.0252299999999999,-0.2169399999999999,0.0016199999999999,6.6096,6.34,6.2902,6.2452,-0.69794,10
2015-04-02 00:44:00,1.568,-0.08866,122.52,5.2283,13.442,9.1259,-0.0276099999999999,0.29221,-0.0099699999999999,6.6073,6.3181,6.3069,6.2865,-0.67003,10
2015-04-02 00:45:00,1.5667,-0.0997399999999999,122.54,5.2187,13.44,9.1107,-0.02359,-0.2390799999999999,0.00877,6.6082,6.2712,6.3049,6.2845,-0.7817,10
2015-04-02 00:46:00,1.5669,-0.0997399999999999,122.49,5.2139,13.441,9.0966,-0.0228599999999999,-0.6729699999999998,0.01201,6.6214,6.3617,6.2809,6.2233,-0.72587,10
2015-04-02 00:47:00,1.5683,-0.0665,122.55,5.2139,13.442,9.0723,-0.0252299999999999,-0.29221,0.00762,6.6173,6.3302,6.2782,6.2241,-0.64212,10
2015-04-02 00:48:00,1.5681,-0.12191,122.53,5.194,13.443,9.0551,-0.02322,-0.4737399999999999,0.00696,6.5965,6.2455,6.2757,6.2441,-0.7258799999999999,10
2015-04-02 00:49:00,1.5675,-0.05541,122.59,5.1669,13.441,9.0428,-0.0365699999999999,-0.1195399999999999,0.00693,6.5898,6.2724,6.2633,6.2436,-0.8096299999999998,10
2015-04-02 00:50:00,1.5675,-0.0997399999999999,122.55,5.1647,13.442,9.0265,-0.0190199999999999,-0.2434999999999999,-0.00429,6.5861,6.2118,6.2596,6.2448,-0.92131,10
2015-04-02 00:51:00,1.5686,-0.11082,122.54,5.1065,13.442,9.0068,-0.02121,0.549,-0.01718,6.5578,6.2404,6.2172,6.194,-0.7817199999999999,10
2015-04-02 00:52:00,1.5675,-0.11082,122.52,5.0698,13.443,8.9874,-0.0250499999999999,-0.29221,0.00123,6.5433,6.1992,6.1971,6.1767,-0.7817199999999999,10
2015-04-02 00:53:00,1.5675,-0.08866,122.55,5.0553,13.442,8.9695,-0.03273,-0.1815199999999999,0.00715,6.5267,6.1812,6.172,6.139,-0.92132,10
2015-04-02 00:54:00,1.5666,-0.0775799999999999,122.51,5.0195,13.442,8.9551,-0.0245,-0.57998,0.01416,6.5108,6.1561,6.1505,6.1126,-0.78173,10
2015-04-02 00:55:00,1.5677,-0.0775799999999999,122.53,4.9907,13.443,8.944599999999998,-0.02213,-0.0664099999999999,-0.00189,6.4988,6.1399,6.1498,6.121,-0.8375599999999999,10
2015-04-02 00:56:00,1.5683,-0.13299,122.49,5.0015,13.443,8.9267,-0.0267,0.34976,-0.0054299999999999,6.4837,6.1508,6.1248,6.1101,-0.7817199999999999,10
2015-04-02 00:57:00,1.5677,-0.11082,122.48,5.0262,13.443,8.9071,-0.0245,-0.42945,0.0127899999999999,6.4788,6.1045,6.1347,6.1031,-0.94923,10
2015-04-02 00:58:00,1.5694,-0.0664899999999999,122.5,5.0541,13.446,8.884299999999998,-0.02981,0.4737199999999999,-0.01617,6.4685,6.1566,6.1117,6.0752,-0.7817199999999999,10
2015-04-02 00:59:00,1.5688,-0.16624,122.44,5.0597,13.446,8.874399999999998,-0.02249,-0.48701,0.0090799999999999,6.4655,6.1776,6.0757,6.0258,-0.86548,10
2015-04-02 01:00:00,1.5669,-0.05541,122.5,5.0254,13.447,8.8624,-0.01755,1.222,-0.02355,6.4387,6.1037,6.1037,6.0981,-0.92132,10
2015-04-02 01:01:00,1.5686,-0.0664899999999999,122.47,5.0102,13.446,8.8413,-0.01865,0.2833499999999999,-0.00702,6.433,6.0565,6.093,6.0776,-0.8934199999999999,10
2015-04-02 01:02:00,1.5677,-0.0775799999999999,122.44,5.0038,13.447,8.8232,-0.0237699999999999,0.22137,-0.0093399999999999,6.4232,6.0854,6.0664,6.0369,-1.0051,10
2015-04-02 01:03:00,1.568,-0.15515,122.42,4.9886,13.445,8.807299999999998,-0.01938,-0.49586,0.01067,6.4121,6.103,6.0377,5.9801,-0.80968,10
2015-04-02 01:04:00,1.5672,-0.04433,122.42,4.9583,13.447,8.8002,-0.0131699999999999,-0.38961,-0.0027499999999999,6.4092,6.0412,6.0306,5.9976,-0.78176,10
2015-04-02 01:05:00,1.5666,-0.03325,122.47,4.9336,13.448,8.7911,-0.02688,0.7083599999999999,-0.01866,6.3867,6.0165,6.0418,6.0319,-0.92135,10
2015-04-02 01:06:00,1.5696,-0.0664899999999999,122.5,4.9161,13.447,8.764599999999998,-0.02048,0.4383,-0.0061999999999999,6.3734,6.0658,5.9829,5.9456,-0.97719,10
2015-04-02 01:07:00,1.5691,-0.14407,122.46,4.8924,13.448,8.7506,-0.02688,-0.81905,0.0224,6.3572,6.0621,5.9546,5.8956,-0.78176,10
2015-04-02 01:08:00,1.5691,-0.12191,122.49,4.8855,13.448,8.7268,-0.0267,-0.01328,0.00025,6.3298,5.8731,6.0073,6.0199,-1.0051,10
2015-04-02 01:09:00,1.5697,-0.12191,122.51,4.8887,13.448,8.7165,-0.02414,-0.25679,0.00855,6.3228,5.869,5.9997,6.0053,-0.8655399999999999,10
2015-04-02 01:10:00,1.5683,-0.0997399999999999,122.56,4.8954,13.449,8.700599999999998,-0.02085,-0.8190699999999999,0.01567,6.3217,5.9037,5.9627,5.9557,-0.86553,10
2015-04-02 01:11:00,1.5681,-0.14407,122.53,4.9014,13.45,8.6873,-0.0239499999999999,-0.60214,0.01059,6.314,5.9613,5.9297,5.9072,-0.9772,10
2015-04-02 01:12:00,1.5683,-0.0997399999999999,122.58,4.899,13.451,8.668,-0.02066,0.0,-0.00059,6.2953,5.9813,5.911,5.8885,-1.0051,10
2015-04-02 01:13:00,1.5667,-0.04433,122.6,4.8793,13.449,8.654,-0.02725,1.0405,-0.02373,6.2749,5.8583,5.9244,5.956,-0.94928,10
2015-04-02 01:14:00,1.5675,-0.21057,122.54,4.8134,13.451,8.633599999999998,-0.0277999999999999,0.3453499999999999,-0.0102,6.2467,5.7527,5.9214,5.9523,-1.0051,10
2015-04-02 01:15:00,1.5689,-0.12191,122.55,4.8014,13.451,8.6301,-0.01847,-0.39848,0.00235,6.2502,5.8778,5.8659,5.8455,-0.9772,10
2015-04-02 01:16:00,1.5689,-0.17732,122.51,4.7721,13.449,8.616099999999998,-0.02615,-0.23466,0.0094,6.2256,5.915,5.8166,5.7941,-0.78176,10
2015-04-02 01:17:00,1.5678,-0.09975,122.58,4.6997,13.451,8.5937,-0.0263299999999999,-0.19924,0.01057,6.1975,5.8216,5.811,5.785,-0.92136,10
2015-04-02 01:18:00,1.5695,-0.05541,122.58,4.6758,13.454,8.5867,-0.02194,0.07084,-0.0002799999999999,6.1877,5.8307,5.7948,5.7766,-1.061,10
2015-04-02 01:19:00,1.5667,-0.08866,122.58,4.6327,13.453,8.564199999999998,-0.02213,1.0006,-0.0195299999999999,6.1306,5.6787,5.7954,5.8306,-0.8934699999999999,10
2015-04-02 01:20:00,1.5679,-0.0886699999999999,122.6,4.6009,13.452,8.5516,-0.0162799999999999,0.94312,-0.01882,6.1152,5.6928,5.7708,5.7863,-0.92139,10
2015-04-02 01:21:00,1.5684,-0.09975,122.6,4.6041,13.453,8.5358,-0.02121,-0.3763599999999999,0.0100599999999999,6.1246,5.7936,5.7219,5.6741,-0.92139,10
2015-04-02 01:22:00,1.5679,-0.0886699999999999,122.61,4.613,13.456,8.5271,-0.02414,-0.3187999999999999,0.0067,6.1207,5.7623,5.7173,5.6737,-0.72594,10
2015-04-02 01:23:00,1.5698,-0.0665,122.61,4.5955,13.45,8.5096,-0.02853,-0.8368499999999999,0.02279,6.0849,5.6315,5.732,5.732,-0.72594,10
2015-04-02 01:24:00,1.5684,-0.133,122.58,4.5772,13.455,8.4938,-0.0301699999999999,-0.02214,-0.00182,6.0802,5.707,5.6979,5.6606,-0.83762,10
2015-04-02 01:25:00,1.5673,-0.0775799999999999,122.62,4.558,13.454,8.4833,-0.0276099999999999,0.1948199999999999,0.00383,6.0591,5.657,5.6957,5.6943,-1.0889,10
2015-04-02 01:26:00,1.5682,-0.03325,122.61,4.5493,13.455,8.467499999999998,-0.0250499999999999,-0.4870599999999999,0.01855,6.0489,5.6433,5.6827,5.6721,-0.94929,10
2015-04-02 01:27:00,1.5671,-0.0665,122.64,4.5366,13.457,8.464,-0.02963,0.8014299999999999,-0.01687,6.0426,5.6173,5.6904,5.701,-1.061,10
2015-04-02 01:28:00,1.5698,-0.14409,122.63,4.5336,13.456,8.4452,-0.03255,0.6066099999999999,-0.02304,6.0349,5.6279,5.6616,5.656,-0.8376099999999999,10
2015-04-02 01:29:00,1.5696,-0.0665,122.6,4.5264,13.455,8.4268,-0.02707,-0.4959299999999999,0.01161,6.02,5.6179,5.6277,5.6129,-0.86553,10
2015-04-02 01:30:00,1.5685,-0.09975,122.57,4.5343,13.455,8.4216,-0.02048,0.0796999999999999,-0.00253,6.0133,5.659,5.6245,5.5992,-0.80969,10
2015-04-02 01:31:00,1.5682,-0.04433,122.6,4.5262,13.455,8.3969,-0.0267,-0.29225,0.0138499999999999,5.9891,5.5645,5.6081,5.6031,-0.97724,10
2015-04-02 01:32:00,1.5704,-0.0886699999999999,122.57,4.5032,13.458,8.3845,-0.02195,-0.15941,-0.00237,5.9696,5.5829,5.5794,5.5717,-0.9214,10
2015-04-02 01:33:00,1.5682,-0.07759,122.58,4.4857,13.456,8.377499999999998,-0.02707,-0.23025,0.0073899999999999,5.9499,5.5456,5.5808,5.5892,-1.0052,10
2015-04-02 01:34:00,1.5679,-0.04433,122.59,4.4609,13.457,8.3633,-0.02103,0.29224,-0.00901,5.9371,5.5546,5.5595,5.563,-1.0052,10
2015-04-02 01:35:00,1.569,-0.0665,122.65,4.4474,13.457,8.3457,-0.01536,-0.2258199999999999,0.0029399999999999,5.9236,5.5115,5.5495,5.5481,-0.80973,10
2015-04-02 01:36:00,1.5685,-0.07759,122.62,4.4387,13.458,8.3282,-0.01682,-0.0398499999999999,0.0034499999999999,5.8975,5.5326,5.5094,5.4953,-0.80973,10
2015-04-02 01:37:00,1.5696,-0.09975,122.6,4.4049,13.458,8.3176,-0.02487,-0.02657,-0.00301,5.8792,5.4601,5.5107,5.5157,-0.80972,10
2015-04-02 01:38:00,1.5685,-0.09975,122.59,4.3763,13.456,8.3,-0.01847,0.01771,-0.00338,5.851,5.4501,5.4811,5.4839,-0.86556,10
2015-04-02 01:39:00,1.569,-0.0886699999999999,122.57,4.361,13.457,8.2947,-0.0228599999999999,0.04428,-0.0027499999999999,5.8499,5.4406,5.4779,5.4899,-0.86556,10
2015-04-02 01:40:00,1.5693,-0.0775799999999999,122.57,4.3289,13.457,8.2789,-0.02542,0.0841299999999999,0.0025999999999999,5.82,5.3903,5.4592,5.4796,-0.8655399999999999,10
2015-04-02 01:41:00,1.569,-0.1108399999999999,122.59,4.2963,13.458,8.2665,-0.0277999999999999,-0.0531299999999999,0.00298,5.797,5.3807,5.4419,5.4574,-0.8096999999999999,10
2015-04-02 01:42:00,1.5674,-0.04433,122.58,4.2908,13.46,8.256,-0.03054,-0.84572,0.0276899999999999,5.8026,5.4327,5.4011,5.3694,-0.89346,10
2015-04-02 01:43:00,1.5679,-0.0554199999999999,122.61,4.298,13.459,8.240199999999998,-0.0301699999999999,0.5711899999999999,-0.0182,5.7685,5.3887,5.4119,5.4302,-0.78178,10
2015-04-02 01:44:00,1.5701,-0.1108399999999999,122.59,4.2797,13.46,8.2209,-0.02341,0.10627,-0.0024099999999999,5.7448,5.3784,5.3538,5.3777,-0.7538599999999999,10
2015-04-02 01:45:00,1.5679,-0.0886699999999999,122.63,4.2496,13.457,8.2156,-0.02469,0.1593999999999999,-0.00813,5.7276,5.3344,5.3604,5.3773,-0.7259499999999999,10
2015-04-02 01:46:00,1.568,-0.12192,122.62,4.2425,13.46,8.1956,-0.0226799999999999,-0.07527,-0.00172,5.711,5.3593,5.3269,5.3276,-0.97725,10
2015-04-02 01:47:00,1.5693,-0.09975,122.66,4.2329,13.462,8.1924,-0.02451,-0.04871,0.00084,5.705,5.3378,5.3251,5.3202,-0.83764,10
2015-04-02 01:48:00,1.5685,-0.01108,122.66,4.1743,13.461,8.1749,-0.0201199999999999,-1.2398,0.0242099999999999,5.6775,5.2779,5.2906,5.266,-0.78181,10
2015-04-02 01:49:00,1.5694,-0.07759,122.65,4.1649,13.462,8.156499999999998,-0.0288999999999999,0.3232499999999999,-0.0067799999999999,5.6568,5.2917,5.2953,5.2953,-0.69805,10
2015-04-02 01:50:00,1.568,-0.03325,122.67,4.1744,13.464,8.1514,-0.0256,0.23469,-0.01165,5.6524,5.2514,5.3035,5.3014,-0.80974,10
2015-04-02 01:51:00,1.5705,-0.07759,122.67,4.1618,13.462,8.1339,-0.0288999999999999,0.36753,-0.0122399999999999,5.6397,5.3112,5.2479,5.2204,-0.8655899999999999,10
2015-04-02 01:52:00,1.568,-0.0554199999999999,122.68,4.119,13.463,8.1212,-0.03036,-0.2612499999999999,0.0076299999999999,5.603,5.1999,5.2428,5.2196,-0.9773,10
2015-04-02 01:53:00,1.5674,-0.0554199999999999,122.68,4.0562,13.465,8.112299999999998,-0.01993,-0.1505499999999999,-0.0027299999999999,5.5794,5.2022,5.2241,5.2072,-0.92145,10
2015-04-02 01:54:00,1.5691,-0.07759,122.68,4.0521,13.463,8.094799999999998,-0.0239599999999999,-0.32768,0.00702,5.5724,5.2227,5.2023,5.1685,-0.83767,10
2015-04-02 01:55:00,1.5686,-0.03325,122.73,4.0719,13.464,8.088699999999998,-0.02323,-0.29668,0.0048199999999999,5.5669,5.2151,5.2095,5.2025,-0.78181,10
2015-04-02 01:56:00,1.5675,-0.0554199999999999,122.73,4.0949,13.465,8.0677,-0.0250599999999999,0.19927,-0.00436,5.5445,5.1392,5.2117,5.2335,-0.67012,10
2015-04-02 01:57:00,1.5686,-0.0443399999999999,122.69,4.1154,13.467,8.0502,-0.02725,-0.4561,0.0094299999999999,5.5382,5.1406,5.1913,5.1892,-0.86557,10
2015-04-02 01:58:00,1.5686,-0.09976,122.66,4.1105,13.465,8.047499999999998,-0.02048,0.01328,0.0035999999999999,5.5354,5.1245,5.2005,5.2181,-0.89348,10
2015-04-02 01:59:00,1.5681,-0.0554199999999999,122.68,4.0978,13.465,8.0317,-0.0202999999999999,0.27898,-0.01467,5.5259,5.1713,5.1685,5.1628,-0.89348,10
2015-04-02 02:00:00,1.5683,-0.0554199999999999,122.72,4.077,13.466,8.0141,-0.03036,0.01771,0.00127,5.511,5.1092,5.1662,5.1747,-0.92142,10
2015-04-02 02:01:00,1.5683,-0.0886699999999999,122.67,4.0539,13.468,7.9959,-0.0224999999999999,-0.5667999999999999,0.01261,5.4998,5.1986,5.1162,5.0663,-0.8934999999999998,10
2015-04-02 02:02:00,1.5675,-0.0443399999999999,122.72,4.0738,13.467,7.987199999999999,-0.02213,-0.87677,0.02092,5.5086,5.1743,5.1314,5.0849,-0.8376599999999998,10
2015-04-02 02:03:00,1.5661,0.0221699999999999,122.74,4.0832,13.468,7.9663,-0.02725,1.2576,-0.0348899999999999,5.4721,5.121,5.1428,5.1527,-0.94936,10
2015-04-02 02:04:00,1.5675,-0.0886799999999999,122.67,4.1006,13.469,7.966999999999999,-0.03036,0.91664,-0.02594,5.4847,5.0653,5.1779,5.2103,-0.8935199999999999,10
2015-04-02 02:05:00,1.5661,-0.01108,122.73,4.1102,13.468,7.949499999999999,-0.0267,1.1292,-0.027,5.4685,5.1096,5.1498,5.1667,-0.92144,10
2015-04-02 02:06:00,1.5683,-0.06651,122.65,4.1119,13.469,7.933799999999998,-0.02908,0.20812,-0.01261,5.4698,5.1608,5.1151,5.0883,-0.72597,10
2015-04-02 02:07:00,1.5661,-0.0554199999999999,122.68,4.1143,13.47,7.9238,-0.0265199999999999,1.1824,-0.0294099999999999,5.4555,5.1311,5.1318,5.1367,-0.69805,10
2015-04-02 02:08:00,1.5689,-0.09976,122.67,4.1231,13.469,7.9081,-0.03091,-0.74395,0.0225999999999999,5.4566,5.0709,5.1244,5.1202,-0.72597,10
2015-04-02 02:09:00,1.5681,-0.0886799999999999,122.67,4.1347,13.469,7.8834,-0.02743,0.23027,-0.00466,5.4205,5.0538,5.1101,5.1327,-0.69805,10
2015-04-02 02:10:00,1.5683,-0.0554199999999999,122.71,4.1363,13.469,7.8775,-0.0252399999999999,-0.23469,0.0072399999999999,5.4195,5.0366,5.1211,5.1436,-0.80974,10
2015-04-02 02:11:00,1.5697,-0.12193,122.66,4.149,13.47,7.8617,-0.0144499999999999,0.29669,-0.0038,5.4135,5.0201,5.1327,5.1722,-0.80974,10
2015-04-02 02:12:00,1.5689,-0.06651,122.67,4.1443,13.471,7.852699999999999,-0.02542,-0.69522,0.01602,5.42,5.0702,5.1075,5.0976,-0.78183,10
2015-04-02 02:13:00,1.5702,-0.14409,122.61,4.1467,13.47,7.8365,-0.02085,-0.55352,0.01521,5.4156,5.1912,5.0652,5.0138,-0.69806,10
2015-04-02 02:14:00,1.568,-0.0886699999999999,122.66,4.1491,13.47,7.819099999999999,-0.02451,0.42953,-0.01425,5.3925,5.0884,5.0849,5.0926,-0.6701399999999998,10
2015-04-02 02:15:00,1.5691,-0.1108399999999999,122.91,4.1474,13.469,7.8066,-0.0276199999999999,-0.46938,0.00979,5.3989,5.0892,5.0752,5.0674,-0.6980699999999999,10
2015-04-02 02:16:00,1.5688,-0.0665,123.07,4.1363,13.471,7.7975,-0.03036,-0.54908,0.01243,5.3834,5.0519,5.0794,5.085,-0.80976,10
2015-04-02 02:17:00,1.5691,-0.07759,123.04,4.1212,13.469,7.7835,-0.02853,-0.04428,0.0021099999999999,5.3743,5.1104,5.0597,5.0471,-0.7818399999999999,10
2015-04-02 02:18:00,1.5688,-0.07759,123.02,4.1174,13.472,7.777,-0.02615,0.27011,-0.00902,5.3748,5.0947,5.0707,5.0609,-0.69808,10
2015-04-02 02:19:00,1.5691,-0.07759,123.06,4.1229,13.471,7.7582,-0.0212199999999999,-0.08856,-0.00438,5.3658,5.0631,5.0653,5.0688,-0.69808,10
2015-04-02 02:20:00,1.5691,-0.1108399999999999,123.02,4.1144,13.472,7.753,-0.02432,-0.5136699999999998,0.01519,5.3619,5.0593,5.0635,5.0544,-0.8377,10
2015-04-02 02:21:00,1.5689,-0.0886799999999999,123.04,4.1146,13.47,7.7324,-0.0256,-0.03542,-0.00152,5.3517,5.0709,5.0498,5.0301,-0.78185,10
2015-04-02 02:22:00,1.5692,-0.0554199999999999,123.03,4.0908,13.471,7.716999999999999,-0.02304,-0.27455,0.0036099999999999,5.3271,4.9921,5.0526,5.0639,-0.69808,10
2015-04-02 02:23:00,1.5694,-0.12193,123.0,4.0756,13.472,7.7152,-0.02798,0.05314,0.00115,5.3268,5.0424,5.0488,5.0445,-0.7259999999999999,10
2015-04-02 02:24:00,1.5697,-0.06651,123.04,4.0854,13.471,7.7008,-0.02231,-0.56681,0.01069,5.3236,5.0238,5.0287,5.016,-0.7818199999999998,10
2015-04-02 02:25:00,1.5677,-0.03325,123.07,4.083,13.471,7.6848,-0.02743,-0.4605299999999999,0.0187599999999999,5.3096,4.9971,5.0217,5.0175,-0.7259799999999998,10
2015-04-02 02:26:00,1.5689,-0.03325,123.09,4.0624,13.474,7.6691,-0.0287099999999999,0.01328,0.0006499999999999,5.2959,5.0228,4.9947,4.9806,-0.72597,10
